Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8689.0,6110,233.94,1311,8689
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.1,1,2
100,61,86.0,66,3.37,14,86
200,61,169.0,131,6.35,31,169
2000,61,1762.0,1237,55.3,238,1762
10000,61,8839.0,6007,235.61,1161,8839
20000,61,17641.0,11592,392.83,2359,17641
40000,61,35433.0,21847,607.03,4567,35433
60000,61,53273.0,31720,785.22,6727,53273
80000,61,71099.0,41661,933.53,8901,71099
10000,61,8839.0,6007,235.61,1161,8839
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.37,13,87
200,62,171.0,130,6.44,29,171
2000,62,1716.0,1264,57.81,284,1716
10000,62,8745.0,5861,225.38,1255,8745
20000,62,17569.0,11441,373.93,2431,17569
40000,62,35323.0,21666,611.83,4677,35323
60000,62,53199.0,31284,785.41,6801,53199
80000,62,71079.0,40985,915.62,8921,71079
10000,62,8745.0,5861,225.38,1255,8745
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,66,3.46,13,87
200,63,172.0,130,6.54,28,172
2000,63,1755.0,1240,57.79,245,1755
10000,63,8841.0,5963,204.8,1159,8841
20000,63,17702.0,11210,345.32,2298,17702
40000,63,35451.0,21101,567.77,4549,35451
60000,63,53288.0,31596,743.84,6712,53288
80000,63,71179.0,40627,851.7,8821,71179
10000,63,8841.0,5963,204.8,1159,8841
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,83.0,66,3.37,17,83
200,64,176.0,132,6.45,24,176
2000,64,1761.0,1258,56.64,239,1761
10000,64,8831.0,5923,218.19,1169,8831
20000,64,17649.0,11397,388.44,2351,17649
40000,64,35431.0,21978,618.42,4569,35431
60000,64,53332.0,31389,798.57,6668,53332
80000,64,71117.0,40056,957.05,8883,71117
10000,64,8831.0,5923,218.19,1169,8831
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,94.0,66,3.37,6,94
200,65,184.0,132,6.74,16,184
2000,65,1751.0,1245,56.96,249,1751
10000,65,8737.0,5908,210.51,1263,8737
20000,65,17560.0,11520,355.71,2440,17560
40000,65,35331.0,22025,608.02,4669,35331
60000,65,53152.0,32376,773.01,6848,53152
80000,65,71014.0,42049,936.23,8986,71014
10000,65,8737.0,5908,210.51,1263,8737
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,65,3.17,16,84
200,66,176.0,129,6.44,24,176
2000,66,1749.0,1257,53.88,251,1749
10000,66,8779.0,6043,216.41,1221,8779
20000,66,17621.0,11744,354.64,2379,17621
40000,66,35386.0,21811,573.6,4614,35386
60000,66,53182.0,32084,738.87,6818,53182
80000,66,71017.0,41123,873.08,8983,71017
10000,66,8779.0,6043,216.41,1221,8779
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,91.0,68,3.47,9,91
200,67,176.0,131,6.83,24,176
2000,67,1738.0,1255,54.82,262,1738
10000,67,8720.0,5917,217.97,1280,8720
20000,67,17586.0,11050,339.3,2414,17586
40000,67,35411.0,20823,537.98,4589,35411
60000,67,53291.0,30770,692.97,6709,53291
80000,67,71183.0,39541,840.47,8817,71183
10000,67,8720.0,5917,217.97,1280,8720
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,65,3.36,11,89
200,68,169.0,131,6.64,31,169
2000,68,1767.0,1244,56.67,233,1767
10000,68,8828.0,5873,220.31,1172,8828
20000,68,17674.0,11277,360.57,2326,17674
40000,68,35458.0,21935,588.0,4542,35458
60000,68,53305.0,31580,762.48,6695,53305
80000,68,71101.0,40804,890.3,8899,71101
10000,68,8828.0,5873,220.31,1172,8828
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,65,3.36,18,82
200,69,168.0,127,6.24,32,168
2000,69,1751.0,1269,56.79,249,1751
10000,69,8766.0,5832,211.37,1234,8766
20000,69,17635.0,11366,364.63,2365,17635
40000,69,35376.0,22209,604.19,4624,35376
60000,69,53099.0,32425,794.63,6901,53099
80000,69,70948.0,41931,938.87,9052,70948
10000,69,8766.0,5832,211.37,1234,8766
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,65,3.17,15,85
200,70,175.0,130,6.63,25,175
2000,70,1747.0,1267,57.16,253,1747
10000,70,8825.0,5926,212.41,1175,8825
20000,70,17641.0,11805,371.57,2359,17641
40000,70,35520.0,22231,601.64,4480,35520
60000,70,53438.0,32651,769.73,6562,53438
80000,70,71331.0,42255,928.05,8669,71331
10000,70,8825.0,5926,212.41,1175,8825
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,66,3.37,16,84
200,71,170.0,130,6.82,30,170
2000,71,1756.0,1261,58.56,244,1756
10000,71,8801.0,5902,237.27,1199,8801
20000,71,17666.0,11290,381.73,2334,17666
40000,71,35435.0,21948,601.17,4565,35435
60000,71,53273.0,32561,774.13,6727,53273
80000,71,71048.0,42622,934.92,8952,71048
10000,71,8801.0,5902,237.27,1199,8801
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,66,3.27,10,90
200,72,175.0,131,6.26,25,175
2000,72,1752.0,1253,51.96,248,1752
10000,72,8783.0,5828,196.91,1217,8783
20000,72,17584.0,11472,344.54,2416,17584
40000,72,35289.0,21548,578.37,4711,35289
60000,72,53107.0,31413,741.6,6893,53107
80000,72,71022.0,40489,876.09,8978,71022
10000,72,8783.0,5828,196.91,1217,8783
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,66,3.37,9,91
200,73,178.0,134,6.75,22,178
2000,73,1720.0,1254,59.19,280,1720
10000,73,8726.0,5769,226.92,1274,8726
20000,73,17563.0,11071,385.1,2437,17563
40000,73,35306.0,21153,585.7,4694,35306
60000,73,53144.0,30709,762.97,6856,53144
80000,73,70993.0,41434,935.63,9007,70993
10000,73,8726.0,5769,226.92,1274,8726
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,66,3.27,11,89
200,74,179.0,131,6.35,21,179
2000,74,1757.0,1280,59.6,243,1757
10000,74,8769.0,5871,220.49,1231,8769
20000,74,17512.0,11343,377.72,2488,17512
40000,74,35204.0,21696,603.14,4796,35204
60000,74,53041.0,31759,801.94,6959,53041
80000,74,70882.0,41144,938.93,9118,70882
10000,74,8769.0,5871,220.49,1231,8769
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,83.0,67,3.28,17,83
200,75,167.0,130,6.16,33,167
2000,75,1740.0,1262,56.66,260,1740
10000,75,8799.0,5897,226.51,1201,8799
20000,75,17665.0,11212,365.0,2335,17665
40000,75,35436.0,21316,622.81,4564,35436
60000,75,53197.0,30652,804.86,6803,53197
80000,75,71083.0,41359,971.26,8917,71083
10000,75,8799.0,5897,226.51,1201,8799
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,64,3.26,17,83
200,76,170.0,128,6.43,30,170
2000,76,1723.0,1238,55.31,277,1723
10000,76,8764.0,5703,207.4,1236,8764
20000,76,17617.0,11195,373.94,2383,17617
40000,76,35403.0,20999,602.51,4597,35403
60000,76,53198.0,30548,778.41,6802,53198
80000,76,71054.0,39516,927.94,8946,71054
10000,76,8764.0,5703,207.4,1236,8764
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,66,3.27,11,89
200,77,176.0,128,6.24,24,176
2000,77,1760.0,1265,57.25,240,1760
10000,77,8758.0,5777,220.69,1242,8758
20000,77,17601.0,11129,364.49,2399,17601
40000,77,35450.0,21340,587.11,4550,35450
60000,77,53345.0,31160,766.08,6655,53345
80000,77,71167.0,41862,943.18,8833,71167
10000,77,8758.0,5777,220.69,1242,8758
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,82.0,67,3.37,18,82
200,78,175.0,135,6.75,25,175
2000,78,1759.0,1245,56.67,241,1759
10000,78,8785.0,5780,216.62,1215,8785
20000,78,17642.0,11168,373.9,2358,17642
40000,78,35394.0,21645,610.58,4606,35394
60000,78,53255.0,31603,772.47,6745,53255
80000,78,71081.0,40854,925.13,8919,71081
10000,78,8785.0,5780,216.62,1215,8785
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,65,3.27,9,91
200,79,175.0,130,6.35,25,175
2000,79,1743.0,1268,51.28,257,1743
10000,79,8806.0,5873,213.0,1194,8806
20000,79,17706.0,11114,343.7,2294,17706
40000,79,35444.0,21193,591.51,4556,35444
60000,79,53255.0,31162,765.04,6745,53255
80000,79,71131.0,40729,907.4,8869,71131
10000,79,8806.0,5873,213.0,1194,8806
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,66,3.27,14,86
200,80,170.0,130,6.44,30,170
2000,80,1727.0,1263,56.29,273,1727
10000,80,8776.0,5913,230.3,1224,8776
20000,80,17642.0,11292,377.18,2358,17642
40000,80,35394.0,22327,598.6,4606,35394
60000,80,53302.0,32544,775.37,6698,53302
80000,80,71179.0,42143,935.47,8821,71179
10000,80,8776.0,5913,230.3,1224,8776
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,83.0,63,3.16,17,83
200,81,165.0,125,6.04,35,165
2000,81,1719.0,1265,57.15,281,1719
10000,81,8742.0,6102,217.56,1258,8742
20000,81,17584.0,11660,374.27,2416,17584
40000,81,35270.0,21746,603.3,4730,35270
60000,81,53115.0,32149,795.34,6885,53115
80000,81,70929.0,42289,956.34,9071,70929
10000,81,8742.0,6102,217.56,1258,8742
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,67,3.47,11,89
200,82,171.0,135,6.94,29,171
2000,82,1762.0,1272,59.28,238,1762
10000,82,8801.0,6053,236.22,1199,8801
20000,82,17629.0,11626,377.42,2371,17629
40000,82,35370.0,22399,638.96,4630,35370
60000,82,53134.0,33601,816.19,6866,53134
80000,82,70929.0,43569,1000.45,9071,70929
10000,82,8801.0,6053,236.22,1199,8801
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,67,3.56,7,93
200,83,173.0,130,6.44,27,173
2000,83,1764.0,1240,54.18,236,1764
10000,83,8814.0,5835,216.89,1186,8814
20000,83,17666.0,11558,368.82,2334,17666
40000,83,35454.0,22171,578.25,4546,35454
60000,83,53288.0,32561,758.64,6712,53288
80000,83,71047.0,42846,914.0,8953,71047
10000,83,8814.0,5835,216.89,1186,8814
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,68,3.38,12,88
200,84,172.0,129,6.44,28,172
2000,84,1744.0,1277,57.4,256,1744
10000,84,8753.0,5889,219.82,1247,8753
20000,84,17601.0,11215,369.67,2399,17601
40000,84,35416.0,21135,590.93,4584,35416
60000,84,53221.0,31239,763.81,6779,53221
80000,84,71058.0,41677,917.18,8942,71058
10000,84,8753.0,5889,219.82,1247,8753
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.1,1,2
100,85,87.0,64,3.07,13,87
200,85,177.0,129,6.44,23,177
2000,85,1749.0,1236,53.97,251,1749
10000,85,8800.0,5917,208.56,1200,8800
20000,85,17657.0,11320,353.19,2343,17657
40000,85,35454.0,21880,558.94,4546,35454
60000,85,53203.0,31849,716.04,6797,53203
80000,85,71093.0,42172,832.35,8907,71093
10000,85,8800.0,5917,208.56,1200,8800
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.37,14,86
200,86,175.0,134,6.94,25,175
2000,86,1754.0,1261,54.66,246,1754
10000,86,8795.0,5935,222.24,1205,8795
20000,86,17710.0,11637,369.88,2290,17710
40000,86,35523.0,22414,591.06,4477,35523
60000,86,53465.0,32722,745.58,6535,53465
80000,86,71347.0,43547,890.62,8653,71347
10000,86,8795.0,5935,222.24,1205,8795
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.46,12,88
200,87,177.0,132,6.83,23,177
2000,87,1753.0,1273,56.43,247,1753
10000,87,8822.0,5939,215.32,1178,8822
20000,87,17635.0,11476,371.64,2365,17635
40000,87,35364.0,22014,606.54,4636,35364
60000,87,53157.0,32488,792.76,6843,53157
80000,87,71056.0,42167,935.68,8944,71056
10000,87,8822.0,5939,215.32,1178,8822
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,64,3.36,14,86
200,88,176.0,128,6.43,24,176
2000,88,1734.0,1234,54.43,266,1734
10000,88,8771.0,5960,211.15,1229,8771
20000,88,17605.0,11668,360.82,2395,17605
40000,88,35402.0,21702,579.99,4598,35402
60000,88,53253.0,31789,732.65,6747,53253
80000,88,71087.0,40969,879.15,8913,71087
10000,88,8771.0,5960,211.15,1229,8771
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,86.0,65,3.27,14,86
200,89,176.0,129,6.25,24,176
2000,89,1747.0,1235,55.48,253,1747
10000,89,8797.0,5860,218.82,1203,8797
20000,89,17627.0,11467,363.33,2373,17627
40000,89,35444.0,21880,586.49,4556,35444
60000,89,53277.0,32374,754.0,6723,53277
80000,89,71134.0,42199,898.98,8866,71134
10000,89,8797.0,5860,218.82,1203,8797
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,82.0,67,3.37,18,82
200,90,165.0,132,6.64,35,165
2000,90,1717.0,1235,54.06,283,1717
10000,90,8766.0,5804,211.04,1234,8766
20000,90,17597.0,10839,344.51,2403,17597
40000,90,35308.0,21180,568.83,4692,35308
60000,90,53137.0,30907,729.66,6863,53137
80000,90,71003.0,39895,880.53,8997,71003
10000,90,8766.0,5804,211.04,1234,8766
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,68,3.38,18,82
200,91,172.0,133,6.65,28,172
2000,91,1751.0,1274,56.06,249,1751
10000,91,8763.0,5956,212.27,1237,8763
20000,91,17652.0,11469,359.63,2348,17652
40000,91,35362.0,21871,597.75,4638,35362
60000,91,53202.0,31446,778.15,6798,53202
80000,91,71013.0,41151,915.02,8987,71013
10000,91,8763.0,5956,212.27,1237,8763
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,66,3.37,9,91
200,92,180.0,130,6.44,20,180
2000,92,1745.0,1241,55.7,255,1745
10000,92,8785.0,5733,220.66,1215,8785
20000,92,17636.0,11143,400.85,2364,17636
40000,92,35394.0,21187,630.71,4606,35394
60000,92,53196.0,31563,815.88,6804,53196
80000,92,71073.0,41176,960.65,8927,71073
10000,92,8785.0,5733,220.66,1215,8785
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,65,3.27,13,87
200,93,170.0,127,6.43,30,170
2000,93,1723.0,1255,58.72,277,1723
10000,93,8742.0,5614,214.55,1258,8742
20000,93,17583.0,11147,367.62,2417,17583
40000,93,35434.0,21875,616.86,4566,35434
60000,93,53292.0,31617,776.34,6708,53292
80000,93,71099.0,41451,941.03,8901,71099
10000,93,8742.0,5614,214.55,1258,8742
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,66,3.27,15,85
200,94,175.0,133,6.65,25,175
2000,94,1764.0,1259,59.02,236,1764
10000,94,8774.0,5953,217.2,1226,8774
20000,94,17631.0,11370,370.06,2369,17631
40000,94,35374.0,22129,616.99,4626,35374
60000,94,53148.0,32715,804.63,6852,53148
80000,94,71029.0,42574,945.51,8971,71029
10000,94,8774.0,5953,217.2,1226,8774
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,90.0,66,3.46,10,90
200,95,172.0,130,6.73,28,172
2000,95,1757.0,1262,56.95,243,1757
10000,95,8801.0,6037,228.26,1199,8801
20000,95,17661.0,11357,361.26,2339,17661
40000,95,35452.0,21921,589.07,4548,35452
60000,95,53288.0,31585,768.87,6712,53288
80000,95,71178.0,41654,920.39,8822,71178
10000,95,8801.0,6037,228.26,1199,8801
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,67,3.37,13,87
200,96,176.0,132,6.64,24,176
2000,96,1784.0,1296,62.25,216,1784
10000,96,8828.0,6176,225.63,1172,8828
20000,96,17714.0,11868,364.1,2286,17714
40000,96,35618.0,21757,580.65,4382,35618
60000,96,53400.0,32435,782.14,6600,53400
80000,96,71153.0,42020,926.21,8847,71153
10000,96,8828.0,6176,225.63,1172,8828
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,67,3.47,10,90
200,97,177.0,132,6.55,23,177
2000,97,1725.0,1254,53.68,275,1725
10000,97,8783.0,5760,207.78,1217,8783
20000,97,17630.0,11221,348.51,2370,17630
40000,97,35377.0,21488,568.0,4623,35377
60000,97,53216.0,31601,736.27,6784,53216
80000,97,71070.0,40783,858.84,8930,71070
10000,97,8783.0,5760,207.78,1217,8783
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,63,3.35,14,86
200,98,178.0,127,6.71,22,178
2000,98,1745.0,1221,59.12,255,1745
10000,98,8791.0,5803,221.29,1209,8791
20000,98,17633.0,11005,389.9,2367,17633
40000,98,35295.0,21433,630.8,4705,35295
60000,98,53128.0,31221,811.13,6872,53128
80000,98,70889.0,41328,980.13,9111,70889
10000,98,8791.0,5803,221.29,1209,8791
2,99,1.0,1,0.1,1,1
3,99,1.0,2,0.1,2,1
100,99,82.0,64,3.07,18,82
200,99,164.0,129,5.96,36,164
2000,99,1741.0,1245,54.68,259,1741
10000,99,8737.0,5959,215.52,1263,8737
20000,99,17565.0,11322,357.28,2435,17565
40000,99,35402.0,22112,543.76,4598,35402
60000,99,53355.0,32399,696.94,6645,53355
80000,99,71310.0,42657,835.06,8690,71310
10000,99,8737.0,5959,215.52,1263,8737
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,88.0,67,3.47,12,88
200,100,178.0,132,6.74,22,178
2000,100,1745.0,1234,53.01,255,1745
10000,100,8795.0,5964,217.44,1205,8795
20000,100,17623.0,11224,382.82,2377,17623
40000,100,35404.0,21228,621.99,4596,35404
60000,100,53250.0,31132,796.05,6750,53250
80000,100,71043.0,41126,957.46,8957,71043
10000,100,8795.0,5964,217.44,1205,8795
