Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,9011.0,6636,48.85,989,9011
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,95.0,69,0.52,5,95
200,61,189.0,134,1.02,11,189
2000,61,1802.0,1333,9.9,198,1802
10000,61,8912.0,6595,49.22,1088,8912
20000,61,17880.0,13245,98.93,2120,17880
40000,61,35787.0,26083,192.54,4213,35787
60000,61,53743.0,38294,282.72,6257,53743
80000,61,71644.0,50690,375.01,8356,71644
10000,61,8912.0,6595,49.22,1088,8912
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,86.0,67,0.5,14,86
200,62,175.0,133,1.0,25,175
2000,62,1792.0,1296,9.67,208,1792
10000,62,8969.0,6426,47.87,1031,8969
20000,62,17965.0,12877,95.12,2035,17965
40000,62,35904.0,25392,187.0,4096,35904
60000,62,53819.0,38504,281.41,6181,53819
80000,62,71811.0,50811,371.46,8189,71811
10000,62,8969.0,6426,47.87,1031,8969
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,67,0.5,9,91
200,63,180.0,132,0.99,20,180
2000,63,1806.0,1324,9.8,194,1806
10000,63,8930.0,6395,47.39,1070,8930
20000,63,17894.0,12508,92.12,2106,17894
40000,63,35748.0,24654,179.72,4252,35748
60000,63,53666.0,37312,271.03,6334,53666
80000,63,71582.0,49350,360.9,8418,71582
10000,63,8930.0,6395,47.39,1070,8930
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,83.0,62,0.47,17,83
200,64,170.0,126,0.97,30,170
2000,64,1811.0,1268,9.58,189,1811
10000,64,8939.0,6456,48.98,1061,8939
20000,64,17900.0,12551,94.06,2100,17900
40000,64,35752.0,24876,183.78,4248,35752
60000,64,53713.0,36778,270.87,6287,53713
80000,64,71631.0,48992,357.61,8369,71631
10000,64,8939.0,6456,48.98,1061,8939
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,67,0.51,10,90
200,65,181.0,133,1.01,19,181
2000,65,1798.0,1314,9.82,202,1798
10000,65,8933.0,6495,48.68,1067,8933
20000,65,17876.0,12750,95.18,2124,17876
40000,65,35825.0,25149,185.2,4175,35825
60000,65,53774.0,36870,269.87,6226,53774
80000,65,71687.0,49187,360.3,8313,71687
10000,65,8933.0,6495,48.68,1067,8933
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,66,0.5,9,91
200,66,181.0,130,0.98,19,181
2000,66,1798.0,1285,9.74,202,1798
10000,66,8964.0,6619,49.56,1036,8964
20000,66,17944.0,12719,94.95,2056,17944
40000,66,35771.0,25692,190.98,4229,35771
60000,66,53623.0,37587,280.9,6377,53623
80000,66,71590.0,48930,363.66,8410,71590
10000,66,8964.0,6619,49.56,1036,8964
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,94.0,66,0.5,6,94
200,67,180.0,134,1.03,20,180
2000,67,1798.0,1299,9.74,202,1798
10000,67,8922.0,6418,47.84,1078,8922
20000,67,17880.0,12961,96.61,2120,17880
40000,67,35767.0,25719,188.94,4233,35767
60000,67,53636.0,38672,280.78,6364,53636
80000,67,71493.0,50785,370.65,8507,71493
10000,67,8922.0,6418,47.84,1078,8922
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,89.0,67,0.5,11,89
200,68,176.0,135,1.02,24,176
2000,68,1808.0,1328,9.89,192,1808
10000,68,8967.0,6568,49.2,1033,8967
20000,68,17944.0,12796,95.48,2056,17944
40000,68,35853.0,25631,190.83,4147,35853
60000,68,53809.0,37790,281.1,6191,53809
80000,68,71711.0,50001,369.69,8289,71711
10000,68,8967.0,6568,49.2,1033,8967
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,84.0,66,0.49,16,84
200,69,172.0,136,1.03,28,172
2000,69,1791.0,1355,10.09,209,1791
10000,69,8929.0,6634,48.87,1071,8929
20000,69,17858.0,12999,96.48,2142,17858
40000,69,35817.0,25790,193.59,4183,35817
60000,69,53830.0,38830,288.84,6170,53830
80000,69,71699.0,51580,384.77,8301,71699
10000,69,8929.0,6634,48.87,1071,8929
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,67,0.5,9,91
200,70,180.0,133,1.0,20,180
2000,70,1807.0,1329,10.04,193,1807
10000,70,8955.0,6578,48.76,1045,8955
20000,70,17956.0,12917,96.2,2044,17956
40000,70,35885.0,25767,192.38,4115,35885
60000,70,53791.0,38341,287.18,6209,53791
80000,70,71665.0,50244,376.62,8335,71665
10000,70,8955.0,6578,48.76,1045,8955
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,95.0,67,0.51,5,95
200,71,180.0,135,1.01,20,180
2000,71,1787.0,1317,9.97,213,1787
10000,71,8950.0,6575,48.7,1050,8950
20000,71,17925.0,13268,97.56,2075,17925
40000,71,35731.0,26196,192.25,4269,35731
60000,71,53586.0,39067,288.93,6414,53586
80000,71,71568.0,50806,375.19,8432,71568
10000,71,8950.0,6575,48.7,1050,8950
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,69,0.52,13,87
200,72,178.0,137,1.04,22,178
2000,72,1782.0,1331,9.84,218,1782
10000,72,8960.0,6541,48.69,1040,8960
20000,72,17846.0,12920,97.42,2154,17846
40000,72,35726.0,25622,190.72,4274,35726
60000,72,53631.0,37522,278.76,6369,53631
80000,72,71546.0,50041,371.63,8454,71546
10000,72,8960.0,6541,48.69,1040,8960
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,66,0.49,7,93
200,73,181.0,132,0.99,19,181
2000,73,1807.0,1325,10.13,193,1807
10000,73,8998.0,6514,49.06,1002,8998
20000,73,17954.0,12939,96.43,2046,17954
40000,73,35845.0,25962,193.94,4155,35845
60000,73,53781.0,38135,281.25,6219,53781
80000,73,71699.0,50341,369.22,8301,71699
10000,73,8998.0,6514,49.06,1002,8998
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.5,8,92
200,74,187.0,134,1.01,13,187
2000,74,1808.0,1311,9.74,192,1808
10000,74,8998.0,6700,49.35,1002,8998
20000,74,17958.0,13291,97.18,2042,17958
40000,74,35873.0,26073,190.68,4127,35873
60000,74,53803.0,38358,280.98,6197,53803
80000,74,71771.0,50890,373.01,8229,71771
10000,74,8998.0,6700,49.35,1002,8998
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,87.0,65,0.49,13,87
200,75,178.0,130,0.97,22,178
2000,75,1817.0,1311,9.75,183,1817
10000,75,8961.0,6424,46.76,1039,8961
20000,75,17893.0,13133,96.73,2107,17893
40000,75,35790.0,25461,188.3,4210,35790
60000,75,53749.0,38266,282.19,6251,53749
80000,75,71760.0,50990,375.57,8240,71760
10000,75,8961.0,6424,46.76,1039,8961
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,66,0.5,9,91
200,76,176.0,131,0.98,24,176
2000,76,1801.0,1322,9.93,199,1801
10000,76,8916.0,6565,48.79,1084,8916
20000,76,17853.0,13046,97.19,2147,17853
40000,76,35748.0,26134,194.94,4252,35748
60000,76,53620.0,37996,281.51,6380,53620
80000,76,71480.0,50245,370.9,8520,71480
10000,76,8916.0,6565,48.79,1084,8916
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,90.0,67,0.51,10,90
200,77,176.0,132,0.99,24,176
2000,77,1791.0,1324,9.97,209,1791
10000,77,9017.0,6631,50.09,983,9017
20000,77,17913.0,13006,97.48,2087,17913
40000,77,35772.0,25281,188.05,4228,35772
60000,77,53655.0,37775,278.45,6345,53655
80000,77,71572.0,50112,370.3,8428,71572
10000,77,9017.0,6631,50.09,983,9017
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,66,0.51,8,92
200,78,179.0,132,1.02,21,179
2000,78,1792.0,1302,9.88,208,1792
10000,78,8955.0,6471,48.51,1045,8955
20000,78,17867.0,12959,97.45,2133,17867
40000,78,35750.0,25499,190.75,4250,35750
60000,78,53569.0,38075,279.81,6431,53569
80000,78,71486.0,50648,372.33,8514,71486
10000,78,8955.0,6471,48.51,1045,8955
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,68,0.51,14,86
200,79,178.0,140,1.04,22,178
2000,79,1794.0,1348,10.1,206,1794
10000,79,8936.0,6397,47.39,1064,8936
20000,79,17845.0,12640,94.52,2155,17845
40000,79,35764.0,24602,182.07,4236,35764
60000,79,53689.0,36866,272.74,6311,53689
80000,79,71618.0,48857,359.3,8382,71618
10000,79,8936.0,6397,47.39,1064,8936
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,95.0,66,0.5,5,95
200,80,186.0,131,0.97,14,186
2000,80,1789.0,1329,9.96,211,1789
10000,80,8994.0,6537,48.82,1006,8994
20000,80,17968.0,12964,96.47,2032,17968
40000,80,35859.0,25534,191.4,4141,35859
60000,80,53767.0,38901,288.89,6233,53767
80000,80,71638.0,51852,384.19,8362,71638
10000,80,8994.0,6537,48.82,1006,8994
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,86.0,65,0.49,14,86
200,81,174.0,130,0.98,26,174
2000,81,1790.0,1291,9.7,210,1790
10000,81,8961.0,6430,48.68,1039,8961
20000,81,17908.0,13095,96.96,2092,17908
40000,81,35722.0,25950,192.22,4278,35722
60000,81,53642.0,38581,285.49,6358,53642
80000,81,71457.0,50798,377.39,8543,71457
10000,81,8961.0,6430,48.68,1039,8961
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,67,0.5,12,88
200,82,180.0,133,0.99,20,180
2000,82,1795.0,1344,9.93,205,1795
10000,82,8959.0,6771,50.43,1041,8959
20000,82,17905.0,13652,102.16,2095,17905
40000,82,35866.0,26559,196.98,4134,35866
60000,82,53746.0,39448,290.72,6254,53746
80000,82,71645.0,51612,381.87,8355,71645
10000,82,8959.0,6771,50.43,1041,8959
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,66,0.49,9,91
200,83,178.0,131,0.97,22,178
2000,83,1788.0,1313,9.78,212,1788
10000,83,8959.0,6502,48.4,1041,8959
20000,83,17898.0,13031,96.85,2102,17898
40000,83,35808.0,26099,194.33,4192,35808
60000,83,53696.0,39063,286.4,6304,53696
80000,83,71643.0,51248,376.49,8357,71643
10000,83,8959.0,6502,48.4,1041,8959
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,89.0,66,0.5,11,89
200,84,175.0,134,1.02,25,175
2000,84,1801.0,1350,10.17,199,1801
10000,84,8984.0,6688,50.01,1016,8984
20000,84,17960.0,13113,98.82,2040,17960
40000,84,35844.0,25971,195.25,4156,35844
60000,84,53731.0,38382,283.74,6269,53731
80000,84,71648.0,51201,373.33,8352,71648
10000,84,8984.0,6688,50.01,1016,8984
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,85.0,66,0.5,15,85
200,85,174.0,131,0.95,26,174
2000,85,1759.0,1357,9.93,241,1759
10000,85,8912.0,6629,48.7,1088,8912
20000,85,17891.0,13049,96.01,2109,17891
40000,85,35805.0,25985,192.28,4195,35805
60000,85,53716.0,38673,286.22,6284,53716
80000,85,71650.0,51162,380.32,8350,71650
10000,85,8912.0,6629,48.7,1088,8912
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,93.0,67,0.5,7,93
200,86,186.0,134,1.0,14,186
2000,86,1757.0,1316,9.87,243,1757
10000,86,8954.0,6607,49.58,1046,8954
20000,86,17905.0,13133,97.63,2095,17905
40000,86,35801.0,26152,191.27,4199,35801
60000,86,53661.0,38731,283.81,6339,53661
80000,86,71573.0,50994,371.7,8427,71573
10000,86,8954.0,6607,49.58,1046,8954
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,67,0.51,10,90
200,87,181.0,136,1.03,19,181
2000,87,1796.0,1357,9.97,204,1796
10000,87,8991.0,6697,49.58,1009,8991
20000,87,17902.0,13476,99.57,2098,17902
40000,87,35829.0,26352,195.71,4171,35829
60000,87,53714.0,38849,288.27,6286,53714
80000,87,71637.0,50879,375.1,8363,71637
10000,87,8991.0,6697,49.58,1009,8991
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,68,0.52,12,88
200,88,176.0,134,1.02,24,176
2000,88,1799.0,1328,9.92,201,1799
10000,88,8955.0,6677,49.38,1045,8955
20000,88,17883.0,13250,97.38,2117,17883
40000,88,35801.0,26276,192.81,4199,35801
60000,88,53790.0,39146,284.48,6210,53790
80000,88,71669.0,51232,369.94,8331,71669
10000,88,8955.0,6677,49.38,1045,8955
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,66,0.5,11,89
200,89,174.0,134,1.01,26,174
2000,89,1781.0,1373,10.28,219,1781
10000,89,8954.0,6634,49.39,1046,8954
20000,89,17943.0,12986,96.2,2057,17943
40000,89,35805.0,25785,189.55,4195,35805
60000,89,53650.0,37977,278.76,6350,53650
80000,89,71579.0,50431,369.34,8421,71579
10000,89,8954.0,6634,49.39,1046,8954
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,96.0,66,0.5,4,96
200,90,188.0,133,1.0,12,188
2000,90,1812.0,1313,9.89,188,1812
10000,90,9014.0,6515,47.8,986,9014
20000,90,17950.0,12772,93.44,2050,17950
40000,90,35812.0,25382,188.39,4188,35812
60000,90,53731.0,37608,276.29,6269,53731
80000,90,71656.0,49589,363.64,8344,71656
10000,90,9014.0,6515,47.8,986,9014
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,88.0,66,0.5,12,88
200,91,181.0,133,1.0,19,181
2000,91,1817.0,1328,10.0,183,1817
10000,91,8993.0,6634,49.97,1007,8993
20000,91,17938.0,13298,99.66,2062,17938
40000,91,35890.0,26498,197.1,4110,35890
60000,91,53825.0,38937,289.43,6175,53825
80000,91,71750.0,51329,381.84,8250,71750
10000,91,8993.0,6634,49.97,1007,8993
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,85.0,66,0.49,15,85
200,92,180.0,132,0.97,20,180
2000,92,1798.0,1319,9.76,202,1798
10000,92,8936.0,6502,48.77,1064,8936
20000,92,17874.0,13002,96.58,2126,17874
40000,92,35814.0,25794,191.79,4186,35814
60000,92,53752.0,38153,283.34,6248,53752
80000,92,71620.0,50648,373.96,8380,71620
10000,92,8936.0,6502,48.77,1064,8936
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,81.0,65,0.49,19,81
200,93,171.0,130,0.98,29,171
2000,93,1770.0,1285,9.59,230,1770
10000,93,8919.0,6373,47.68,1081,8919
20000,93,17846.0,12626,93.55,2154,17846
40000,93,35814.0,25279,186.25,4186,35814
60000,93,53776.0,36800,271.14,6224,53776
80000,93,71737.0,49063,362.93,8263,71737
10000,93,8919.0,6373,47.68,1081,8919
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,68,0.51,13,87
200,94,179.0,136,1.01,21,179
2000,94,1795.0,1367,10.23,205,1795
10000,94,8960.0,6476,48.6,1040,8960
20000,94,17955.0,13163,98.62,2045,17955
40000,94,35858.0,25879,192.1,4142,35858
60000,94,53712.0,38459,283.86,6288,53712
80000,94,71602.0,51163,375.98,8398,71602
10000,94,8960.0,6476,48.6,1040,8960
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,69,0.52,10,90
200,95,176.0,137,1.04,24,176
2000,95,1782.0,1317,9.87,218,1782
10000,95,8932.0,6732,50.41,1068,8932
20000,95,17887.0,13494,100.74,2113,17887
40000,95,35833.0,26874,199.69,4167,35833
60000,95,53720.0,39502,292.02,6280,53720
80000,95,71638.0,52207,382.56,8362,71638
10000,95,8932.0,6732,50.41,1068,8932
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,66,0.48,11,89
200,96,180.0,133,0.99,20,180
2000,96,1771.0,1281,9.49,229,1771
10000,96,8965.0,6535,48.9,1035,8965
20000,96,17896.0,12939,97.08,2104,17896
40000,96,35757.0,26120,194.47,4243,35757
60000,96,53616.0,39335,287.64,6384,53616
80000,96,71565.0,52367,381.6,8435,71565
10000,96,8965.0,6535,48.9,1035,8965
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,88.0,68,0.51,12,88
200,97,178.0,136,1.02,22,178
2000,97,1780.0,1368,10.27,220,1780
10000,97,8966.0,6418,47.56,1034,8966
20000,97,17904.0,12876,95.67,2096,17904
40000,97,35817.0,25160,187.67,4183,35817
60000,97,53709.0,38003,280.64,6291,53709
80000,97,71545.0,50097,368.1,8455,71545
10000,97,8966.0,6418,47.56,1034,8966
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,66,0.5,12,88
200,98,179.0,130,0.99,21,179
2000,98,1784.0,1332,10.06,216,1784
10000,98,8961.0,6608,50.61,1039,8961
20000,98,17876.0,13151,99.8,2124,17876
40000,98,35846.0,25791,192.21,4154,35846
60000,98,53776.0,37875,282.55,6224,53776
80000,98,71675.0,49551,368.39,8325,71675
10000,98,8961.0,6608,50.61,1039,8961
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.02,1,2
100,99,91.0,67,0.51,9,91
200,99,180.0,134,1.01,20,180
2000,99,1775.0,1303,9.78,225,1775
10000,99,8945.0,6418,47.75,1055,8945
20000,99,17937.0,12904,96.36,2063,17937
40000,99,35802.0,25120,186.87,4198,35802
60000,99,53751.0,37751,279.92,6249,53751
80000,99,71702.0,50556,372.87,8298,71702
10000,99,8945.0,6418,47.75,1055,8945
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,93.0,66,0.49,7,93
200,100,187.0,133,1.0,13,187
2000,100,1811.0,1339,9.94,189,1811
10000,100,8946.0,6686,49.65,1054,8946
20000,100,17960.0,13032,96.84,2040,17960
40000,100,35905.0,25799,191.3,4095,35905
60000,100,53853.0,37671,277.08,6147,53853
80000,100,71812.0,49857,367.62,8188,71812
10000,100,8946.0,6686,49.65,1054,8946
