Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8920.0,6472,32.36,1080,8920
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,67,0.34,12,88
200,61,175.0,136,0.68,25,175
2000,61,1775.0,1371,6.85,225,1775
10000,61,8905.0,6610,33.05,1095,8905
20000,61,17844.0,13449,67.25,2156,17844
40000,61,35753.0,26559,132.79,4247,35753
60000,61,53581.0,39244,196.22,6419,53581
80000,61,71394.0,52945,264.72,8606,71394
10000,61,8905.0,6610,33.05,1095,8905
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,68,0.34,9,91
200,62,183.0,136,0.68,17,183
2000,62,1780.0,1325,6.62,220,1780
10000,62,8936.0,6609,33.04,1064,8936
20000,62,17824.0,13184,65.92,2176,17824
40000,62,35686.0,25918,129.59,4314,35686
60000,62,53468.0,39057,195.28,6532,53468
80000,62,71300.0,50927,254.63,8700,71300
10000,62,8936.0,6609,33.04,1064,8936
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.34,9,91
200,63,181.0,136,0.68,19,181
2000,63,1783.0,1357,6.78,217,1783
10000,63,8886.0,6580,32.9,1114,8886
20000,63,17785.0,13312,66.56,2215,17785
40000,63,35615.0,26441,132.2,4385,35615
60000,63,53494.0,38500,192.5,6506,53494
80000,63,71329.0,50713,253.56,8671,71329
10000,63,8886.0,6580,32.9,1114,8886
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,67,0.34,12,88
200,64,183.0,132,0.66,17,183
2000,64,1804.0,1291,6.45,196,1804
10000,64,8957.0,6575,32.87,1043,8957
20000,64,17881.0,12817,64.09,2119,17881
40000,64,35686.0,25880,129.4,4314,35686
60000,64,53528.0,39059,195.29,6472,53528
80000,64,71333.0,51411,257.05,8667,71333
10000,64,8957.0,6575,32.87,1043,8957
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,85.0,67,0.34,15,85
200,65,174.0,133,0.67,26,174
2000,65,1788.0,1329,6.64,212,1788
10000,65,8958.0,6615,33.07,1042,8958
20000,65,17893.0,13399,67.0,2107,17893
40000,65,35757.0,26149,130.74,4243,35757
60000,65,53649.0,37837,189.18,6351,53649
80000,65,71509.0,50276,251.38,8491,71509
10000,65,8958.0,6615,33.07,1042,8958
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,88.0,68,0.34,12,88
200,66,180.0,138,0.69,20,180
2000,66,1780.0,1350,6.75,220,1780
10000,66,8904.0,6814,34.07,1096,8904
20000,66,17818.0,13299,66.5,2182,17818
40000,66,35650.0,25916,129.58,4350,35650
60000,66,53510.0,38905,194.52,6490,53510
80000,66,71305.0,51992,259.96,8695,71305
10000,66,8904.0,6814,34.07,1096,8904
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,66,0.33,10,90
200,67,180.0,134,0.67,20,180
2000,67,1785.0,1324,6.62,215,1785
10000,67,8913.0,6544,32.72,1087,8913
20000,67,17879.0,12659,63.3,2121,17879
40000,67,35709.0,25617,128.08,4291,35709
60000,67,53561.0,38595,192.97,6439,53561
80000,67,71387.0,51328,256.64,8613,71387
10000,67,8913.0,6544,32.72,1087,8913
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,68,0.34,8,92
200,68,179.0,135,0.68,21,179
2000,68,1774.0,1300,6.5,226,1774
10000,68,8919.0,6632,33.16,1081,8919
20000,68,17843.0,13432,67.16,2157,17843
40000,68,35660.0,26916,134.58,4340,35660
60000,68,53575.0,39723,198.61,6425,53575
80000,68,71420.0,52761,263.8,8580,71420
10000,68,8919.0,6632,33.16,1081,8919
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,86.0,68,0.34,14,86
200,69,175.0,133,0.67,25,175
2000,69,1789.0,1369,6.84,211,1789
10000,69,8947.0,6682,33.41,1053,8947
20000,69,17835.0,13390,66.95,2165,17835
40000,69,35642.0,25930,129.65,4358,35642
60000,69,53500.0,39010,195.05,6500,53500
80000,69,71351.0,51354,256.77,8649,71351
10000,69,8947.0,6682,33.41,1053,8947
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,96.0,66,0.33,4,96
200,70,181.0,132,0.66,19,181
2000,70,1756.0,1287,6.43,244,1756
10000,70,8839.0,6283,31.41,1161,8839
20000,70,17730.0,12355,61.78,2270,17730
40000,70,35562.0,25011,125.05,4438,35562
60000,70,53485.0,37981,189.9,6515,53485
80000,70,71296.0,51309,256.54,8704,71296
10000,70,8839.0,6283,31.41,1161,8839
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,86.0,67,0.34,14,86
200,71,171.0,130,0.65,29,171
2000,71,1765.0,1306,6.53,235,1765
10000,71,8911.0,6611,33.05,1089,8911
20000,71,17823.0,13136,65.68,2177,17823
40000,71,35591.0,26235,131.17,4409,35591
60000,71,53510.0,38838,194.19,6490,53510
80000,71,71396.0,51976,259.88,8604,71396
10000,71,8911.0,6611,33.05,1089,8911
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,86.0,66,0.33,14,86
200,72,180.0,130,0.65,20,180
2000,72,1805.0,1270,6.35,195,1805
10000,72,8954.0,6416,32.08,1046,8954
20000,72,17817.0,12937,64.69,2183,17817
40000,72,35655.0,25700,128.5,4345,35655
60000,72,53442.0,38555,192.77,6558,53442
80000,72,71282.0,51897,259.48,8718,71282
10000,72,8954.0,6416,32.08,1046,8954
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,81.0,66,0.33,19,81
200,73,172.0,132,0.66,28,172
2000,73,1810.0,1327,6.63,190,1810
10000,73,8948.0,6527,32.63,1052,8948
20000,73,17842.0,13085,65.43,2158,17842
40000,73,35637.0,26152,130.76,4363,35637
60000,73,53514.0,38154,190.77,6486,53514
80000,73,71395.0,50581,252.9,8605,71395
10000,73,8948.0,6527,32.63,1052,8948
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,82.0,67,0.34,18,82
200,74,167.0,135,0.68,33,167
2000,74,1747.0,1380,6.9,253,1747
10000,74,8919.0,6666,33.33,1081,8919
20000,74,17845.0,13208,66.04,2155,17845
40000,74,35668.0,25401,127.0,4332,35668
60000,74,53516.0,37574,187.87,6484,53516
80000,74,71296.0,49714,248.57,8704,71296
10000,74,8919.0,6666,33.33,1081,8919
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,68,0.34,10,90
200,75,172.0,137,0.69,28,172
2000,75,1778.0,1341,6.7,222,1778
10000,75,8915.0,6582,32.91,1085,8915
20000,75,17832.0,13169,65.85,2168,17832
40000,75,35729.0,25916,129.58,4271,35729
60000,75,53629.0,38536,192.68,6371,53629
80000,75,71524.0,50845,254.22,8476,71524
10000,75,8915.0,6582,32.91,1085,8915
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,67,0.34,12,88
200,76,183.0,133,0.67,17,183
2000,76,1792.0,1339,6.69,208,1792
10000,76,8938.0,6600,33.0,1062,8938
20000,76,17835.0,12936,64.68,2165,17835
40000,76,35666.0,25423,127.11,4334,35666
60000,76,53490.0,38083,190.41,6510,53490
80000,76,71307.0,50488,252.44,8693,71307
10000,76,8938.0,6600,33.0,1062,8938
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,85.0,67,0.34,15,85
200,77,174.0,133,0.67,26,174
2000,77,1786.0,1358,6.79,214,1786
10000,77,8834.0,6496,32.48,1166,8834
20000,77,17754.0,12913,64.57,2246,17754
40000,77,35566.0,25709,128.54,4434,35566
60000,77,53407.0,38704,193.52,6593,53407
80000,77,71278.0,51234,256.17,8722,71278
10000,77,8834.0,6496,32.48,1166,8834
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,89.0,67,0.34,11,89
200,78,187.0,133,0.67,13,187
2000,78,1786.0,1326,6.63,214,1786
10000,78,8882.0,6420,32.1,1118,8882
20000,78,17765.0,12705,63.53,2235,17765
40000,78,35608.0,25028,125.14,4392,35608
60000,78,53416.0,37388,186.94,6584,53416
80000,78,71186.0,49506,247.53,8814,71186
10000,78,8882.0,6420,32.1,1118,8882
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.01,1,2
100,79,91.0,67,0.34,9,91
200,79,180.0,131,0.66,20,180
2000,79,1794.0,1291,6.45,206,1794
10000,79,8956.0,6501,32.5,1044,8956
20000,79,17891.0,13091,65.46,2109,17891
40000,79,35725.0,25949,129.74,4275,35725
60000,79,53557.0,38815,194.07,6443,53557
80000,79,71432.0,52149,260.74,8568,71432
10000,79,8956.0,6501,32.5,1044,8956
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,66,0.33,9,91
200,80,181.0,132,0.66,19,181
2000,80,1801.0,1300,6.5,199,1801
10000,80,8926.0,6607,33.03,1074,8926
20000,80,17845.0,12912,64.56,2155,17845
40000,80,35681.0,25898,129.49,4319,35681
60000,80,53572.0,38663,193.31,6428,53572
80000,80,71406.0,50561,252.8,8594,71406
10000,80,8926.0,6607,33.03,1074,8926
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,82.0,66,0.33,18,82
200,81,173.0,132,0.66,27,173
2000,81,1779.0,1331,6.65,221,1779
10000,81,8898.0,6406,32.03,1102,8898
20000,81,17821.0,12757,63.79,2179,17821
40000,81,35694.0,25751,128.75,4306,35694
60000,81,53498.0,38110,190.55,6502,53498
80000,81,71359.0,50755,253.77,8641,71359
10000,81,8898.0,6406,32.03,1102,8898
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,68,0.34,10,90
200,82,179.0,136,0.68,21,179
2000,82,1781.0,1352,6.76,219,1781
10000,82,8920.0,6866,34.33,1080,8920
20000,82,17826.0,13179,65.9,2174,17826
40000,82,35600.0,26468,132.34,4400,35600
60000,82,53375.0,39243,196.21,6625,53375
80000,82,71214.0,51813,259.06,8786,71214
10000,82,8920.0,6866,34.33,1080,8920
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,67,0.34,13,87
200,83,172.0,139,0.7,28,172
2000,83,1762.0,1286,6.43,238,1762
10000,83,8848.0,6799,33.99,1152,8848
20000,83,17716.0,13407,67.04,2284,17716
40000,83,35567.0,26295,131.47,4433,35567
60000,83,53403.0,39055,195.27,6597,53403
80000,83,71201.0,51570,257.85,8799,71201
10000,83,8848.0,6799,33.99,1152,8848
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,94.0,67,0.34,6,94
200,84,185.0,132,0.66,15,185
2000,84,1785.0,1307,6.53,215,1785
10000,84,8970.0,6629,33.14,1030,8970
20000,84,17850.0,12964,64.82,2150,17850
40000,84,35732.0,25809,129.04,4268,35732
60000,84,53603.0,38752,193.76,6397,53603
80000,84,71436.0,51008,255.04,8564,71436
10000,84,8970.0,6629,33.14,1030,8970
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,66,0.33,12,88
200,85,182.0,130,0.65,18,182
2000,85,1776.0,1287,6.43,224,1776
10000,85,8900.0,6468,32.34,1100,8900
20000,85,17837.0,13174,65.87,2163,17837
40000,85,35729.0,25545,127.72,4271,35729
60000,85,53566.0,39037,195.18,6434,53566
80000,85,71401.0,52148,260.74,8599,71401
10000,85,8900.0,6468,32.34,1100,8900
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.33,9,91
200,86,178.0,133,0.67,22,178
2000,86,1777.0,1312,6.56,223,1777
10000,86,8871.0,6517,32.58,1129,8871
20000,86,17827.0,12877,64.39,2173,17827
40000,86,35660.0,25946,129.73,4340,35660
60000,86,53476.0,38359,191.79,6524,53476
80000,86,71286.0,50422,252.11,8714,71286
10000,86,8871.0,6517,32.58,1129,8871
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,67,0.34,13,87
200,87,173.0,129,0.65,27,173
2000,87,1778.0,1303,6.51,222,1778
10000,87,8861.0,6639,33.19,1139,8861
20000,87,17776.0,12931,64.66,2224,17776
40000,87,35491.0,26215,131.07,4509,35491
60000,87,53321.0,38714,193.57,6679,53321
80000,87,71151.0,50561,252.8,8849,71151
10000,87,8861.0,6639,33.19,1139,8861
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,66,0.33,11,89
200,88,180.0,132,0.66,20,180
2000,88,1777.0,1343,6.71,223,1777
10000,88,8935.0,6523,32.61,1065,8935
20000,88,17855.0,13085,65.43,2145,17855
40000,88,35696.0,26065,130.32,4304,35696
60000,88,53525.0,38623,193.11,6475,53525
80000,88,71297.0,51511,257.55,8703,71297
10000,88,8935.0,6523,32.61,1065,8935
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,85.0,67,0.34,15,85
200,89,177.0,133,0.67,23,177
2000,89,1783.0,1368,6.84,217,1783
10000,89,8938.0,6734,33.67,1062,8938
20000,89,17884.0,13312,66.56,2116,17884
40000,89,35759.0,26109,130.54,4241,35759
60000,89,53616.0,38573,192.86,6384,53616
80000,89,71438.0,51298,256.49,8562,71438
10000,89,8938.0,6734,33.67,1062,8938
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,66,0.33,6,94
200,90,186.0,130,0.65,14,186
2000,90,1778.0,1309,6.54,222,1778
10000,90,8864.0,6359,31.79,1136,8864
20000,90,17783.0,12648,63.24,2217,17783
40000,90,35668.0,25423,127.11,4332,35668
60000,90,53460.0,38002,190.01,6540,53460
80000,90,71289.0,51198,255.99,8711,71289
10000,90,8864.0,6359,31.79,1136,8864
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,66,0.33,7,93
200,91,182.0,136,0.68,18,182
2000,91,1790.0,1316,6.58,210,1790
10000,91,8897.0,6527,32.63,1103,8897
20000,91,17816.0,13101,65.51,2184,17816
40000,91,35599.0,26148,130.74,4401,35599
60000,91,53402.0,39248,196.24,6598,53402
80000,91,71272.0,51933,259.66,8728,71272
10000,91,8897.0,6527,32.63,1103,8897
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,94.0,65,0.33,6,94
200,92,182.0,131,0.66,18,182
2000,92,1795.0,1333,6.66,205,1795
10000,92,8936.0,6562,32.81,1064,8936
20000,92,17805.0,12914,64.57,2195,17805
40000,92,35686.0,25676,128.38,4314,35686
60000,92,53516.0,38812,194.06,6484,53516
80000,92,71345.0,52183,260.91,8655,71345
10000,92,8936.0,6562,32.81,1064,8936
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,64,0.32,13,87
200,93,173.0,129,0.65,27,173
2000,93,1764.0,1331,6.65,236,1764
10000,93,8900.0,6865,34.32,1100,8900
20000,93,17834.0,13664,68.32,2166,17834
40000,93,35726.0,26361,131.8,4274,35726
60000,93,53583.0,39321,196.6,6417,53583
80000,93,71399.0,52900,264.5,8601,71399
10000,93,8900.0,6865,34.32,1100,8900
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,65,0.33,6,94
200,94,184.0,131,0.66,16,184
2000,94,1796.0,1298,6.49,204,1796
10000,94,8910.0,6569,32.84,1090,8910
20000,94,17794.0,13047,65.24,2206,17794
40000,94,35654.0,25830,129.15,4346,35654
60000,94,53406.0,38699,193.49,6594,53406
80000,94,71129.0,51497,257.48,8871,71129
10000,94,8910.0,6569,32.84,1090,8910
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,66,0.33,11,89
200,95,178.0,134,0.67,22,178
2000,95,1783.0,1350,6.75,217,1783
10000,95,8922.0,6541,32.7,1078,8922
20000,95,17813.0,12761,63.81,2187,17813
40000,95,35684.0,25204,126.02,4316,35684
60000,95,53526.0,37987,189.93,6474,53526
80000,95,71337.0,51074,255.37,8663,71337
10000,95,8922.0,6541,32.7,1078,8922
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,67,0.34,10,90
200,96,175.0,137,0.69,25,175
2000,96,1775.0,1334,6.67,225,1775
10000,96,8887.0,6669,33.34,1113,8887
20000,96,17830.0,13038,65.19,2170,17830
40000,96,35690.0,25790,128.95,4310,35690
60000,96,53622.0,38171,190.85,6378,53622
80000,96,71560.0,51153,255.76,8440,71560
10000,96,8887.0,6669,33.34,1113,8887
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,88.0,68,0.34,12,88
200,97,177.0,136,0.68,23,177
2000,97,1778.0,1364,6.82,222,1778
10000,97,8902.0,6699,33.49,1098,8902
20000,97,17791.0,13216,66.08,2209,17791
40000,97,35678.0,26242,131.21,4322,35678
60000,97,53523.0,39449,197.24,6477,53523
80000,97,71365.0,52042,260.21,8635,71365
10000,97,8902.0,6699,33.49,1098,8902
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,68,0.34,11,89
200,98,177.0,137,0.69,23,177
2000,98,1793.0,1351,6.75,207,1793
10000,98,8949.0,6562,32.81,1051,8949
20000,98,17802.0,13347,66.74,2198,17802
40000,98,35716.0,25933,129.66,4284,35716
60000,98,53557.0,38224,191.12,6443,53557
80000,98,71370.0,50293,251.46,8630,71370
10000,98,8949.0,6562,32.81,1051,8949
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,67,0.34,10,90
200,99,188.0,133,0.67,12,188
2000,99,1775.0,1310,6.55,225,1775
10000,99,8897.0,6573,32.86,1103,8897
20000,99,17830.0,13017,65.09,2170,17830
40000,99,35691.0,26452,132.26,4309,35691
60000,99,53604.0,39177,195.88,6396,53604
80000,99,71440.0,52278,261.39,8560,71440
10000,99,8897.0,6573,32.86,1103,8897
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,66,0.33,12,88
200,100,178.0,132,0.66,22,178
2000,100,1779.0,1325,6.62,221,1779
10000,100,8903.0,6515,32.57,1097,8903
20000,100,17779.0,12980,64.9,2221,17779
40000,100,35612.0,25473,127.36,4388,35612
60000,100,53456.0,38794,193.97,6544,53456
80000,100,71347.0,51990,259.95,8653,71347
10000,100,8903.0,6515,32.57,1097,8903
