Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,77.0,63,4.7,23,77
200,60,161.0,124,9.3,39,161
2000,60,1703.0,1200,87.95,297,1703
10000,60,8633.0,5199,365.5,1367,8633
20000,60,17362.0,9515,669.65,2638,17362
40000,60,34928.0,16348,1127.45,5072,34928
60000,60,52626.0,20971,1427.25,7374,52626
80000,60,70292.0,25295,1696.35,9708,70292
10000,60,8633.0,5199,365.5,1367,8633
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,81.0,67,4.95,19,81
200,61,175.0,132,9.75,25,175
2000,61,1690.0,1185,87.25,310,1690
10000,61,8603.0,5360,380.25,1397,8603
20000,61,17311.0,9532,669.8,2689,17311
40000,61,34809.0,16753,1136.4,5191,34809
60000,61,52490.0,21596,1456.55,7510,52490
80000,61,70197.0,26425,1758.65,9803,70197
10000,61,8603.0,5360,380.25,1397,8603
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,90.0,65,4.8,10,90
200,62,177.0,130,9.55,23,177
2000,62,1711.0,1220,88.85,289,1711
10000,62,8633.0,5300,376.35,1367,8633
20000,62,17375.0,9509,654.8,2625,17375
40000,62,34895.0,16193,1099.5,5105,34895
60000,62,52665.0,20992,1411.2,7335,52665
80000,62,70394.0,25439,1706.25,9606,70394
10000,62,8633.0,5300,376.35,1367,8633
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,83.0,66,4.75,17,83
200,63,172.0,133,9.8,28,172
2000,63,1696.0,1192,85.5,304,1696
10000,63,8595.0,5371,378.35,1405,8595
20000,63,17273.0,9677,669.0,2727,17273
40000,63,34873.0,16526,1113.4,5127,34873
60000,63,52586.0,21996,1465.4,7414,52586
80000,63,70270.0,26510,1765.95,9730,70270
10000,63,8595.0,5371,378.35,1405,8595
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,86.0,65,4.95,14,86
200,64,168.0,125,9.55,32,168
2000,64,1721.0,1195,87.7,279,1721
10000,64,8617.0,5187,363.25,1383,8617
20000,64,17309.0,9413,654.95,2691,17309
40000,64,34917.0,16642,1145.35,5083,34917
60000,64,52502.0,22366,1521.3,7498,52502
80000,64,70195.0,26879,1827.5,9805,70195
10000,64,8617.0,5187,363.25,1383,8617
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,85.0,67,5.05,15,85
200,65,172.0,135,10.15,28,172
2000,65,1716.0,1232,90.35,284,1716
10000,65,8535.0,5322,378.75,1465,8535
20000,65,17229.0,9312,649.4,2771,17229
40000,65,34767.0,15466,1061.05,5233,34767
60000,65,52413.0,20796,1400.25,7587,52413
80000,65,70152.0,25351,1698.55,9848,70152
10000,65,8535.0,5322,378.75,1465,8535
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.15,1,2
100,66,81.0,64,4.8,19,81
200,66,160.0,126,9.25,40,160
2000,66,1714.0,1203,87.55,286,1714
10000,66,8616.0,5474,390.75,1384,8616
20000,66,17321.0,9781,679.25,2679,17321
40000,66,34907.0,16436,1101.65,5093,34907
60000,66,52600.0,21567,1426.35,7400,52600
80000,66,70357.0,25823,1692.95,9643,70357
10000,66,8616.0,5474,390.75,1384,8616
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,86.0,62,4.65,14,86
200,67,162.0,126,9.45,38,162
2000,67,1696.0,1224,88.6,304,1696
10000,67,8640.0,5206,360.3,1360,8640
20000,67,17349.0,9275,629.1,2651,17349
40000,67,34893.0,15940,1067.75,5107,34893
60000,67,52594.0,20976,1391.75,7406,52594
80000,67,70311.0,25734,1685.1,9689,70311
10000,67,8640.0,5206,360.3,1360,8640
2,68,1.0,1,0.05,1,1
3,68,1.0,2,0.15,2,1
100,68,80.0,66,4.95,20,80
200,68,166.0,131,10.05,34,166
2000,68,1708.0,1229,89.2,292,1708
10000,68,8632.0,5276,370.1,1368,8632
20000,68,17308.0,9513,661.25,2692,17308
40000,68,34939.0,16365,1117.2,5061,34939
60000,68,52612.0,21492,1435.95,7388,52612
80000,68,70297.0,25769,1709.0,9703,70297
10000,68,8632.0,5276,370.1,1368,8632
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.15,1,2
100,69,94.0,65,4.85,6,94
200,69,181.0,129,9.65,19,181
2000,69,1703.0,1225,89.4,297,1703
10000,69,8588.0,5149,369.0,1412,8588
20000,69,17228.0,9253,660.2,2772,17228
40000,69,34724.0,15925,1108.85,5276,34724
60000,69,52351.0,21456,1470.45,7649,52351
80000,69,70171.0,25318,1709.25,9829,70171
10000,69,8588.0,5149,369.0,1412,8588
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.15,1,2
100,70,80.0,66,4.95,20,80
200,70,166.0,133,9.85,34,166
2000,70,1715.0,1208,88.45,285,1715
10000,70,8569.0,5395,381.8,1431,8569
20000,70,17271.0,9598,667.3,2729,17271
40000,70,34853.0,16104,1087.55,5147,34853
60000,70,52452.0,21996,1454.6,7548,52452
80000,70,70106.0,26457,1736.7,9894,70106
10000,70,8569.0,5395,381.8,1431,8569
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.15,2,1
100,71,84.0,66,4.95,16,84
200,71,172.0,132,9.9,28,172
2000,71,1731.0,1207,87.8,269,1731
10000,71,8638.0,5238,370.1,1362,8638
20000,71,17318.0,9702,668.95,2682,17318
40000,71,34914.0,16815,1142.55,5086,34914
60000,71,52647.0,21712,1459.65,7353,52647
80000,71,70350.0,25978,1738.9,9650,70350
10000,71,8638.0,5238,370.1,1362,8638
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,65,5.0,14,86
200,72,172.0,129,9.8,28,172
2000,72,1715.0,1193,86.85,285,1715
10000,72,8564.0,5413,386.35,1436,8564
20000,72,17199.0,10057,708.4,2801,17199
40000,72,34744.0,16569,1135.3,5256,34744
60000,72,52431.0,21301,1437.0,7569,52431
80000,72,70107.0,25302,1694.75,9893,70107
10000,72,8564.0,5413,386.35,1436,8564
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,85.0,66,4.9,15,85
200,73,171.0,132,9.7,29,171
2000,73,1719.0,1263,92.35,281,1719
10000,73,8676.0,5381,381.85,1324,8676
20000,73,17437.0,9592,665.05,2563,17437
40000,73,35022.0,16234,1113.9,4978,35022
60000,73,52711.0,21925,1500.95,7289,52711
80000,73,70353.0,26643,1805.5,9647,70353
10000,73,8676.0,5381,381.85,1324,8676
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,64,4.7,10,90
200,74,180.0,129,9.5,20,180
2000,74,1723.0,1157,84.35,277,1723
10000,74,8684.0,5066,355.4,1316,8684
20000,74,17432.0,8988,622.9,2568,17432
40000,74,35074.0,15116,1018.55,4926,35074
60000,74,52728.0,20452,1344.25,7272,52728
80000,74,70421.0,24890,1621.8,9579,70421
10000,74,8684.0,5066,355.4,1316,8684
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.15,1,2
100,75,80.0,65,4.75,20,80
200,75,167.0,128,9.55,33,167
2000,75,1680.0,1182,86.85,320,1680
10000,75,8611.0,5170,368.95,1389,8611
20000,75,17318.0,9404,658.05,2682,17318
40000,75,34910.0,15606,1083.1,5090,34910
60000,75,52616.0,20618,1415.3,7384,52616
80000,75,70319.0,24597,1662.95,9681,70319
10000,75,8611.0,5170,368.95,1389,8611
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,67,4.95,13,87
200,76,169.0,133,9.8,31,169
2000,76,1719.0,1193,85.05,281,1719
10000,76,8702.0,5274,360.35,1298,8702
20000,76,17355.0,9523,646.5,2645,17355
40000,76,34889.0,16621,1091.7,5111,34889
60000,76,52463.0,22374,1447.9,7537,52463
80000,76,70101.0,27448,1768.9,9899,70101
10000,76,8702.0,5274,360.35,1298,8702
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,91.0,66,4.9,9,91
200,77,180.0,130,9.5,20,180
2000,77,1749.0,1169,83.5,251,1749
10000,77,8708.0,5293,371.75,1292,8708
20000,77,17357.0,9817,681.05,2643,17357
40000,77,34834.0,16809,1138.5,5166,34834
60000,77,52499.0,22496,1492.9,7501,52499
80000,77,70165.0,27338,1799.0,9835,70165
10000,77,8708.0,5293,371.75,1292,8708
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,87.0,66,4.95,13,87
200,78,169.0,129,9.7,31,169
2000,78,1708.0,1229,90.25,292,1708
10000,78,8675.0,5358,377.75,1325,8675
20000,78,17371.0,9712,667.15,2629,17371
40000,78,34942.0,16632,1123.9,5058,34942
60000,78,52612.0,21409,1434.7,7388,52612
80000,78,70317.0,25933,1722.85,9683,70317
10000,78,8675.0,5358,377.75,1325,8675
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.15,1,2
100,79,77.0,68,4.95,23,77
200,79,163.0,131,9.6,37,163
2000,79,1706.0,1159,85.8,294,1706
10000,79,8603.0,5186,369.3,1397,8603
20000,79,17367.0,9269,640.45,2633,17367
40000,79,34937.0,15632,1043.9,5063,34937
60000,79,52552.0,21304,1398.3,7448,52552
80000,79,70236.0,25501,1661.7,9764,70236
10000,79,8603.0,5186,369.3,1397,8603
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,85.0,64,4.8,15,85
200,80,172.0,131,9.55,28,172
2000,80,1729.0,1197,87.1,271,1729
10000,80,8654.0,5293,365.95,1346,8654
20000,80,17379.0,9262,628.8,2621,17379
40000,80,34903.0,16345,1086.95,5097,34903
60000,80,52504.0,22411,1474.0,7496,52504
80000,80,70159.0,27337,1775.6,9841,70159
10000,80,8654.0,5293,365.95,1346,8654
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,79.0,66,4.9,21,79
200,81,158.0,131,9.6,42,158
2000,81,1697.0,1188,86.25,303,1697
10000,81,8627.0,5373,379.25,1373,8627
20000,81,17334.0,9630,664.75,2666,17334
40000,81,34877.0,16478,1106.45,5123,34877
60000,81,52521.0,22178,1465.7,7479,52521
80000,81,70277.0,27174,1769.85,9723,70277
10000,81,8627.0,5373,379.25,1373,8627
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,84.0,66,4.85,16,84
200,82,173.0,132,9.75,27,173
2000,82,1708.0,1282,93.5,292,1708
10000,82,8620.0,5452,381.0,1380,8620
20000,82,17320.0,9586,658.5,2680,17320
40000,82,34786.0,16362,1097.75,5214,34786
60000,82,52528.0,21913,1443.45,7472,52528
80000,82,70216.0,25973,1711.3,9784,70216
10000,82,8620.0,5452,381.0,1380,8620
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,84.0,67,4.95,16,84
200,83,174.0,133,9.75,26,174
2000,83,1727.0,1197,86.75,273,1727
10000,83,8618.0,5144,368.55,1382,8618
20000,83,17292.0,9562,668.85,2708,17292
40000,83,34879.0,16148,1097.2,5121,34879
60000,83,52536.0,21154,1418.35,7464,52536
80000,83,70278.0,25420,1689.55,9722,70278
10000,83,8618.0,5144,368.55,1382,8618
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,77.0,64,4.85,23,77
200,84,165.0,127,9.4,35,165
2000,84,1725.0,1199,88.25,275,1725
10000,84,8645.0,5319,380.05,1355,8645
20000,84,17323.0,9638,674.15,2677,17323
40000,84,34935.0,16655,1146.2,5065,34935
60000,84,52587.0,22044,1496.05,7413,52587
80000,84,70319.0,27122,1815.55,9681,70319
10000,84,8645.0,5319,380.05,1355,8645
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,87.0,66,5.0,13,87
200,85,171.0,128,9.55,29,171
2000,85,1725.0,1218,88.7,275,1725
10000,85,8646.0,5489,388.8,1354,8646
20000,85,17382.0,9713,676.25,2618,17382
40000,85,34954.0,16461,1112.05,5046,34954
60000,85,52616.0,22478,1485.85,7384,52616
80000,85,70405.0,26573,1749.05,9595,70405
10000,85,8646.0,5489,388.8,1354,8646
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.15,1,2
100,86,92.0,65,4.9,8,92
200,86,179.0,129,9.7,21,179
2000,86,1745.0,1186,87.4,255,1745
10000,86,8689.0,5290,374.0,1311,8689
20000,86,17427.0,9386,657.3,2573,17427
40000,86,34978.0,16463,1121.95,5022,34978
60000,86,52558.0,22041,1485.7,7442,52558
80000,86,70317.0,26247,1745.4,9683,70317
10000,86,8689.0,5290,374.0,1311,8689
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,65,4.75,12,88
200,87,167.0,124,9.05,33,167
2000,87,1709.0,1202,88.4,291,1709
10000,87,8609.0,5142,360.9,1391,8609
20000,87,17351.0,9252,641.2,2649,17351
40000,87,34934.0,15140,1028.8,5066,34934
60000,87,52610.0,20092,1353.5,7390,52610
80000,87,70333.0,24528,1640.7,9667,70333
10000,87,8609.0,5142,360.9,1391,8609
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,83.0,64,4.75,17,83
200,88,168.0,125,9.4,32,168
2000,88,1700.0,1162,84.9,300,1700
10000,88,8616.0,5022,359.3,1384,8616
20000,88,17385.0,8849,623.3,2615,17385
40000,88,34968.0,15237,1040.7,5032,34968
60000,88,52586.0,21146,1431.8,7414,52586
80000,88,70325.0,25688,1724.9,9675,70325
10000,88,8616.0,5022,359.3,1384,8616
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.15,1,2
100,89,87.0,68,5.1,13,87
200,89,170.0,134,10.1,30,170
2000,89,1683.0,1153,85.35,317,1683
10000,89,8631.0,5243,371.65,1369,8631
20000,89,17325.0,9454,650.9,2675,17325
40000,89,34929.0,16247,1092.75,5071,34929
60000,89,52554.0,22075,1452.2,7446,52554
80000,89,70264.0,26236,1711.85,9736,70264
10000,89,8631.0,5243,371.65,1369,8631
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,83.0,64,4.75,17,83
200,90,170.0,126,9.35,30,170
2000,90,1735.0,1178,84.3,265,1735
10000,90,8639.0,5256,370.35,1361,8639
20000,90,17311.0,9541,662.45,2689,17311
40000,90,34907.0,16405,1114.75,5093,34907
60000,90,52528.0,21951,1474.8,7472,52528
80000,90,70219.0,26483,1761.95,9781,70219
10000,90,8639.0,5256,370.35,1361,8639
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,89.0,65,4.8,11,89
200,91,171.0,128,9.55,29,171
2000,91,1733.0,1186,86.7,267,1733
10000,91,8628.0,5114,358.5,1372,8628
20000,91,17345.0,9084,626.2,2655,17345
40000,91,35010.0,15676,1059.65,4990,35010
60000,91,52639.0,21695,1436.1,7361,52639
80000,91,70308.0,26302,1727.9,9692,70308
10000,91,8628.0,5114,358.5,1372,8628
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.15,1,2
100,92,87.0,66,5.0,13,87
200,92,172.0,127,9.5,28,172
2000,92,1718.0,1182,85.75,282,1718
10000,92,8629.0,5177,365.3,1371,8629
20000,92,17285.0,9502,669.1,2715,17285
40000,92,34781.0,16673,1126.25,5219,34781
60000,92,52402.0,22296,1480.55,7598,52402
80000,92,70065.0,27586,1810.35,9935,70065
10000,92,8629.0,5177,365.3,1371,8629
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,90.0,64,4.65,10,90
200,93,174.0,124,9.0,26,174
2000,93,1715.0,1204,85.55,285,1715
10000,93,8628.0,5287,363.65,1372,8628
20000,93,17353.0,9610,649.5,2647,17353
40000,93,34871.0,16264,1078.75,5129,34871
60000,93,52474.0,21341,1397.1,7526,52474
80000,93,70221.0,25809,1679.15,9779,70221
10000,93,8628.0,5287,363.65,1372,8628
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,82.0,65,4.8,18,82
200,94,162.0,125,9.2,38,162
2000,94,1695.0,1214,87.5,305,1695
10000,94,8654.0,5337,368.25,1346,8654
20000,94,17404.0,9900,665.8,2596,17404
40000,94,34928.0,16901,1133.5,5072,34928
60000,94,52652.0,22310,1475.3,7348,52652
80000,94,70321.0,27285,1780.7,9679,70321
10000,94,8654.0,5337,368.25,1346,8654
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,65,4.95,18,82
200,95,167.0,129,9.7,33,167
2000,95,1705.0,1217,89.75,295,1705
10000,95,8567.0,5384,380.4,1433,8567
20000,95,17283.0,9433,651.25,2717,17283
40000,95,34783.0,16927,1146.55,5217,34783
60000,95,52491.0,22485,1504.25,7509,52491
80000,95,70243.0,27156,1796.9,9757,70243
10000,95,8567.0,5384,380.4,1433,8567
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,87.0,66,4.85,13,87
200,96,175.0,131,9.55,25,175
2000,96,1736.0,1250,90.85,264,1736
10000,96,8669.0,5520,387.05,1331,8669
20000,96,17392.0,9916,687.5,2608,17392
40000,96,34973.0,16717,1138.65,5027,34973
60000,96,52593.0,22484,1516.7,7407,52593
80000,96,70355.0,27161,1803.6,9645,70355
10000,96,8669.0,5520,387.05,1331,8669
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,82.0,66,5.0,18,82
200,97,162.0,132,9.9,38,162
2000,97,1697.0,1243,90.35,303,1697
10000,97,8617.0,5282,374.9,1383,8617
20000,97,17312.0,9518,660.65,2688,17312
40000,97,34850.0,16464,1111.65,5150,34850
60000,97,52516.0,21275,1428.05,7484,52516
80000,97,70218.0,26130,1722.5,9782,70218
10000,97,8617.0,5282,374.9,1383,8617
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,84.0,65,4.95,16,84
200,98,168.0,130,9.75,32,168
2000,98,1707.0,1223,91.0,293,1707
10000,98,8637.0,5224,379.0,1363,8637
20000,98,17366.0,9311,667.5,2634,17366
40000,98,34973.0,15235,1068.65,5027,34973
60000,98,52595.0,20732,1428.05,7405,52595
80000,98,70321.0,25506,1730.4,9679,70321
10000,98,8637.0,5224,379.0,1363,8637
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,66,5.0,16,84
200,99,172.0,129,9.75,28,172
2000,99,1748.0,1207,88.15,252,1748
10000,99,8657.0,5402,391.05,1343,8657
20000,99,17320.0,9525,670.3,2680,17320
40000,99,34859.0,16233,1112.9,5141,34859
60000,99,52449.0,21576,1462.3,7551,52449
80000,99,70146.0,25968,1744.65,9854,70146
10000,99,8657.0,5402,391.05,1343,8657
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,82.0,66,5.0,18,82
200,100,166.0,130,9.7,34,166
2000,100,1707.0,1217,87.75,293,1707
10000,100,8620.0,5274,370.15,1380,8620
20000,100,17332.0,9161,636.9,2668,17332
40000,100,34846.0,15866,1077.3,5154,34846
60000,100,52531.0,20891,1401.5,7469,52531
80000,100,70291.0,25156,1665.7,9709,70291
10000,100,8620.0,5274,370.15,1380,8620
