Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8717.0,5641,282.05,1283,8717
20000,60,17500.0,10472,523.6,2500,17500
40000,60,35054.0,19651,982.55,4946,35054
60000,60,52769.0,26645,1332.25,7231,52769
80000,60,70504.0,32949,1647.45,9496,70504
10000,60,8717.0,5641,282.05,1283,8717
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,65,3.25,15,85
200,61,169.0,132,6.6,31,169
2000,61,1747.0,1249,62.45,253,1747
10000,61,8700.0,5631,281.55,1300,8700
20000,61,17445.0,10775,538.75,2555,17445
40000,61,35047.0,19263,963.15,4953,35047
60000,61,52646.0,25699,1284.95,7354,52646
80000,61,70325.0,31498,1574.9,9675,70325
10000,61,8700.0,5631,281.55,1300,8700
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,66,3.3,12,88
200,62,174.0,132,6.6,26,174
2000,62,1717.0,1229,61.45,283,1717
10000,62,8734.0,5644,282.2,1266,8734
20000,62,17510.0,10455,522.75,2490,17510
40000,62,35041.0,18878,943.9,4959,35041
60000,62,52602.0,26587,1329.35,7398,52602
80000,62,70327.0,32549,1627.45,9673,70327
10000,62,8734.0,5644,282.2,1266,8734
2,63,0.0,1,0.05,2,0
3,63,1.0,2,0.1,2,1
100,63,89.0,65,3.25,11,89
200,63,175.0,130,6.5,25,175
2000,63,1732.0,1283,64.15,268,1732
10000,63,8728.0,5816,290.8,1272,8728
20000,63,17539.0,10897,544.85,2461,17539
40000,63,35027.0,19662,983.1,4973,35027
60000,63,52663.0,27460,1373.0,7337,52663
80000,63,70339.0,33873,1693.65,9661,70339
10000,63,8728.0,5816,290.8,1272,8728
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,84.0,64,3.2,16,84
200,64,166.0,129,6.45,34,166
2000,64,1728.0,1209,60.45,272,1728
10000,64,8679.0,5373,268.65,1321,8679
20000,64,17462.0,9957,497.85,2538,17462
40000,64,34967.0,18022,901.1,5033,34967
60000,64,52614.0,25015,1250.75,7386,52614
80000,64,70271.0,31520,1576.0,9729,70271
10000,64,8679.0,5373,268.65,1321,8679
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,66,3.3,13,87
200,65,177.0,131,6.55,23,177
2000,65,1729.0,1239,61.95,271,1729
10000,65,8672.0,5878,293.9,1328,8672
20000,65,17459.0,10936,546.8,2541,17459
40000,65,34958.0,20472,1023.6,5042,34958
60000,65,52630.0,28004,1400.2,7370,52630
80000,65,70327.0,34433,1721.65,9673,70327
10000,65,8672.0,5878,293.9,1328,8672
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,67,3.35,12,88
200,66,179.0,133,6.65,21,179
2000,66,1756.0,1257,62.85,244,1756
10000,66,8738.0,5840,292.0,1262,8738
20000,66,17416.0,10965,548.25,2584,17416
40000,66,35028.0,19046,952.3,4972,35028
60000,66,52669.0,26439,1321.95,7331,52669
80000,66,70349.0,32314,1615.7,9651,70349
10000,66,8738.0,5840,292.0,1262,8738
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,65,3.25,8,92
200,67,169.0,130,6.5,31,169
2000,67,1738.0,1283,64.15,262,1738
10000,67,8706.0,5886,294.3,1294,8706
20000,67,17464.0,10890,544.5,2536,17464
40000,67,34960.0,19558,977.9,5040,34960
60000,67,52572.0,27367,1368.35,7428,52572
80000,67,70323.0,33176,1658.8,9677,70323
10000,67,8706.0,5886,294.3,1294,8706
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,66,3.3,15,85
200,68,177.0,131,6.55,23,177
2000,68,1765.0,1296,64.8,235,1765
10000,68,8696.0,5957,297.85,1304,8696
20000,68,17451.0,10779,538.95,2549,17451
40000,68,35031.0,20037,1001.85,4969,35031
60000,68,52593.0,27639,1381.95,7407,52593
80000,68,70316.0,33734,1686.7,9684,70316
10000,68,8696.0,5957,297.85,1304,8696
2,69,0.0,1,0.05,2,0
3,69,1.0,2,0.1,2,1
100,69,89.0,67,3.35,11,89
200,69,172.0,133,6.65,28,172
2000,69,1760.0,1255,62.75,240,1760
10000,69,8727.0,5860,293.0,1273,8727
20000,69,17379.0,10761,538.05,2621,17379
40000,69,34980.0,18761,938.05,5020,34980
60000,69,52623.0,26142,1307.1,7377,52623
80000,69,70357.0,31616,1580.8,9643,70357
10000,69,8727.0,5860,293.0,1273,8727
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,86.0,66,3.3,14,86
200,70,178.0,131,6.55,22,178
2000,70,1734.0,1253,62.65,266,1734
10000,70,8734.0,5843,292.15,1266,8734
20000,70,17449.0,11020,551.0,2551,17449
40000,70,34996.0,19876,993.8,5004,34996
60000,70,52633.0,27744,1387.2,7367,52633
80000,70,70295.0,34365,1718.25,9705,70295
10000,70,8734.0,5843,292.15,1266,8734
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,66,3.3,14,86
200,71,170.0,127,6.35,30,170
2000,71,1729.0,1246,62.3,271,1729
10000,71,8669.0,5966,298.3,1331,8669
20000,71,17450.0,10672,533.6,2550,17450
40000,71,35043.0,19047,952.35,4957,35043
60000,71,52699.0,25888,1294.4,7301,52699
80000,71,70449.0,32691,1634.55,9551,70449
10000,71,8669.0,5966,298.3,1331,8669
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,66,3.3,12,88
200,72,171.0,135,6.75,29,171
2000,72,1733.0,1223,61.15,267,1733
10000,72,8737.0,5832,291.6,1263,8737
20000,72,17437.0,10694,534.7,2563,17437
40000,72,35023.0,19346,967.3,4977,35023
60000,72,52706.0,26242,1312.1,7294,52706
80000,72,70446.0,31851,1592.55,9554,70446
10000,72,8737.0,5832,291.6,1263,8737
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,68,3.4,13,87
200,73,173.0,135,6.75,27,173
2000,73,1748.0,1257,62.85,252,1748
10000,73,8745.0,5693,284.65,1255,8745
20000,73,17480.0,10516,525.8,2520,17480
40000,73,34982.0,19625,981.25,5018,34982
60000,73,52596.0,26426,1321.3,7404,52596
80000,73,70367.0,32461,1623.05,9633,70367
10000,73,8745.0,5693,284.65,1255,8745
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,94.0,65,3.25,6,94
200,74,186.0,130,6.5,14,186
2000,74,1735.0,1240,62.0,265,1735
10000,74,8696.0,5646,282.3,1304,8696
20000,74,17428.0,10682,534.1,2572,17428
40000,74,35007.0,19597,979.85,4993,35007
60000,74,52581.0,27144,1357.2,7419,52581
80000,74,70209.0,33484,1674.2,9791,70209
10000,74,8696.0,5646,282.3,1304,8696
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,66,3.3,14,86
200,75,166.0,128,6.4,34,166
2000,75,1722.0,1290,64.5,278,1722
10000,75,8695.0,5576,278.8,1305,8695
20000,75,17445.0,10542,527.1,2555,17445
40000,75,35022.0,18987,949.35,4978,35022
60000,75,52739.0,26126,1306.3,7261,52739
80000,75,70416.0,32261,1613.05,9584,70416
10000,75,8695.0,5576,278.8,1305,8695
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.35,13,87
200,76,170.0,132,6.6,30,170
2000,76,1755.0,1269,63.45,245,1755
10000,76,8692.0,5793,289.65,1308,8692
20000,76,17468.0,10317,515.85,2532,17468
40000,76,34978.0,19096,954.8,5022,34978
60000,76,52561.0,26841,1342.05,7439,52561
80000,76,70187.0,34246,1712.3,9813,70187
10000,76,8692.0,5793,289.65,1308,8692
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,68,3.4,12,88
200,77,171.0,135,6.75,29,171
2000,77,1759.0,1277,63.85,241,1759
10000,77,8722.0,5906,295.3,1278,8722
20000,77,17467.0,11206,560.3,2533,17467
40000,77,34958.0,19693,984.65,5042,34958
60000,77,52597.0,26947,1347.35,7403,52597
80000,77,70170.0,34470,1723.5,9830,70170
10000,77,8722.0,5906,295.3,1278,8722
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,65,3.25,13,87
200,78,173.0,132,6.6,27,173
2000,78,1735.0,1276,63.8,265,1735
10000,78,8683.0,5744,287.2,1317,8683
20000,78,17438.0,10569,528.45,2562,17438
40000,78,35060.0,19036,951.8,4940,35060
60000,78,52750.0,26435,1321.75,7250,52750
80000,78,70555.0,32543,1627.15,9445,70555
10000,78,8683.0,5744,287.2,1317,8683
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,67,3.35,16,84
200,79,172.0,133,6.65,28,172
2000,79,1731.0,1244,62.2,269,1731
10000,79,8752.0,5679,283.95,1248,8752
20000,79,17453.0,10746,537.3,2547,17453
40000,79,35026.0,19327,966.35,4974,35026
60000,79,52724.0,27066,1353.3,7276,52724
80000,79,70462.0,33709,1685.45,9538,70462
10000,79,8752.0,5679,283.95,1248,8752
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,65,3.25,11,89
200,80,175.0,128,6.4,25,175
2000,80,1733.0,1255,62.75,267,1733
10000,80,8723.0,5839,291.95,1277,8723
20000,80,17480.0,10937,546.85,2520,17480
40000,80,35107.0,18669,933.45,4893,35107
60000,80,52870.0,25778,1288.9,7130,52870
80000,80,70610.0,31775,1588.75,9390,70610
10000,80,8723.0,5839,291.95,1277,8723
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,65,3.25,18,82
200,81,171.0,128,6.4,29,171
2000,81,1725.0,1234,61.7,275,1725
10000,81,8685.0,5477,273.85,1315,8685
20000,81,17415.0,10296,514.8,2585,17415
40000,81,35027.0,19218,960.9,4973,35027
60000,81,52626.0,25972,1298.6,7374,52626
80000,81,70325.0,32249,1612.45,9675,70325
10000,81,8685.0,5477,273.85,1315,8685
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,67,3.35,13,87
200,82,176.0,132,6.6,24,176
2000,82,1748.0,1267,63.35,252,1748
10000,82,8764.0,5891,294.55,1236,8764
20000,82,17512.0,10752,537.6,2488,17512
40000,82,35047.0,19896,994.8,4953,35047
60000,82,52660.0,26770,1338.5,7340,52660
80000,82,70351.0,32919,1645.95,9649,70351
10000,82,8764.0,5891,294.55,1236,8764
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,80.0,65,3.25,20,80
200,83,173.0,131,6.55,27,173
2000,83,1753.0,1262,63.1,247,1753
10000,83,8682.0,5611,280.55,1318,8682
20000,83,17490.0,10173,508.65,2510,17490
40000,83,35012.0,18533,926.65,4988,35012
60000,83,52689.0,25783,1289.15,7311,52689
80000,83,70364.0,32974,1648.7,9636,70364
10000,83,8682.0,5611,280.55,1318,8682
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,68,3.4,12,88
200,84,175.0,134,6.7,25,175
2000,84,1754.0,1256,62.8,246,1754
10000,84,8734.0,5628,281.4,1266,8734
20000,84,17546.0,10358,517.9,2454,17546
40000,84,35218.0,19110,955.5,4782,35218
60000,84,52807.0,26898,1344.9,7193,52807
80000,84,70428.0,33805,1690.25,9572,70428
10000,84,8734.0,5628,281.4,1266,8734
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,66,3.3,11,89
200,85,170.0,132,6.6,30,170
2000,85,1720.0,1274,63.7,280,1720
10000,85,8732.0,5713,285.65,1268,8732
20000,85,17447.0,10596,529.8,2553,17447
40000,85,34956.0,19136,956.8,5044,34956
60000,85,52534.0,26334,1316.7,7466,52534
80000,85,70235.0,32799,1639.95,9765,70235
10000,85,8732.0,5713,285.65,1268,8732
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,87.0,67,3.35,13,87
200,86,174.0,132,6.6,26,174
2000,86,1723.0,1252,62.6,277,1723
10000,86,8695.0,5899,294.95,1305,8695
20000,86,17452.0,11366,568.3,2548,17452
40000,86,35031.0,19708,985.4,4969,35031
60000,86,52638.0,27173,1358.65,7362,52638
80000,86,70357.0,32860,1643.0,9643,70357
10000,86,8695.0,5899,294.95,1305,8695
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,83.0,65,3.25,17,83
200,87,178.0,129,6.45,22,178
2000,87,1739.0,1262,63.1,261,1739
10000,87,8708.0,5662,283.1,1292,8708
20000,87,17506.0,10874,543.7,2494,17506
40000,87,35118.0,19526,976.3,4882,35118
60000,87,52719.0,26812,1340.6,7281,52719
80000,87,70400.0,33821,1691.05,9600,70400
10000,87,8708.0,5662,283.1,1292,8708
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,92.0,67,3.35,8,92
200,88,182.0,133,6.65,18,182
2000,88,1724.0,1238,61.9,276,1724
10000,88,8690.0,5733,286.65,1310,8690
20000,88,17441.0,10537,526.85,2559,17441
40000,88,34922.0,18944,947.2,5078,34922
60000,88,52484.0,25700,1285.0,7516,52484
80000,88,70273.0,31072,1553.6,9727,70273
10000,88,8690.0,5733,286.65,1310,8690
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,66,3.3,9,91
200,89,175.0,130,6.5,25,175
2000,89,1720.0,1245,62.25,280,1720
10000,89,8685.0,5768,288.4,1315,8685
20000,89,17478.0,10455,522.75,2522,17478
40000,89,35083.0,18096,904.8,4917,35083
60000,89,52720.0,24894,1244.7,7280,52720
80000,89,70385.0,31471,1573.55,9615,70385
10000,89,8685.0,5768,288.4,1315,8685
2,90,0.0,1,0.05,2,0
3,90,1.0,2,0.1,2,1
100,90,83.0,66,3.3,17,83
200,90,165.0,134,6.7,35,165
2000,90,1745.0,1265,63.25,255,1745
10000,90,8779.0,5681,284.05,1221,8779
20000,90,17581.0,10628,531.4,2419,17581
40000,90,35270.0,18647,932.35,4730,35270
60000,90,52856.0,26133,1306.65,7144,52856
80000,90,70591.0,32272,1613.6,9409,70591
10000,90,8779.0,5681,284.05,1221,8779
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,65,3.25,17,83
200,91,172.0,130,6.5,28,172
2000,91,1752.0,1269,63.45,248,1752
10000,91,8800.0,5770,288.5,1200,8800
20000,91,17549.0,10800,540.0,2451,17549
40000,91,35128.0,19495,974.75,4872,35128
60000,91,52660.0,26785,1339.25,7340,52660
80000,91,70286.0,33074,1653.7,9714,70286
10000,91,8800.0,5770,288.5,1200,8800
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,92.0,67,3.35,8,92
200,92,179.0,132,6.6,21,179
2000,92,1724.0,1297,64.85,276,1724
10000,92,8671.0,5731,286.55,1329,8671
20000,92,17392.0,10726,536.3,2608,17392
40000,92,34914.0,19592,979.6,5086,34914
60000,92,52525.0,26485,1324.25,7475,52525
80000,92,70255.0,32313,1615.65,9745,70255
10000,92,8671.0,5731,286.55,1329,8671
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,64,3.2,16,84
200,93,163.0,126,6.3,37,163
2000,93,1719.0,1250,62.5,281,1719
10000,93,8679.0,5856,292.8,1321,8679
20000,93,17462.0,10764,538.2,2538,17462
40000,93,35027.0,19502,975.1,4973,35027
60000,93,52659.0,27036,1351.8,7341,52659
80000,93,70374.0,33326,1666.3,9626,70374
10000,93,8679.0,5856,292.8,1321,8679
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,89.0,67,3.35,11,89
200,94,183.0,134,6.7,17,183
2000,94,1729.0,1313,65.65,271,1729
10000,94,8730.0,5752,287.6,1270,8730
20000,94,17477.0,10480,524.0,2523,17477
40000,94,34990.0,19127,956.35,5010,34990
60000,94,52602.0,26201,1310.05,7398,52602
80000,94,70315.0,32721,1636.05,9685,70315
10000,94,8730.0,5752,287.6,1270,8730
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,66,3.3,18,82
200,95,166.0,130,6.5,34,166
2000,95,1713.0,1232,61.6,287,1713
10000,95,8724.0,5536,276.8,1276,8724
20000,95,17421.0,10348,517.4,2579,17421
40000,95,35082.0,18854,942.7,4918,35082
60000,95,52762.0,26400,1320.0,7238,52762
80000,95,70457.0,33526,1676.3,9543,70457
10000,95,8724.0,5536,276.8,1276,8724
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,65,3.25,13,87
200,96,176.0,127,6.35,24,176
2000,96,1749.0,1219,60.95,251,1749
10000,96,8755.0,5512,275.6,1245,8755
20000,96,17490.0,10518,525.9,2510,17490
40000,96,35070.0,18797,939.85,4930,35070
60000,96,52717.0,26246,1312.3,7283,52717
80000,96,70492.0,32107,1605.35,9508,70492
10000,96,8755.0,5512,275.6,1245,8755
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,64,3.2,14,86
200,97,178.0,129,6.45,22,178
2000,97,1768.0,1243,62.15,232,1768
10000,97,8792.0,5819,290.95,1208,8792
20000,97,17583.0,10532,526.6,2417,17583
40000,97,35197.0,19936,996.8,4803,35197
60000,97,52853.0,27590,1379.5,7147,52853
80000,97,70459.0,34663,1733.15,9541,70459
10000,97,8792.0,5819,290.95,1208,8792
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,65,3.25,10,90
200,98,176.0,133,6.65,24,176
2000,98,1749.0,1256,62.8,251,1749
10000,98,8781.0,5702,285.1,1219,8781
20000,98,17617.0,10448,522.4,2383,17617
40000,98,35269.0,18866,943.3,4731,35269
60000,98,52952.0,25988,1299.4,7048,52952
80000,98,70556.0,32376,1618.8,9444,70556
10000,98,8781.0,5702,285.1,1219,8781
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.3,14,86
200,99,173.0,129,6.45,27,173
2000,99,1740.0,1212,60.6,260,1740
10000,99,8767.0,5577,278.85,1233,8767
20000,99,17485.0,10314,515.7,2515,17485
40000,99,35005.0,18909,945.45,4995,35005
60000,99,52554.0,26009,1300.45,7446,52554
80000,99,70119.0,33079,1653.95,9881,70119
10000,99,8767.0,5577,278.85,1233,8767
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,66,3.3,10,90
200,100,170.0,131,6.55,30,170
2000,100,1748.0,1249,62.45,252,1748
10000,100,8731.0,5748,287.4,1269,8731
20000,100,17512.0,10682,534.1,2488,17512
40000,100,35044.0,18855,942.75,4956,35044
60000,100,52677.0,25784,1289.2,7323,52677
80000,100,70414.0,31468,1573.4,9586,70414
10000,100,8731.0,5748,287.4,1269,8731
