Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.1,1,2
100,81,87.0,65,3.27,13,87
200,81,171.0,127,6.24,29,171
2000,81,1765.0,957,27.01,235,1765
10000,81,8919.0,5156,72.43,1081,8919
20000,81,17869.0,10575,105.12,2131,17869
40000,81,35830.0,15819,140.08,4170,35830
60000,81,53798.0,18677,159.98,6202,53798
80000,81,71790.0,21171,173.59,8210,71790
100000,81,89730.0,25497,200.25,10270,89730
200000,81,179557.0,32287,240.76,20443,179557
400000,81,359840.0,36464,263.54,40160,359840
600000,81,539895.0,40196,283.91,60105,539895
800000,81,719910.0,58420,385.1,80090,719910
1000000,81,900072.0,59588,391.51,99928,900072
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,86.0,64,3.07,14,86
200,82,173.0,126,5.95,27,173
2000,82,1779.0,1193,38.36,221,1779
10000,82,8955.0,5201,93.45,1045,8955
20000,82,17896.0,9418,138.86,2104,17896
40000,82,35849.0,14369,170.74,4151,35849
60000,82,53852.0,16310,183.29,6148,53852
80000,82,71871.0,19222,206.97,8129,71871
100000,82,89873.0,27147,248.59,10127,89873
200000,82,179821.0,52536,394.82,20179,179821
400000,82,359731.0,77795,528.34,40269,359731
600000,82,539579.0,84343,563.74,60421,539579
800000,82,719511.0,96718,627.7,80489,719511
1000000,82,899573.0,98645,641.61,100427,899573
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,66,3.27,9,91
200,83,175.0,126,6.14,25,175
2000,83,1752.0,1072,33.86,248,1752
10000,83,8896.0,4362,82.23,1104,8896
20000,83,17886.0,9649,114.74,2114,17886
40000,83,35821.0,15877,154.91,4179,35821
60000,83,53816.0,19527,176.58,6184,53816
80000,83,71787.0,21992,194.03,8213,71787
100000,83,89850.0,23005,200.9,10150,89850
200000,83,179843.0,34160,259.62,20157,179843
400000,83,359679.0,61711,405.64,40321,359679
600000,83,539624.0,74740,472.97,60376,539624
800000,83,719682.0,86322,534.21,80318,719682
1000000,83,899544.0,91038,561.87,100456,899544
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,87.0,65,3.17,13,87
200,84,174.0,127,5.76,26,174
2000,84,1765.0,1043,27.63,235,1765
10000,84,8929.0,3668,62.8,1071,8929
20000,84,17929.0,5864,85.08,2071,17929
40000,84,35825.0,10179,113.88,4175,35825
60000,84,53766.0,15135,140.65,6234,53766
80000,84,71788.0,15873,147.86,8212,71788
100000,84,89724.0,21222,178.31,10276,89724
200000,84,179766.0,36395,261.11,20234,179766
400000,84,359596.0,63486,401.41,40404,359596
600000,84,539537.0,71896,447.26,60463,539537
800000,84,719525.0,76308,473.69,80475,719525
1000000,84,899291.0,87402,529.63,100709,899291
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,66,3.46,13,87
200,85,173.0,131,7.02,27,173
2000,85,1771.0,1104,39.44,229,1771
10000,85,8916.0,5868,92.51,1084,8916
20000,85,17925.0,10729,123.28,2075,17925
40000,85,35839.0,16181,163.55,4161,35839
60000,85,53777.0,22567,203.08,6223,53777
80000,85,71685.0,29105,237.39,8315,71685
100000,85,89726.0,29279,240.44,10274,89726
200000,85,179957.0,34428,267.42,20043,179957
400000,85,359886.0,51016,355.78,40114,359886
600000,85,539674.0,75857,482.64,60326,539674
800000,85,719519.0,82461,522.6,80481,719519
1000000,85,899629.0,84280,537.11,100371,899629
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,68,3.38,9,91
200,86,180.0,127,6.14,20,180
2000,86,1773.0,1024,31.53,227,1773
10000,86,8959.0,2867,57.75,1041,8959
20000,86,17943.0,7308,95.91,2057,17943
40000,86,35911.0,18153,156.03,4089,35911
60000,86,53858.0,22839,182.31,6142,53858
80000,86,71725.0,32408,235.09,8275,71725
100000,86,89706.0,38804,267.93,10294,89706
200000,86,179705.0,48647,319.9,20295,179705
400000,86,359862.0,52684,345.21,40138,359862
600000,86,539890.0,72030,443.08,60110,539890
800000,86,719721.0,99634,583.48,80279,719721
1000000,86,899827.0,102553,599.88,100173,899827
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,88.0,67,3.56,12,88
200,87,173.0,139,7.25,27,173
2000,87,1749.0,1323,34.07,251,1749
10000,87,8863.0,6312,78.96,1137,8863
20000,87,17834.0,12742,133.25,2166,17834
40000,87,35819.0,20632,179.54,4181,35819
60000,87,53777.0,28448,221.37,6223,53777
80000,87,71804.0,34546,254.24,8196,71804
100000,87,89763.0,37718,270.29,10237,89763
200000,87,179612.0,56852,374.79,20388,179612
400000,87,359349.0,89704,543.99,40651,359349
600000,87,539179.0,95779,576.17,60821,539179
800000,87,719064.0,99692,603.24,80936,719064
1000000,87,898907.0,101048,610.88,101093,898907
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,68,3.47,10,90
200,88,176.0,127,6.05,24,176
2000,88,1771.0,1078,35.22,229,1771
10000,88,8962.0,3713,66.26,1038,8962
20000,88,17904.0,6681,89.17,2096,17904
40000,88,35856.0,11579,126.29,4144,35856
60000,88,53797.0,13947,141.55,6203,53797
80000,88,71779.0,22320,185.6,8221,71779
100000,88,89755.0,23535,192.63,10245,89755
200000,88,179544.0,45422,316.03,20456,179544
400000,88,359304.0,61990,405.52,40696,359304
600000,88,539206.0,63385,415.72,60794,539206
800000,88,719296.0,63633,417.63,80704,719296
1000000,88,899218.0,64073,420.4,100782,899218
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,66,3.37,12,88
200,89,171.0,126,6.33,29,171
2000,89,1782.0,1176,39.8,218,1782
10000,89,8950.0,4500,85.86,1050,8950
20000,89,17882.0,9173,123.57,2118,17882
40000,89,35841.0,12642,147.28,4159,35841
60000,89,53838.0,16053,166.14,6162,53838
80000,89,71911.0,18424,182.18,8089,71911
100000,89,89922.0,20200,196.0,10078,89922
200000,89,179881.0,51182,365.63,20119,179881
400000,89,359999.0,78425,515.91,40001,359999
600000,89,539669.0,94838,608.71,60331,539669
800000,89,719534.0,119866,736.13,80466,719534
1000000,89,899444.0,122844,751.59,100556,899444
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,69,3.57,16,84
200,90,173.0,134,6.75,27,173
2000,90,1767.0,1207,38.43,233,1767
10000,90,8866.0,5385,85.06,1134,8866
20000,90,17852.0,9903,115.25,2148,17852
40000,90,35802.0,15788,148.67,4198,35802
60000,90,53791.0,22614,184.98,6209,53791
80000,90,71685.0,29059,218.63,8315,71685
100000,90,89637.0,34770,247.85,10363,89637
200000,90,179523.0,40575,279.54,20477,179523
400000,90,359278.0,47992,325.17,40722,359278
600000,90,539145.0,53493,355.05,60855,539145
800000,90,719006.0,54410,360.02,80994,719006
1000000,90,898874.0,64933,413.49,101126,898874
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.1,1,2
100,91,90.0,67,3.47,10,90
200,91,179.0,128,6.43,21,179
2000,91,1775.0,1210,36.55,225,1775
10000,91,8920.0,3800,83.69,1080,8920
20000,91,17856.0,8418,121.6,2144,17856
40000,91,35870.0,17896,182.1,4130,35870
60000,91,53902.0,19178,191.93,6098,53902
80000,91,71967.0,19948,201.77,8033,71967
100000,91,89895.0,25610,232.83,10105,89895
200000,91,179884.0,38718,309.3,20116,179884
400000,91,359936.0,41823,331.0,40064,359936
600000,91,539932.0,46409,357.54,60068,539932
800000,91,719897.0,54715,401.16,80103,719897
1000000,91,899885.0,59532,426.1,100115,899885
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,65,3.56,16,84
200,92,167.0,127,6.33,33,167
2000,92,1744.0,1143,37.83,256,1744
10000,92,8887.0,5036,83.22,1113,8887
20000,92,17926.0,7809,101.93,2074,17926
40000,92,35884.0,11788,133.7,4116,35884
60000,92,53873.0,13693,154.82,6127,53873
80000,92,71815.0,15285,165.91,8185,71815
100000,92,89828.0,15720,170.56,10172,89828
200000,92,179664.0,21344,210.93,20336,179664
400000,92,359835.0,22952,227.14,40165,359835
600000,92,539899.0,23331,231.13,60101,539899
800000,92,719946.0,28431,259.86,80054,719946
1000000,92,899881.0,28799,262.27,100119,899881
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,81.0,64,3.26,19,81
200,93,168.0,123,6.03,32,168
2000,93,1737.0,1185,36.52,263,1737
10000,93,8893.0,4503,76.1,1107,8893
20000,93,17900.0,7796,101.87,2100,17900
40000,93,35927.0,10114,122.86,4073,35927
60000,93,53869.0,12679,143.57,6131,53869
80000,93,71935.0,13055,152.77,8065,71935
100000,93,89960.0,14034,161.08,10040,89960
200000,93,180052.0,17803,183.44,19948,180052
400000,93,359910.0,25594,228.19,40090,359910
600000,93,539966.0,26854,238.67,60034,539966
800000,93,719906.0,31916,267.21,80094,719906
1000000,93,899953.0,33204,274.22,100047,899953
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,65,3.27,12,88
200,94,179.0,127,6.43,21,179
2000,94,1788.0,884,34.34,212,1788
10000,94,8918.0,2849,97.46,1082,8918
20000,94,17948.0,4955,120.34,2052,17948
40000,94,35880.0,10607,158.2,4120,35880
60000,94,53826.0,13714,180.1,6174,53826
80000,94,71785.0,18742,206.19,8215,71785
100000,94,89756.0,23574,232.25,10244,89756
200000,94,179853.0,33219,293.68,20147,179853
400000,94,359602.0,56014,413.73,40398,359602
600000,94,539318.0,58591,434.88,60682,539318
800000,94,719528.0,58724,439.25,80472,719528
1000000,94,899522.0,60285,450.1,100478,899522
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,63,3.16,20,80
200,95,167.0,124,5.65,33,167
2000,95,1773.0,1089,29.86,227,1773
10000,95,8929.0,5440,70.05,1071,8929
20000,95,17923.0,9650,98.6,2077,17923
40000,95,35813.0,17367,148.2,4187,35813
60000,95,53849.0,17822,155.42,6151,53849
80000,95,71762.0,20984,179.02,8238,71762
100000,95,89701.0,25550,202.13,10299,89701
200000,95,179531.0,38818,276.45,20469,179531
400000,95,359682.0,41142,293.01,40318,359682
600000,95,539613.0,50056,341.67,60387,539613
800000,95,719618.0,51402,349.25,80382,719618
1000000,95,899708.0,53558,360.6,100292,899708
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,71,3.77,12,88
200,96,178.0,139,6.96,22,178
2000,96,1749.0,1330,36.1,251,1749
10000,96,8899.0,4733,67.56,1101,8899
20000,96,17928.0,6432,85.93,2072,17928
40000,96,35838.0,13693,128.6,4162,35838
60000,96,53798.0,18394,159.99,6202,53798
80000,96,71764.0,19752,168.68,8236,71764
100000,96,89775.0,21917,181.31,10225,89775
200000,96,179748.0,25252,205.49,20252,179748
400000,96,359630.0,51321,352.84,40370,359630
600000,96,539470.0,65822,430.09,60530,539470
800000,96,719638.0,72640,464.66,80362,719638
1000000,96,899772.0,72756,468.09,100228,899772
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,63,2.97,17,83
200,97,167.0,119,5.25,33,167
2000,97,1756.0,1027,34.58,244,1756
10000,97,8914.0,5143,81.1,1086,8914
20000,97,17847.0,10608,118.59,2153,17847
40000,97,35769.0,14574,150.48,4231,35769
60000,97,53738.0,17738,167.35,6262,53738
80000,97,71692.0,18797,173.78,8308,71692
100000,97,89708.0,19298,178.0,10292,89708
200000,97,179308.0,38628,283.39,20692,179308
400000,97,359413.0,40211,294.44,40587,359413
600000,97,539155.0,53548,364.26,60845,539155
800000,97,719280.0,54146,367.82,80720,719280
1000000,97,899036.0,63767,418.49,100964,899036
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,85.0,66,3.46,15,85
200,98,169.0,122,5.93,31,169
2000,98,1752.0,1078,34.18,248,1752
10000,98,8947.0,3364,70.21,1053,8947
20000,98,17940.0,5078,88.37,2060,17940
40000,98,35935.0,11140,128.18,4065,35935
60000,98,53938.0,13707,144.25,6062,53938
80000,98,71908.0,15020,157.65,8092,71908
100000,98,89890.0,19413,180.95,10110,89890
200000,98,179763.0,42389,305.42,20237,179763
400000,98,359385.0,52244,357.74,40615,359385
600000,98,539592.0,55137,373.34,60408,539592
800000,98,719336.0,60116,400.9,80664,719336
1000000,98,899279.0,60540,403.3,100721,899279
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,69,3.48,9,91
200,99,176.0,125,6.04,24,176
2000,99,1774.0,1118,36.09,226,1774
10000,99,8903.0,3769,77.65,1097,8903
20000,99,17890.0,5512,96.15,2110,17890
40000,99,35799.0,10019,133.41,4201,35799
60000,99,53766.0,11062,145.46,6234,53766
80000,99,71868.0,11073,146.56,8132,71868
100000,99,89832.0,16913,178.71,10168,89832
200000,99,179808.0,27669,241.13,20192,179808
400000,99,359775.0,67724,444.64,40225,359775
600000,99,539552.0,84360,530.19,60448,539552
800000,99,719491.0,92283,570.57,80509,719491
1000000,99,899414.0,102565,622.36,100586,899414
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.1,1,2
100,100,82.0,65,3.27,18,82
200,100,169.0,119,5.25,31,169
2000,100,1777.0,939,37.28,223,1777
10000,100,8928.0,4576,81.87,1072,8928
20000,100,17863.0,10220,119.59,2137,17863
40000,100,35726.0,18777,169.22,4274,35726
60000,100,53671.0,29659,226.57,6329,53671
80000,100,71620.0,33962,249.89,8380,71620
100000,100,89562.0,39815,280.68,10438,89562
200000,100,179282.0,70480,439.61,20718,179282
400000,100,359360.0,70524,444.01,40640,359360
600000,100,539336.0,73245,458.18,60664,539336
800000,100,719581.0,73468,463.29,80419,719581
1000000,100,899565.0,83199,514.7,100435,899565
