Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,82.0,66,3.4,18,82
200,81,166.0,124,6.7,34,166
2000,81,1753.0,1045,32.5,247,1753
10000,81,8907.0,5440,58.4,1093,8907
20000,81,17836.0,9472,67.4,2164,17836
40000,81,35854.0,25429,70.3,4146,35854
60000,81,53793.0,32420,73.4,6207,53793
80000,81,71792.0,47710,75.7,8208,71792
100000,81,89813.0,63100,75.9,10187,89813
200000,81,179747.0,130582,79.0,20253,179747
400000,81,359612.0,224253,82.7,40388,359612
600000,81,539668.0,375387,83.4,60332,539668
800000,81,719570.0,513239,85.8,80430,719570
1000000,81,899716.0,625360,88.7,100284,899716
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,65,3.0,12,88
200,82,167.0,136,6.4,33,167
2000,82,1756.0,1337,30.7,244,1756
10000,82,8960.0,6157,56.1,1040,8960
20000,82,17953.0,12990,64.4,2047,17953
40000,82,36040.0,30088,66.4,3960,36040
60000,82,54045.0,46943,71.9,5955,54045
80000,82,72041.0,61544,74.9,7959,72041
100000,82,89995.0,71937,75.6,10005,89995
200000,82,179999.0,117679,78.6,20001,179999
400000,82,360202.0,188944,86.4,39798,360202
600000,82,540035.0,297558,87.8,59965,540035
800000,82,720045.0,417477,93.1,79955,720045
1000000,82,900095.0,591355,94.3,99905,900095
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,88.0,65,3.0,12,88
200,83,185.0,130,6.1,15,185
2000,83,1770.0,1218,37.9,230,1770
10000,83,8897.0,5847,71.4,1103,8897
20000,83,17868.0,9767,77.9,2132,17868
40000,83,35852.0,16920,85.4,4148,35852
60000,83,53802.0,26836,88.8,6198,53802
80000,83,71787.0,45477,91.0,8213,71787
100000,83,89738.0,58242,93.0,10262,89738
200000,83,179661.0,104189,102.0,20339,179661
400000,83,359719.0,236163,105.1,40281,359719
600000,83,539827.0,264326,107.8,60173,539827
800000,83,719948.0,422847,110.0,80052,719948
1000000,83,900148.0,577489,110.5,99852,900148
2,84,0.0,1,0.1,2,0
3,84,1.0,2,0.1,2,1
100,84,78.0,66,2.9,22,78
200,84,165.0,133,5.1,35,165
2000,84,1768.0,1123,21.0,232,1768
10000,84,8985.0,4229,49.4,1015,8985
20000,84,18039.0,9515,53.8,1961,18039
40000,84,35991.0,18890,65.6,4009,35991
60000,84,53977.0,28916,67.4,6023,53977
80000,84,72006.0,43012,68.0,7994,72006
100000,84,90019.0,46952,69.3,9981,90019
200000,84,179900.0,104164,79.8,20100,179900
400000,84,359713.0,178676,84.8,40287,359713
600000,84,539636.0,244935,91.3,60364,539636
800000,84,719766.0,256297,92.1,80234,719766
1000000,84,899839.0,282608,93.7,100161,899839
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,66,3.2,11,89
200,85,176.0,134,5.8,24,176
2000,85,1761.0,1137,33.6,239,1761
10000,85,8982.0,4634,51.3,1018,8982
20000,85,17973.0,9669,58.2,2027,17973
40000,85,35929.0,15722,66.5,4071,35929
60000,85,53907.0,24675,86.8,6093,53907
80000,85,71873.0,37017,88.5,8127,71873
100000,85,89932.0,48675,90.0,10068,89932
200000,85,179903.0,75604,101.0,20097,179903
400000,85,359927.0,164621,103.4,40073,359927
600000,85,540090.0,197995,105.1,59910,540090
800000,85,720042.0,232148,107.0,79958,720042
1000000,85,900113.0,330033,110.6,99887,900113
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,64,3.0,17,83
200,86,168.0,126,5.9,32,168
2000,86,1776.0,1139,39.9,224,1776
10000,86,8967.0,6650,57.9,1033,8967
20000,86,17865.0,14168,64.7,2135,17865
40000,86,35760.0,27516,76.4,4240,35760
60000,86,53771.0,46343,77.2,6229,53771
80000,86,71789.0,65970,77.7,8211,71789
100000,86,89717.0,72924,81.6,10283,89717
200000,86,179874.0,94532,86.9,20126,179874
400000,86,360233.0,214352,91.2,39767,360233
600000,86,540158.0,329558,94.1,59842,540158
800000,86,720120.0,374462,100.3,79880,720120
1000000,86,900021.0,420901,101.3,99979,900021
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,89.0,66,3.2,11,89
200,87,176.0,123,5.2,24,176
2000,87,1781.0,1059,26.7,219,1781
10000,87,8981.0,5984,44.1,1019,8981
20000,87,17984.0,11647,55.8,2016,17984
40000,87,35928.0,21395,63.7,4072,35928
60000,87,53882.0,35871,67.3,6118,53882
80000,87,71798.0,47857,69.0,8202,71798
100000,87,89696.0,60452,78.5,10304,89696
200000,87,179621.0,108284,85.1,20379,179621
400000,87,359469.0,179822,88.8,40531,359469
600000,87,539150.0,276095,91.2,60850,539150
800000,87,719147.0,333732,94.0,80853,719147
1000000,87,899176.0,472880,94.9,100824,899176
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,88.0,65,3.3,12,88
200,88,180.0,131,5.8,20,180
2000,88,1786.0,1186,30.4,214,1786
10000,88,8988.0,6598,64.8,1012,8988
20000,88,17953.0,14231,75.5,2047,17953
40000,88,35972.0,30741,80.6,4028,35972
60000,88,53958.0,45357,90.2,6042,53958
80000,88,71955.0,61197,95.4,8045,71955
100000,88,89980.0,65585,98.1,10020,89980
200000,88,179956.0,110173,105.4,20044,179956
400000,88,360001.0,184885,113.5,39999,360001
600000,88,539901.0,275549,115.7,60099,539901
800000,88,719937.0,398654,117.8,80063,719937
1000000,88,899873.0,473669,120.1,100127,899873
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,85.0,65,3.1,15,85
200,89,177.0,129,5.5,23,177
2000,89,1782.0,1036,22.6,218,1782
10000,89,8996.0,5104,40.6,1004,8996
20000,89,18058.0,10099,49.6,1942,18058
40000,89,36025.0,17924,58.4,3975,36025
60000,89,53942.0,27790,65.7,6058,53942
80000,89,71948.0,30448,66.6,8052,71948
100000,89,89875.0,35719,73.7,10125,89875
200000,89,179952.0,45660,76.6,20048,179952
400000,89,359715.0,156249,79.3,40285,359715
600000,89,539757.0,186788,80.9,60243,539757
800000,89,719648.0,215830,86.7,80352,719648
1000000,89,899728.0,393880,96.1,100272,899728
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,66,3.2,10,90
200,90,178.0,131,6.3,22,178
2000,90,1796.0,1060,27.7,204,1796
10000,90,8971.0,5444,58.3,1029,8971
20000,90,17973.0,11416,67.5,2027,17973
40000,90,35928.0,25734,81.2,4072,35928
60000,90,53942.0,40449,91.8,6058,53942
80000,90,71859.0,54497,95.4,8141,71859
100000,90,89815.0,65815,104.4,10185,89815
200000,90,179870.0,97587,115.4,20130,179870
400000,90,359823.0,212401,125.8,40177,359823
600000,90,539994.0,310211,126.8,60006,539994
800000,90,719888.0,420870,129.3,80112,719888
1000000,90,899577.0,562371,131.0,100423,899577
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,93.0,66,3.3,7,93
200,91,182.0,131,6.3,18,182
2000,91,1754.0,1165,36.4,246,1754
10000,91,8901.0,5482,60.1,1099,8901
20000,91,17897.0,8427,76.2,2103,17897
40000,91,35965.0,15407,84.7,4035,35965
60000,91,53953.0,24737,89.3,6047,53953
80000,91,72103.0,44737,89.3,7897,72103
100000,91,90083.0,63211,95.8,9917,90083
200000,91,180120.0,126347,103.0,19880,180120
400000,91,360303.0,212485,109.0,39697,360303
600000,91,540248.0,305034,111.9,59752,540248
800000,91,720227.0,442539,112.9,79773,720227
1000000,91,900126.0,591911,116.4,99874,900126
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,65,2.9,13,87
200,92,171.0,130,6.0,29,171
2000,92,1748.0,1000,29.4,252,1748
10000,92,8920.0,5603,44.0,1080,8920
20000,92,17918.0,9768,49.3,2082,17918
40000,92,35920.0,25419,56.5,4080,35920
60000,92,53920.0,39982,58.4,6080,53920
80000,92,71932.0,51681,58.9,8068,71932
100000,92,89866.0,59682,60.1,10134,89866
200000,92,179847.0,111025,74.0,20153,179847
400000,92,359931.0,146909,78.1,40069,359931
600000,92,539883.0,164139,82.6,60117,539883
800000,92,719922.0,182602,83.5,80078,719922
1000000,92,899921.0,250215,84.8,100079,899921
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,66,3.1,14,86
200,93,175.0,130,6.0,25,175
2000,93,1793.0,1078,30.9,207,1793
10000,93,8933.0,5352,54.3,1067,8933
20000,93,17885.0,10043,58.5,2115,17885
40000,93,35870.0,20706,71.5,4130,35870
60000,93,53788.0,30312,78.3,6212,53788
80000,93,71867.0,48303,80.8,8133,71867
100000,93,89899.0,64804,90.4,10101,89899
200000,93,179922.0,118227,101.4,20078,179922
400000,93,359973.0,174494,110.1,40027,359973
600000,93,540044.0,231908,111.9,59956,540044
800000,93,720042.0,341236,115.8,79958,720042
1000000,93,900186.0,478480,116.6,99814,900186
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,86.0,64,2.9,14,86
200,94,177.0,125,5.0,23,177
2000,94,1772.0,1176,20.7,228,1772
10000,94,8924.0,5223,41.6,1076,8924
20000,94,17905.0,9919,46.1,2095,17905
40000,94,35880.0,20016,53.8,4120,35880
60000,94,53924.0,29622,56.5,6076,53924
80000,94,71904.0,44768,61.5,8096,71904
100000,94,90002.0,58384,63.8,9998,90002
200000,94,180057.0,101959,68.8,19943,180057
400000,94,359971.0,241960,79.6,40029,359971
600000,94,540090.0,320750,86.0,59910,540090
800000,94,719989.0,412415,87.5,80011,719989
1000000,94,899991.0,470115,92.0,100009,899991
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,66,3.2,13,87
200,95,173.0,128,5.8,27,173
2000,95,1766.0,1160,23.1,234,1766
10000,95,8951.0,6280,40.1,1049,8951
20000,95,17942.0,13396,52.7,2058,17942
40000,95,35932.0,21996,58.6,4068,35932
60000,95,53987.0,31822,61.5,6013,53987
80000,95,71998.0,43367,65.2,8002,71998
100000,95,90031.0,48679,66.2,9969,90031
200000,95,179976.0,100804,91.4,20024,179976
400000,95,359948.0,195849,111.4,40052,359948
600000,95,539874.0,342793,115.3,60126,539874
800000,95,719985.0,383659,116.9,80015,719985
1000000,95,899799.0,439592,124.5,100201,899799
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,92.0,67,3.3,8,92
200,96,184.0,131,6.2,16,184
2000,96,1789.0,1023,32.3,211,1789
10000,96,8935.0,4757,54.3,1065,8935
20000,96,17953.0,9225,60.3,2047,17953
40000,96,35947.0,16679,69.4,4053,35947
60000,96,53985.0,31219,74.2,6015,53985
80000,96,72031.0,44227,75.7,7969,72031
100000,96,90008.0,53026,78.1,9992,90008
200000,96,179926.0,117204,83.3,20074,179926
400000,96,359855.0,234863,87.0,40145,359855
600000,96,539917.0,371019,88.6,60083,539917
800000,96,719662.0,502001,89.0,80338,719662
1000000,96,899633.0,579142,91.0,100367,899633
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,65,3.1,13,87
200,97,172.0,121,5.1,28,172
2000,97,1768.0,1322,32.7,232,1768
10000,97,8986.0,5205,59.3,1014,8986
20000,97,17985.0,10047,73.2,2015,17985
40000,97,35959.0,22895,91.4,4041,35959
60000,97,53997.0,39686,97.4,6003,53997
80000,97,71984.0,48734,107.6,8016,71984
100000,97,90020.0,56951,115.1,9980,90020
200000,97,180075.0,98601,126.7,19925,180075
400000,97,360119.0,194989,131.9,39881,360119
600000,97,540048.0,310623,134.4,59952,540048
800000,97,720099.0,384064,135.9,79901,720099
1000000,97,900116.0,478905,141.5,99884,900116
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,66,3.1,12,88
200,98,176.0,131,6.0,24,176
2000,98,1785.0,1246,24.3,215,1785
10000,98,8967.0,6024,57.0,1033,8967
20000,98,17966.0,11074,61.9,2034,17966
40000,98,35957.0,17400,72.6,4043,35957
60000,98,53921.0,32080,76.8,6079,53921
80000,98,71986.0,46284,83.8,8014,71986
100000,98,90003.0,64615,88.2,9997,90003
200000,98,180002.0,134217,99.2,19998,180002
400000,98,359888.0,276110,105.6,40112,359888
600000,98,539968.0,423403,112.0,60032,539968
800000,98,719809.0,568453,116.7,80191,719809
1000000,98,899791.0,748471,117.4,100209,899791
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,66,3.3,11,89
200,99,176.0,127,5.7,24,176
2000,99,1777.0,1160,33.2,223,1777
10000,99,8953.0,5649,50.6,1047,8953
20000,99,18022.0,12238,54.0,1978,18022
40000,99,35919.0,25250,64.4,4081,35919
60000,99,53960.0,41050,67.5,6040,53960
80000,99,71921.0,58049,69.5,8079,71921
100000,99,89952.0,70869,70.1,10048,89952
200000,99,179905.0,110052,82.4,20095,179905
400000,99,359853.0,188725,91.3,40147,359853
600000,99,539761.0,275886,95.6,60239,539761
800000,99,719541.0,342057,98.6,80459,719541
1000000,99,899379.0,477098,98.8,100621,899379
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,83.0,67,3.4,17,83
200,100,171.0,129,6.0,29,171
2000,100,1766.0,1240,30.7,234,1766
10000,100,8924.0,5676,53.4,1076,8924
20000,100,17943.0,14063,70.4,2057,17943
40000,100,35886.0,27478,87.7,4114,35886
60000,100,53809.0,38916,94.3,6191,53809
80000,100,71771.0,44372,97.6,8229,71771
100000,100,89793.0,57149,98.1,10207,89793
200000,100,179751.0,109253,103.0,20249,179751
400000,100,359547.0,224816,111.5,40453,359547
600000,100,539661.0,281158,114.3,60339,539661
800000,100,719615.0,344038,115.7,80385,719615
1000000,100,899466.0,445836,121.7,100534,899466
