Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.17,10,90
200,81,180.0,134,0.33,20,180
2000,81,1782.0,1208,3.25,218,1782
10000,81,8937.0,6082,11.41,1063,8937
20000,81,17856.0,12969,19.8,2144,17856
40000,81,35785.0,28723,27.21,4215,35785
60000,81,53679.0,41381,30.77,6321,53679
80000,81,71599.0,54379,33.67,8401,71599
100000,81,89524.0,67414,38.7,10476,89524
200000,81,178863.0,118129,79.3,21137,178863
400000,81,358041.0,165981,120.76,41959,358041
600000,81,537062.0,215815,132.78,62938,537062
800000,81,716006.0,251815,143.3,83994,716006
1000000,81,894968.0,352115,163.38,105032,894968
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,85.0,68,0.16,15,85
200,82,171.0,140,0.32,29,171
2000,82,1783.0,1306,3.55,217,1783
10000,82,8931.0,5902,18.92,1069,8931
20000,82,17854.0,10347,32.47,2146,17854
40000,82,35727.0,22571,44.21,4273,35727
60000,82,53747.0,27101,48.74,6253,53747
80000,82,71700.0,31982,50.99,8300,71700
100000,82,89662.0,35771,59.24,10338,89662
200000,82,179018.0,83668,98.08,20982,179018
400000,82,357980.0,159731,162.07,42020,357980
600000,82,536898.0,238663,185.78,63102,536898
800000,82,715824.0,319186,331.74,84176,715824
1000000,82,894851.0,341904,348.06,105149,894851
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,66,0.17,8,92
200,83,183.0,133,0.32,17,183
2000,83,1801.0,1293,3.32,199,1801
10000,83,8975.0,6818,13.21,1025,8975
20000,83,17905.0,13367,29.09,2095,17905
40000,83,35844.0,27229,44.69,4156,35844
60000,83,53646.0,39742,55.14,6354,53646
80000,83,71613.0,47325,59.37,8387,71613
100000,83,89520.0,55830,78.57,10480,89520
200000,83,179160.0,95180,91.8,20840,179160
400000,83,358117.0,164434,134.74,41883,358117
600000,83,537028.0,297104,150.74,62972,537028
800000,83,715942.0,386678,187.76,84058,715942
1000000,83,895152.0,397033,198.05,104848,895152
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,64,0.16,9,91
200,84,179.0,131,0.35,21,179
2000,84,1763.0,1194,2.88,237,1763
10000,84,8924.0,7006,18.49,1076,8924
20000,84,17791.0,12893,32.45,2209,17791
40000,84,35708.0,22757,74.28,4292,35708
60000,84,53558.0,35131,103.51,6442,53558
80000,84,71425.0,50203,163.22,8575,71425
100000,84,89162.0,60095,190.17,10838,89162
200000,84,178562.0,144457,349.56,21438,178562
400000,84,357522.0,267716,427.82,42478,357522
600000,84,536721.0,467660,428.29,63279,536721
800000,84,715497.0,643354,479.02,84503,715497
1000000,84,894313.0,802755,504.44,105687,894313
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,86.0,68,0.18,14,86
200,85,177.0,141,0.36,23,177
2000,85,1771.0,1285,3.14,229,1771
10000,85,8940.0,6943,14.05,1060,8940
20000,85,17833.0,13152,20.03,2167,17833
40000,85,35723.0,28080,43.32,4277,35723
60000,85,53577.0,44242,55.09,6423,53577
80000,85,71444.0,57613,59.41,8556,71444
100000,85,89269.0,67210,64.21,10731,89269
200000,85,178649.0,141455,81.9,21351,178649
400000,85,357388.0,249643,107.54,42612,357388
600000,85,536253.0,350165,116.05,63747,536253
800000,85,714978.0,418388,139.09,85022,714978
1000000,85,894192.0,419152,139.43,105808,894192
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.01,1,2
100,86,89.0,66,0.17,11,89
200,86,178.0,133,0.34,22,178
2000,86,1783.0,1399,3.58,217,1783
10000,86,8955.0,6866,11.39,1045,8955
20000,86,17887.0,11444,24.26,2113,17887
40000,86,35772.0,25576,50.71,4228,35772
60000,86,53700.0,36394,67.5,6300,53700
80000,86,71587.0,51071,90.46,8413,71587
100000,86,89423.0,60332,112.6,10577,89423
200000,86,178962.0,111425,146.93,21038,178962
400000,86,357969.0,181385,176.53,42031,357969
600000,86,537150.0,272033,183.91,62850,537150
800000,86,716177.0,352934,187.51,83823,716177
1000000,86,895391.0,484407,203.16,104609,895391
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,67,0.17,10,90
200,87,178.0,134,0.31,22,178
2000,87,1782.0,1328,2.68,218,1782
10000,87,8974.0,6837,13.49,1026,8974
20000,87,17890.0,13794,26.37,2110,17890
40000,87,35813.0,26986,43.81,4187,35813
60000,87,53719.0,43457,52.96,6281,53719
80000,87,71552.0,52977,62.96,8448,71552
100000,87,89518.0,66136,80.47,10482,89518
200000,87,178931.0,115336,186.4,21069,178931
400000,87,357858.0,240816,241.27,42142,357858
600000,87,536931.0,303103,266.91,63069,536931
800000,87,715826.0,372120,361.36,84174,715826
1000000,87,894914.0,472537,387.78,105086,894914
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,67,0.17,10,90
200,88,177.0,132,0.32,23,177
2000,88,1801.0,1197,2.89,199,1801
10000,88,8984.0,5646,14.37,1016,8984
20000,88,17937.0,11551,27.29,2063,17937
40000,88,35850.0,24792,39.96,4150,35850
60000,88,53700.0,35439,66.46,6300,53700
80000,88,71607.0,44095,71.64,8393,71607
100000,88,89464.0,51890,84.06,10536,89464
200000,88,178805.0,106028,111.41,21195,178805
400000,88,357575.0,208061,175.82,42425,357575
600000,88,536376.0,362881,245.1,63624,536376
800000,88,715311.0,428382,254.55,84689,715311
1000000,88,894111.0,542781,261.17,105889,894111
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,176.0,134,0.35,24,176
2000,89,1786.0,1368,3.11,214,1786
10000,89,8927.0,6523,17.53,1073,8927
20000,89,17866.0,13716,26.32,2134,17866
40000,89,35761.0,27729,35.08,4239,35761
60000,89,53598.0,43855,54.24,6402,53598
80000,89,71586.0,45858,54.47,8414,71586
100000,89,89476.0,57650,59.03,10524,89476
200000,89,179046.0,95100,69.59,20954,179046
400000,89,358056.0,213335,85.58,41944,358056
600000,89,536783.0,348853,155.93,63217,536783
800000,89,715780.0,514922,184.81,84220,715780
1000000,89,894657.0,678590,254.15,105343,894657
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,86.0,67,0.18,14,86
200,90,178.0,134,0.36,22,178
2000,90,1776.0,1364,3.96,224,1776
10000,90,8874.0,6599,14.38,1126,8874
20000,90,17766.0,12189,25.47,2234,17766
40000,90,35695.0,20866,35.07,4305,35695
60000,90,53517.0,31964,49.48,6483,53517
80000,90,71459.0,36658,63.41,8541,71459
100000,90,89344.0,39186,67.91,10656,89344
200000,90,178794.0,59142,117.97,21206,178794
400000,90,357753.0,85135,185.5,42247,357753
600000,90,536699.0,161507,213.71,63301,536699
800000,90,715746.0,324155,227.48,84254,715746
1000000,90,894684.0,374010,241.05,105316,894684
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,85.0,66,0.17,15,85
200,91,174.0,134,0.33,26,174
2000,91,1776.0,1353,3.55,224,1776
10000,91,8867.0,5286,13.11,1133,8867
20000,91,17868.0,10856,15.4,2132,17868
40000,91,35777.0,18093,29.95,4223,35777
60000,91,53672.0,32222,67.66,6328,53672
80000,91,71527.0,44539,96.0,8473,71527
100000,91,89409.0,54419,107.85,10591,89409
200000,91,178783.0,116221,192.49,21217,178783
400000,91,357879.0,251606,238.68,42121,357879
600000,91,536580.0,364711,310.9,63420,536580
800000,91,715696.0,380367,339.07,84304,715696
1000000,91,894503.0,457585,361.19,105497,894503
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,67,0.17,12,88
200,92,177.0,132,0.34,23,177
2000,92,1775.0,1432,3.43,225,1775
10000,92,8920.0,6415,12.29,1080,8920
20000,92,17811.0,11354,22.91,2189,17811
40000,92,35674.0,21877,35.69,4326,35674
60000,92,53535.0,35154,51.99,6465,53535
80000,92,71488.0,50093,55.18,8512,71488
100000,92,89421.0,64677,65.61,10579,89421
200000,92,178733.0,132516,100.99,21267,178733
400000,92,357582.0,269115,125.26,42418,357582
600000,92,536716.0,442875,162.28,63284,536716
800000,92,715740.0,615825,164.18,84260,715740
1000000,92,895043.0,802611,165.42,104957,895043
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,66,0.17,9,91
200,93,180.0,133,0.34,20,180
2000,93,1790.0,1324,3.5,210,1790
10000,93,9004.0,6802,11.8,996,9004
20000,93,17947.0,12033,21.38,2053,17947
40000,93,35850.0,25764,34.57,4150,35850
60000,93,53812.0,41931,42.91,6188,53812
80000,93,71653.0,53424,53.1,8347,71653
100000,93,89559.0,63123,61.24,10441,89559
200000,93,179021.0,123641,100.38,20979,179021
400000,93,357957.0,278801,169.5,42043,357957
600000,93,537068.0,370899,183.94,62932,537068
800000,93,716017.0,519947,203.36,83983,716017
1000000,93,895007.0,620956,211.93,104993,895007
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,66,0.17,6,94
200,94,183.0,131,0.33,17,183
2000,94,1796.0,1241,3.6,204,1796
10000,94,8968.0,6182,14.91,1032,8968
20000,94,17933.0,10991,22.61,2067,17933
40000,94,35818.0,22986,41.83,4182,35818
60000,94,53681.0,32402,52.24,6319,53681
80000,94,71572.0,38151,60.07,8428,71572
100000,94,89398.0,46044,69.6,10602,89398
200000,94,179001.0,97340,86.56,20999,179001
400000,94,358037.0,185337,107.67,41963,358037
600000,94,536871.0,283210,131.46,63129,536871
800000,94,715790.0,385456,133.98,84210,715790
1000000,94,894685.0,460007,140.26,105315,894685
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,67,0.17,10,90
200,95,180.0,134,0.33,20,180
2000,95,1801.0,1371,3.4,199,1801
10000,95,8963.0,6220,18.42,1037,8963
20000,95,17901.0,12243,29.07,2099,17901
40000,95,35801.0,25828,58.59,4199,35801
60000,95,53695.0,35757,69.22,6305,53695
80000,95,71614.0,51842,95.36,8386,71614
100000,95,89517.0,65830,121.57,10483,89517
200000,95,178912.0,135223,164.46,21088,178912
400000,95,357960.0,239583,201.22,42040,357960
600000,95,537010.0,320903,253.52,62990,537010
800000,95,716130.0,379684,296.94,83870,716130
1000000,95,894993.0,429777,321.73,105007,894993
2,96,1.0,1,0.0,1,1
3,96,1.0,2,0.01,2,1
100,96,89.0,66,0.16,11,89
200,96,182.0,131,0.32,18,182
2000,96,1798.0,1254,2.99,202,1798
10000,96,8948.0,6622,12.04,1052,8948
20000,96,17845.0,12426,20.03,2155,17845
40000,96,35720.0,25659,41.23,4280,35720
60000,96,53660.0,42797,66.24,6340,53660
80000,96,71535.0,54674,85.73,8465,71535
100000,96,89344.0,65432,102.48,10656,89344
200000,96,178753.0,118028,155.2,21247,178753
400000,96,357899.0,232548,169.23,42101,357899
600000,96,536853.0,371480,217.63,63147,536853
800000,96,715794.0,540345,244.13,84206,715794
1000000,96,894628.0,683037,254.68,105372,894628
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,66,0.16,14,86
200,97,176.0,131,0.31,24,176
2000,97,1763.0,1167,2.78,237,1763
10000,97,8925.0,6184,16.63,1075,8925
20000,97,17854.0,10940,27.73,2146,17854
40000,97,35744.0,26787,49.9,4256,35744
60000,97,53571.0,41166,70.9,6429,53571
80000,97,71396.0,51836,84.31,8604,71396
100000,97,89342.0,70093,88.48,10658,89342
200000,97,178805.0,138023,105.14,21195,178805
400000,97,357939.0,274202,126.17,42061,357939
600000,97,537105.0,462121,209.42,62895,537105
800000,97,716246.0,583347,227.34,83754,716246
1000000,97,895237.0,745523,251.18,104763,895237
2,98,1.0,1,0.0,1,1
3,98,1.0,2,0.01,2,1
100,98,93.0,67,0.17,7,93
200,98,185.0,133,0.34,15,185
2000,98,1785.0,1310,3.7,215,1785
10000,98,8936.0,7149,16.89,1064,8936
20000,98,17929.0,13950,23.41,2071,17929
40000,98,35795.0,24929,44.73,4205,35795
60000,98,53769.0,33662,54.11,6231,53769
80000,98,71742.0,44232,58.22,8258,71742
100000,98,89610.0,57157,73.44,10390,89610
200000,98,179014.0,112069,129.76,20986,179014
400000,98,358092.0,192682,152.15,41908,358092
600000,98,537018.0,288513,202.99,62982,537018
800000,98,715762.0,390390,236.83,84238,715762
1000000,98,894719.0,517829,268.16,105281,894719
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.01,1,2
100,99,90.0,66,0.17,10,90
200,99,179.0,135,0.34,21,179
2000,99,1811.0,1479,3.69,189,1811
10000,99,8918.0,8291,17.06,1082,8918
20000,99,17840.0,16325,29.84,2160,17840
40000,99,35682.0,32932,50.2,4318,35682
60000,99,53554.0,42339,57.18,6446,53554
80000,99,71442.0,59433,64.03,8558,71442
100000,99,89355.0,75404,66.09,10645,89355
200000,99,178766.0,159959,140.8,21234,178766
400000,99,357657.0,306165,283.24,42343,357657
600000,99,536646.0,453925,321.66,63354,536646
800000,99,715538.0,607892,380.21,84462,715538
1000000,99,894644.0,783288,383.08,105356,894644
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,67,0.17,8,92
200,100,183.0,133,0.34,17,183
2000,100,1800.0,1221,3.14,200,1800
10000,100,8925.0,6651,17.84,1075,8925
20000,100,17884.0,10593,28.96,2116,17884
40000,100,35764.0,20063,50.88,4236,35764
60000,100,53695.0,27279,77.82,6305,53695
80000,100,71550.0,35641,94.98,8450,71550
100000,100,89428.0,41430,112.01,10572,89428
200000,100,178899.0,103427,167.29,21101,178899
400000,100,357707.0,211283,261.3,42293,357707
600000,100,536507.0,281117,326.84,63493,536507
800000,100,715379.0,392789,432.06,84621,715379
1000000,100,894637.0,405666,435.01,105363,894637
