Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,850358.0,740156,137.0,149642,850358
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,86.0,67,1.55,14,86
200,41,172.0,138,3.25,28,172
2000,41,1688.0,1174,20.5,312,1688
10000,41,8489.0,5154,56.75,1511,8489
20000,41,16857.0,9190,82.95,3143,16857
40000,41,33793.0,17129,101.55,6207,33793
60000,41,50902.0,37129,101.65,9098,50902
80000,41,67889.0,54697,103.7,12111,67889
100000,41,84886.0,70467,105.75,15114,84886
200000,41,169594.0,145042,118.05,30406,169594
400000,41,339585.0,185619,124.7,60415,339585
600000,41,509731.0,193419,125.85,90269,509731
800000,41,679591.0,261436,127.55,120409,679591
1000000,41,849585.0,300433,129.2,150415,849585
2,42,1.0,1,0.05,1,1
3,42,1.0,2,0.05,2,1
100,42,89.0,67,1.7,11,89
200,42,175.0,132,3.35,25,175
2000,42,1705.0,1264,22.65,295,1705
10000,42,8431.0,6297,66.2,1569,8431
20000,42,16887.0,12292,87.95,3113,16887
40000,42,33806.0,25227,109.95,6194,33806
60000,42,50781.0,41881,115.9,9219,50781
80000,42,67789.0,61080,116.9,12211,67789
100000,42,84805.0,76311,117.3,15195,84805
200000,42,169633.0,118539,123.85,30367,169633
400000,42,339902.0,194614,130.95,60098,339902
600000,42,509997.0,335451,132.45,90003,509997
800000,42,679692.0,439025,139.4,120308,679692
1000000,42,849636.0,512999,140.4,150364,849636
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,83.0,66,1.65,17,83
200,43,165.0,128,3.0,35,165
2000,43,1653.0,977,16.5,347,1653
10000,43,8463.0,4299,32.4,1537,8463
20000,43,16895.0,8837,41.7,3105,16895
40000,43,33845.0,15970,64.0,6155,33845
60000,43,50791.0,29651,72.15,9209,50791
80000,43,67784.0,46804,79.1,12216,67784
100000,43,84820.0,64306,80.8,15180,84820
200000,43,169692.0,114061,86.75,30308,169692
400000,43,339877.0,244539,90.45,60123,339877
600000,43,509806.0,337994,93.45,90194,509806
800000,43,679733.0,439273,98.1,120267,679733
1000000,43,849513.0,567792,100.8,150487,849513
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.05,1,2
100,44,86.0,65,1.6,14,86
200,44,168.0,126,3.0,32,168
2000,44,1666.0,1157,22.85,334,1666
10000,44,8406.0,5037,67.9,1594,8406
20000,44,16870.0,8120,78.4,3130,16870
40000,44,33872.0,18519,87.25,6128,33872
60000,44,50838.0,31372,95.75,9162,50838
80000,44,67711.0,38131,115.5,12289,67711
100000,44,84655.0,43302,117.9,15345,84655
200000,44,169553.0,134349,125.65,30447,169553
400000,44,339768.0,230069,133.85,60232,339768
600000,44,509718.0,284793,138.7,90282,509718
800000,44,679407.0,385697,141.0,120593,679407
1000000,44,849510.0,519899,155.65,150490,849510
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,82.0,65,1.5,18,82
200,45,165.0,134,3.25,35,165
2000,45,1677.0,1250,22.8,323,1677
10000,45,8422.0,5850,38.2,1578,8422
20000,45,16978.0,12972,56.7,3022,16978
40000,45,33923.0,22020,70.95,6077,33923
60000,45,50951.0,35004,77.15,9049,50951
80000,45,67919.0,46212,83.65,12081,67919
100000,45,84923.0,50730,84.9,15077,84923
200000,45,169843.0,76866,96.5,30157,169843
400000,45,339837.0,211599,101.05,60163,339837
600000,45,509861.0,342178,104.6,90139,509861
800000,45,679736.0,433552,113.75,120264,679736
1000000,45,849597.0,521200,115.35,150403,849597
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,84.0,64,1.45,16,84
200,46,163.0,123,2.8,37,163
2000,46,1680.0,1362,17.45,320,1680
10000,46,8482.0,5229,37.2,1518,8482
20000,46,16977.0,10071,54.75,3023,16977
40000,46,33990.0,24515,67.75,6010,33990
60000,46,51010.0,32870,73.1,8990,51010
80000,46,67935.0,41741,78.5,12065,67935
100000,46,85056.0,52498,79.0,14944,85056
200000,46,169833.0,113427,87.75,30167,169833
400000,46,339801.0,221577,105.3,60199,339801
600000,46,509942.0,392397,108.45,90058,509942
800000,46,679782.0,505744,110.7,120218,679782
1000000,46,849830.0,679611,113.45,150170,849830
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,83.0,66,1.65,17,83
200,47,168.0,134,3.25,32,168
2000,47,1714.0,1181,19.15,286,1714
10000,47,8500.0,6401,54.75,1500,8500
20000,47,17019.0,11886,70.5,2981,17019
40000,47,33998.0,17582,78.7,6002,33998
60000,47,51048.0,27112,102.0,8952,51048
80000,47,68116.0,35360,112.1,11884,68116
100000,47,85064.0,47494,115.3,14936,85064
200000,47,170159.0,124660,127.6,29841,170159
400000,47,340009.0,254576,143.0,59991,340009
600000,47,509873.0,371111,152.35,90127,509873
800000,47,679967.0,512300,155.4,120033,679967
1000000,47,849760.0,582540,164.45,150240,849760
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,84.0,66,1.55,16,84
200,48,172.0,137,3.1,28,172
2000,48,1690.0,1169,23.25,310,1690
10000,48,8451.0,5457,66.85,1549,8451
20000,48,16929.0,10699,87.3,3071,16929
40000,48,33896.0,21772,101.95,6104,33896
60000,48,50820.0,36072,116.25,9180,50820
80000,48,67907.0,36576,116.7,12093,67907
100000,48,84918.0,42229,119.95,15082,84918
200000,48,169926.0,102695,133.7,30074,169926
400000,48,339925.0,209665,139.4,60075,339925
600000,48,509852.0,255819,146.2,90148,509852
800000,48,679884.0,273558,148.45,120116,679884
1000000,48,850182.0,420227,148.65,149818,850182
2,49,1.0,1,0.05,1,1
3,49,1.0,2,0.05,2,1
100,49,81.0,64,1.5,19,81
200,49,161.0,131,3.1,39,161
2000,49,1664.0,1042,21.3,336,1664
10000,49,8428.0,5123,48.85,1572,8428
20000,49,16982.0,6411,59.45,3018,16982
40000,49,33800.0,13765,71.2,6200,33800
60000,49,50795.0,20317,76.85,9205,50795
80000,49,67828.0,25823,80.4,12172,67828
100000,49,84800.0,35859,82.55,15200,84800
200000,49,169707.0,104069,102.95,30293,169707
400000,49,339689.0,217728,105.9,60311,339689
600000,49,509895.0,233979,110.3,90105,509895
800000,49,679824.0,244848,118.7,120176,679824
1000000,49,849887.0,358106,124.1,150113,849887
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,79.0,69,1.75,21,79
200,50,161.0,137,3.6,39,161
2000,50,1654.0,1321,26.75,346,1654
10000,50,8480.0,7143,60.2,1520,8480
20000,50,16915.0,13331,73.5,3085,16915
40000,50,33900.0,21165,94.9,6100,33900
60000,50,50831.0,29510,107.95,9169,50831
80000,50,67853.0,36892,111.95,12147,67853
100000,50,84841.0,50043,113.4,15159,84841
200000,50,169834.0,88471,121.35,30166,169834
400000,50,339571.0,154859,125.45,60429,339571
600000,50,509518.0,264202,128.2,90482,509518
800000,50,679260.0,321757,134.7,120740,679260
1000000,50,849154.0,349855,140.4,150846,849154
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.05,1,2
100,51,81.0,65,1.7,19,81
200,51,161.0,123,3.0,39,161
2000,51,1665.0,1133,21.6,335,1665
10000,51,8441.0,3778,40.7,1559,8441
20000,51,16936.0,6559,47.9,3064,16936
40000,51,33942.0,19001,82.8,6058,33942
60000,51,50921.0,33101,86.0,9079,50921
80000,51,67993.0,40015,86.4,12007,67993
100000,51,85034.0,46563,90.45,14966,85034
200000,51,169862.0,123537,106.55,30138,169862
400000,51,340202.0,197522,119.05,59798,340202
600000,51,510261.0,297481,125.8,89739,510261
800000,51,680315.0,350374,133.15,119685,680315
1000000,51,850324.0,413281,134.7,149676,850324
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,67,1.7,12,88
200,52,180.0,129,3.25,20,180
2000,52,1709.0,1107,22.6,291,1709
10000,52,8506.0,4365,53.2,1494,8506
20000,52,16933.0,9054,91.9,3067,16933
40000,52,33889.0,18970,112.85,6111,33889
60000,52,50954.0,30391,119.0,9046,50954
80000,52,67920.0,36553,121.6,12080,67920
100000,52,84801.0,47475,124.1,15199,84801
200000,52,169878.0,86773,129.05,30122,169878
400000,52,339718.0,143743,139.35,60282,339718
600000,52,509740.0,225265,146.7,90260,509740
800000,52,679750.0,364693,148.6,120250,679750
1000000,52,849775.0,395948,148.85,150225,849775
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,83.0,68,1.6,17,83
200,53,169.0,137,2.9,31,169
2000,53,1683.0,1382,24.0,317,1683
10000,53,8387.0,7073,72.95,1613,8387
20000,53,16825.0,14900,92.25,3175,16825
40000,53,33806.0,27125,99.6,6194,33806
60000,53,50778.0,40725,104.25,9222,50778
80000,53,67881.0,60717,106.3,12119,67881
100000,53,84864.0,71250,112.9,15136,84864
200000,53,169783.0,139954,117.6,30217,169783
400000,53,339689.0,250828,127.25,60311,339689
600000,53,509679.0,358916,134.5,90321,509679
800000,53,679658.0,480126,142.5,120342,679658
1000000,53,849356.0,569749,148.7,150644,849356
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.05,1,2
100,54,82.0,65,1.45,18,82
200,54,166.0,132,3.05,34,166
2000,54,1669.0,1221,20.95,331,1669
10000,54,8467.0,5891,65.4,1533,8467
20000,54,16981.0,11959,100.9,3019,16981
40000,54,33930.0,25800,132.4,6070,33930
60000,54,50832.0,39820,147.35,9168,50832
80000,54,67766.0,52154,151.4,12234,67766
100000,54,84762.0,68181,152.35,15238,84762
200000,54,169800.0,115034,166.4,30200,169800
400000,54,339759.0,212006,171.5,60241,339759
600000,54,509540.0,301662,182.3,90460,509540
800000,54,679638.0,479406,184.85,120362,679638
1000000,54,849849.0,536187,185.5,150151,849849
2,55,1.0,1,0.05,1,1
3,55,1.0,2,0.05,2,1
100,55,73.0,65,1.5,27,73
200,55,158.0,121,2.9,42,158
2000,55,1683.0,1000,14.9,317,1683
10000,55,8451.0,4291,30.5,1549,8451
20000,55,16945.0,11587,63.0,3055,16945
40000,55,34033.0,26637,73.0,5967,34033
60000,55,51002.0,35464,80.85,8998,51002
80000,55,68011.0,44740,82.7,11989,68011
100000,55,85068.0,47243,94.85,14932,85068
200000,55,170202.0,77997,103.25,29798,170202
400000,55,339842.0,175920,139.85,60158,339842
600000,55,509647.0,299027,142.0,90353,509647
800000,55,679381.0,358667,143.0,120619,679381
1000000,55,849567.0,548612,143.5,150433,849567
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,81.0,64,1.35,19,81
200,56,167.0,126,2.45,33,167
2000,56,1686.0,1167,20.65,314,1686
10000,56,8461.0,5550,53.5,1539,8461
20000,56,16945.0,8877,65.5,3055,16945
40000,56,33925.0,13210,80.25,6075,33925
60000,56,50924.0,21884,94.5,9076,50924
80000,56,67962.0,31115,97.3,12038,67962
100000,56,84852.0,38463,102.5,15148,84852
200000,56,170013.0,83119,111.1,29987,170013
400000,56,339935.0,173302,121.6,60065,339935
600000,56,509946.0,280296,124.15,90054,509946
800000,56,680191.0,374676,124.8,119809,680191
1000000,56,850119.0,477142,126.1,149881,850119
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,68,1.6,14,86
200,57,168.0,133,2.8,32,168
2000,57,1692.0,1235,20.05,308,1692
10000,57,8494.0,4956,52.4,1506,8494
20000,57,17002.0,8210,75.1,2998,17002
40000,57,33958.0,17425,94.4,6042,33958
60000,57,50939.0,25785,97.4,9061,50939
80000,57,67915.0,37367,107.8,12085,67915
100000,57,85038.0,57218,110.45,14962,85038
200000,57,170040.0,130449,143.65,29960,170040
400000,57,340102.0,287445,161.4,59898,340102
600000,57,510136.0,405667,181.7,89864,510136
800000,57,680067.0,545224,186.8,119933,680067
1000000,57,850056.0,708667,189.65,149944,850056
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,83.0,67,1.75,17,83
200,58,170.0,134,3.15,30,170
2000,58,1692.0,1271,22.5,308,1692
10000,58,8436.0,6574,52.65,1564,8436
20000,58,16960.0,15308,58.85,3040,16960
40000,58,33992.0,25250,65.3,6008,33992
60000,58,51075.0,37550,90.8,8925,51075
80000,58,68123.0,49402,94.0,11877,68123
100000,58,85049.0,58042,99.45,14951,85049
200000,58,170315.0,97053,103.7,29685,170315
400000,58,340315.0,164983,110.3,59685,340315
600000,58,510478.0,270836,112.85,89522,510478
800000,58,680315.0,385873,114.5,119685,680315
1000000,58,850258.0,456119,117.4,149742,850258
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,84.0,65,1.5,16,84
200,59,175.0,130,2.8,25,175
2000,59,1698.0,1171,19.9,302,1698
10000,59,8477.0,6036,64.05,1523,8477
20000,59,16989.0,14173,74.75,3011,16989
40000,59,33996.0,28199,101.6,6004,33996
60000,59,51101.0,35093,102.8,8899,51101
80000,59,68119.0,41222,130.25,11881,68119
100000,59,85100.0,49979,134.75,14900,85100
200000,59,170274.0,127036,147.05,29726,170274
400000,59,340231.0,219942,159.35,59769,340231
600000,59,510010.0,295879,166.3,89990,510010
800000,59,679945.0,433560,166.95,120055,679945
1000000,59,849864.0,536031,177.95,150136,849864
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,81.0,66,1.5,19,81
200,60,164.0,134,3.25,36,164
2000,60,1655.0,1376,21.75,345,1655
10000,60,8434.0,6384,46.5,1566,8434
20000,60,16887.0,11723,59.4,3113,16887
40000,60,33959.0,29407,65.05,6041,33959
60000,60,50943.0,45667,68.45,9057,50943
80000,60,67967.0,57810,74.75,12033,67967
100000,60,84964.0,75105,78.05,15036,84964
200000,60,170127.0,104098,95.65,29873,170127
400000,60,340138.0,261954,101.55,59862,340138
600000,60,510019.0,392982,108.9,89981,510019
800000,60,680150.0,432106,110.25,119850,680150
1000000,60,850081.0,561594,111.85,149919,850081
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,87.0,66,1.6,13,87
200,61,170.0,128,2.9,30,170
2000,61,1693.0,893,14.15,307,1693
10000,61,8476.0,4515,36.5,1524,8476
20000,61,16994.0,8227,49.45,3006,16994
40000,61,34005.0,15535,65.8,5995,34005
60000,61,50932.0,26205,80.6,9068,50932
80000,61,67948.0,43070,82.85,12052,67948
100000,61,84995.0,50424,83.95,15005,84995
200000,61,170249.0,88624,84.7,29751,170249
400000,61,340284.0,167843,91.8,59716,340284
600000,61,510174.0,267971,118.65,89826,510174
800000,61,680259.0,415097,130.4,119741,680259
1000000,61,850217.0,554794,132.7,149783,850217
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,80.0,67,1.5,20,80
200,62,162.0,135,2.85,38,162
2000,62,1679.0,1006,14.75,321,1679
10000,62,8483.0,4293,30.8,1517,8483
20000,62,16987.0,9526,39.45,3013,16987
40000,62,34008.0,15669,50.7,5992,34008
60000,62,51008.0,21817,54.15,8992,51008
80000,62,67949.0,28972,60.5,12051,67949
100000,62,84843.0,35408,64.75,15157,84843
200000,62,169746.0,71056,91.25,30254,169746
400000,62,339513.0,119816,99.55,60487,339513
600000,62,509354.0,166035,100.7,90646,509354
800000,62,679223.0,321343,144.3,120777,679223
1000000,62,848902.0,442740,146.15,151098,848902
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,80.0,67,1.65,20,80
200,63,163.0,133,3.15,37,163
2000,63,1685.0,1036,22.2,315,1685
10000,63,8409.0,5626,61.3,1591,8409
20000,63,16823.0,11303,83.7,3177,16823
40000,63,33757.0,24170,112.3,6243,33757
60000,63,50775.0,30003,118.2,9225,50775
80000,63,67796.0,34527,119.55,12204,67796
100000,63,84810.0,49233,121.25,15190,84810
200000,63,169891.0,102406,124.25,30109,169891
400000,63,340128.0,230567,140.85,59872,340128
600000,63,509855.0,282054,146.8,90145,509855
800000,63,679912.0,343861,150.8,120088,679912
1000000,63,849909.0,456403,154.35,150091,849909
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,85.0,66,1.6,15,85
200,64,164.0,127,3.0,36,164
2000,64,1651.0,1293,28.85,349,1651
10000,64,8462.0,4738,69.15,1538,8462
20000,64,16961.0,9504,85.0,3039,16961
40000,64,33950.0,17501,97.15,6050,33950
60000,64,50915.0,25898,103.85,9085,50915
80000,64,67881.0,28832,106.65,12119,67881
100000,64,84869.0,32499,107.55,15131,84869
200000,64,169839.0,64611,119.3,30161,169839
400000,64,339715.0,98330,131.45,60285,339715
600000,64,509591.0,170764,138.15,90409,509591
800000,64,679805.0,343661,141.4,120195,679805
1000000,64,849512.0,496701,150.75,150488,849512
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,78.0,67,1.6,22,78
200,65,159.0,136,3.2,41,159
2000,65,1684.0,1347,21.8,316,1684
10000,65,8414.0,5576,61.65,1586,8414
20000,65,16877.0,11048,81.15,3123,16877
40000,65,33858.0,15728,91.65,6142,33858
60000,65,50918.0,31468,92.75,9082,50918
80000,65,68013.0,43208,94.4,11987,68013
100000,65,84985.0,51530,95.6,15015,84985
200000,65,169877.0,103313,111.55,30123,169877
400000,65,339686.0,220757,126.95,60314,339686
600000,65,509474.0,344450,133.7,90526,509474
800000,65,679594.0,472276,134.55,120406,679594
1000000,65,849524.0,613501,134.95,150476,849524
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,83.0,63,1.35,17,83
200,66,172.0,128,2.95,28,172
2000,66,1709.0,1125,21.35,291,1709
10000,66,8446.0,5083,51.75,1554,8446
20000,66,16938.0,9357,69.35,3062,16938
40000,66,33995.0,17196,85.2,6005,33995
60000,66,50933.0,26695,93.9,9067,50933
80000,66,67861.0,32871,107.0,12139,67861
100000,66,84864.0,36839,108.25,15136,84864
200000,66,169764.0,85954,121.05,30236,169764
400000,66,339736.0,222701,132.0,60264,339736
600000,66,509553.0,359978,140.8,90447,509553
800000,66,679419.0,524725,145.9,120581,679419
1000000,66,849471.0,707773,148.8,150529,849471
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,81.0,62,1.6,19,81
200,67,166.0,122,3.05,34,166
2000,67,1686.0,1037,22.35,314,1686
10000,67,8488.0,4757,60.05,1512,8488
20000,67,16943.0,8454,74.2,3057,16943
40000,67,33978.0,16043,93.5,6022,33978
60000,67,51008.0,22631,101.0,8992,51008
80000,67,67945.0,31269,108.45,12055,67945
100000,67,84941.0,37759,117.8,15059,84941
200000,67,169975.0,78858,128.7,30025,169975
400000,67,340046.0,184220,132.0,59954,340046
600000,67,509931.0,287371,133.9,90069,509931
800000,67,679776.0,402531,139.9,120224,679776
1000000,67,849824.0,451476,147.05,150176,849824
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,81.0,67,1.6,19,81
200,68,165.0,139,3.4,35,165
2000,68,1663.0,1156,21.7,337,1663
10000,68,8386.0,6988,61.65,1614,8386
20000,68,16922.0,12633,78.1,3078,16922
40000,68,33923.0,23150,86.9,6077,33923
60000,68,50893.0,39948,101.3,9107,50893
80000,68,67950.0,57808,111.3,12050,67950
100000,68,84992.0,74100,113.05,15008,84992
200000,68,170060.0,141255,118.0,29940,170060
400000,68,340057.0,281381,130.45,59943,340057
600000,68,510049.0,341553,141.3,89951,510049
800000,68,679998.0,419171,145.6,120002,679998
1000000,68,849984.0,528058,147.5,150016,849984
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,81.0,66,1.45,19,81
200,69,158.0,130,2.75,42,158
2000,69,1674.0,1156,24.65,326,1674
10000,69,8452.0,5803,67.2,1548,8452
20000,69,16879.0,11693,83.95,3121,16879
40000,69,33740.0,23644,104.25,6260,33740
60000,69,50764.0,26912,107.1,9236,50764
80000,69,67769.0,44277,108.7,12231,67769
100000,69,84789.0,62209,110.35,15211,84789
200000,69,169741.0,141245,116.85,30259,169741
400000,69,339678.0,278598,126.6,60322,339678
600000,69,509583.0,439382,132.6,90417,509583
800000,69,679635.0,631332,135.7,120365,679635
1000000,69,849644.0,785625,140.3,150356,849644
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,66,1.65,11,89
200,70,179.0,135,3.35,21,179
2000,70,1679.0,1321,27.65,321,1679
10000,70,8458.0,5416,75.2,1542,8458
20000,70,16901.0,9800,88.55,3099,16901
40000,70,33899.0,17538,109.45,6101,33899
60000,70,50902.0,33447,117.0,9098,50902
80000,70,67867.0,43865,123.6,12133,67867
100000,70,84827.0,52758,132.4,15173,84827
200000,70,169917.0,137284,137.75,30083,169917
400000,70,339800.0,235095,159.55,60200,339800
600000,70,509850.0,298049,165.5,90150,509850
800000,70,679823.0,341043,166.6,120177,679823
1000000,70,850209.0,383610,167.1,149791,850209
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,84.0,64,1.65,16,84
200,71,169.0,123,3.2,31,169
2000,71,1697.0,1115,20.9,303,1697
10000,71,8420.0,5389,56.5,1580,8420
20000,71,16874.0,9485,70.2,3126,16874
40000,71,33814.0,23113,82.3,6186,33814
60000,71,50829.0,28970,92.35,9171,50829
80000,71,67874.0,32704,93.85,12126,67874
100000,71,84851.0,39288,94.25,15149,84851
200000,71,169734.0,78879,105.6,30266,169734
400000,71,339667.0,188548,110.8,60333,339667
600000,71,509629.0,310901,114.75,90371,509629
800000,71,679724.0,467854,118.35,120276,679724
1000000,71,849537.0,546246,130.15,150463,849537
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,68,1.55,17,83
200,72,168.0,135,2.95,32,168
2000,72,1656.0,1363,17.8,344,1656
10000,72,8430.0,7554,33.85,1570,8430
20000,72,16910.0,15958,45.05,3090,16910
40000,72,33895.0,27211,54.5,6105,33895
60000,72,50818.0,36188,59.6,9182,50818
80000,72,67760.0,50999,75.05,12240,67760
100000,72,84769.0,69114,75.5,15231,84769
200000,72,169702.0,112690,84.5,30298,169702
400000,72,339789.0,179675,88.85,60211,339789
600000,72,509852.0,314039,93.15,90148,509852
800000,72,679915.0,405431,97.05,120085,679915
1000000,72,849916.0,447387,98.0,150084,849916
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,82.0,67,1.6,18,82
200,73,164.0,128,2.95,36,164
2000,73,1681.0,1365,21.1,319,1681
10000,73,8501.0,5950,43.75,1499,8501
20000,73,16947.0,11385,61.1,3053,16947
40000,73,33935.0,20503,76.2,6065,33935
60000,73,50936.0,29718,90.1,9064,50936
80000,73,68034.0,33516,91.45,11966,68034
100000,73,85005.0,42769,96.35,14995,85005
200000,73,170005.0,83929,106.6,29995,170005
400000,73,340010.0,161865,112.8,59990,340010
600000,73,510188.0,209109,119.5,89812,510188
800000,73,680430.0,401524,120.25,119570,680430
1000000,73,850511.0,528995,122.15,149489,850511
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,67,1.7,15,85
200,74,170.0,137,3.45,30,170
2000,74,1668.0,1340,31.25,332,1668
10000,74,8458.0,5867,61.8,1542,8458
20000,74,16978.0,12081,85.0,3022,16978
40000,74,34021.0,27115,105.15,5979,34021
60000,74,50998.0,40890,123.2,9002,50998
80000,74,68011.0,52730,152.15,11989,68011
100000,74,84953.0,63080,157.7,15047,84953
200000,74,169915.0,99473,175.6,30085,169915
400000,74,339529.0,209224,199.55,60471,339529
600000,74,509733.0,366888,202.95,90267,509733
800000,74,679659.0,524071,204.2,120341,679659
1000000,74,849598.0,635658,207.65,150402,849598
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,67,1.6,13,87
200,75,169.0,132,2.75,31,169
2000,75,1706.0,1248,22.5,294,1706
10000,75,8398.0,5795,68.7,1602,8398
20000,75,16822.0,13038,81.35,3178,16822
40000,75,33828.0,15790,94.65,6172,33828
60000,75,50808.0,28691,105.3,9192,50808
80000,75,67916.0,30834,105.8,12084,67916
100000,75,84806.0,39738,111.1,15194,84806
200000,75,169654.0,85805,114.7,30346,169654
400000,75,339400.0,184761,122.15,60600,339400
600000,75,509277.0,271640,127.45,90723,509277
800000,75,679447.0,471603,128.25,120553,679447
1000000,75,849396.0,544664,129.1,150604,849396
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.05,1,2
100,76,85.0,67,1.6,15,85
200,76,166.0,136,3.15,34,166
2000,76,1684.0,1307,21.9,316,1684
10000,76,8490.0,5495,43.6,1510,8490
20000,76,16967.0,11133,50.3,3033,16967
40000,76,33909.0,19169,58.1,6091,33909
60000,76,50827.0,23578,63.15,9173,50827
80000,76,67808.0,28603,71.75,12192,67808
100000,76,84780.0,40509,74.65,15220,84780
200000,76,169785.0,72132,81.95,30215,169785
400000,76,339777.0,97573,125.1,60223,339777
600000,76,509933.0,118844,129.6,90067,509933
800000,76,679613.0,203956,130.3,120387,679613
1000000,76,849684.0,369906,130.85,150316,849684
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,86.0,66,1.65,14,86
200,77,166.0,125,3.2,34,166
2000,77,1673.0,953,19.05,327,1673
10000,77,8429.0,5750,40.55,1571,8429
20000,77,16935.0,10651,47.85,3065,16935
40000,77,33841.0,21045,56.05,6159,33841
60000,77,50851.0,27248,57.5,9149,50851
80000,77,67861.0,36248,70.65,12139,67861
100000,77,84886.0,45243,71.2,15114,84886
200000,77,170002.0,83603,78.55,29998,170002
400000,77,340174.0,201250,90.1,59826,340174
600000,77,510164.0,340218,91.7,89836,510164
800000,77,680005.0,449808,104.95,119995,680005
1000000,77,850107.0,567586,120.3,149893,850107
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,87.0,68,1.7,13,87
200,78,166.0,133,3.45,34,166
2000,78,1697.0,1229,21.8,303,1697
10000,78,8430.0,5714,61.65,1570,8430
20000,78,17025.0,9775,65.6,2975,17025
40000,78,33978.0,17423,86.1,6022,33978
60000,78,50920.0,28316,98.0,9080,50920
80000,78,67916.0,38343,108.65,12084,67916
100000,78,84894.0,48852,114.05,15106,84894
200000,78,169803.0,80026,147.15,30197,169803
400000,78,339736.0,146002,156.8,60264,339736
600000,78,509693.0,214506,163.55,90307,509693
800000,78,679559.0,305920,173.0,120441,679559
1000000,78,849674.0,424511,174.15,150326,849674
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,79.0,64,1.5,21,79
200,79,165.0,128,2.8,35,165
2000,79,1656.0,1268,22.5,344,1656
10000,79,8467.0,7356,45.15,1533,8467
20000,79,16947.0,15862,62.25,3053,16947
40000,79,33966.0,24621,70.95,6034,33966
60000,79,51040.0,42551,80.4,8960,51040
80000,79,67969.0,53652,82.15,12031,67969
100000,79,84985.0,64412,82.9,15015,84985
200000,79,169973.0,103384,102.85,30027,169973
400000,79,339830.0,189326,110.1,60170,339830
600000,79,509701.0,254922,118.2,90299,509701
800000,79,679635.0,314616,119.75,120365,679635
1000000,79,849714.0,403592,120.15,150286,849714
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,82.0,66,1.65,18,82
200,80,164.0,125,3.1,36,164
2000,80,1667.0,1107,19.2,333,1667
10000,80,8442.0,4012,39.6,1558,8442
20000,80,16941.0,6316,61.6,3059,16941
40000,80,33927.0,17300,95.75,6073,33927
60000,80,50897.0,28695,105.6,9103,50897
80000,80,67908.0,34690,110.55,12092,67908
100000,80,84853.0,47983,115.0,15147,84853
200000,80,169812.0,96655,137.15,30188,169812
400000,80,339811.0,205863,142.6,60189,339811
600000,80,509939.0,343642,144.8,90061,509939
800000,80,679980.0,436623,150.55,120020,679980
1000000,80,850051.0,516604,159.8,149949,850051
