Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8868.0,1336,53.44,1132,8868
20000,81,17806.0,1574,62.96,2194,17806
40000,81,35645.0,1819,72.76,4355,35645
60000,81,53500.0,1949,77.96,6500,53500
80000,81,71286.0,2021,80.84,8714,71286
100000,81,89063.0,2090,83.6,10937,89063
200000,81,178206.0,2387,95.48,21794,178206
400000,81,356067.0,2824,112.96,43933,356067
600000,81,533850.0,3071,122.84,66150,533850
800000,81,711615.0,3154,126.16,88385,711615
1000000,81,889685.0,3341,133.64,110315,889685
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,84.0,50,2.0,16,84
200,82,174.0,101,4.04,26,174
2000,82,1725.0,851,34.04,275,1725
10000,82,8795.0,2131,85.24,1205,8795
20000,82,17732.0,2185,87.4,2268,17732
40000,82,35531.0,2369,94.76,4469,35531
60000,82,53305.0,2595,103.8,6695,53305
80000,82,71051.0,3168,126.72,8949,71051
100000,82,88811.0,3429,137.16,11189,88811
200000,82,177734.0,3541,141.64,22266,177734
400000,82,355729.0,3728,149.12,44271,355729
600000,82,533822.0,3941,157.64,66178,533822
800000,82,711915.0,3990,159.6,88085,711915
1000000,82,889846.0,4033,161.32,110154,889846
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,52,2.08,9,91
200,83,176.0,96,3.84,24,176
2000,83,1755.0,551,22.04,245,1755
10000,83,8849.0,1297,51.88,1151,8849
20000,83,17744.0,1504,60.16,2256,17744
40000,83,35426.0,1881,75.24,4574,35426
60000,83,53276.0,1942,77.68,6724,53276
80000,83,71073.0,1992,79.68,8927,71073
100000,83,88905.0,1998,79.92,11095,88905
200000,83,177807.0,2453,98.12,22193,177807
400000,83,355915.0,2690,107.6,44085,355915
600000,83,533855.0,2722,108.88,66145,533855
800000,83,711611.0,2756,110.24,88389,711611
1000000,83,889628.0,2763,110.52,110372,889628
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,93.0,50,2.0,7,93
200,84,183.0,102,4.08,17,183
2000,84,1778.0,577,23.08,222,1778
10000,84,8898.0,1309,52.36,1102,8898
20000,84,17773.0,1889,75.56,2227,17773
40000,84,35568.0,2285,91.4,4432,35568
60000,84,53348.0,2559,102.36,6652,53348
80000,84,71184.0,2678,107.12,8816,71184
100000,84,88974.0,2907,116.28,11026,88974
200000,84,178087.0,3703,148.12,21913,178087
400000,84,356022.0,4444,177.76,43978,356022
600000,84,534185.0,4537,181.48,65815,534185
800000,84,712011.0,4698,187.92,87989,712011
1000000,84,890067.0,4757,190.28,109933,890067
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,86.0,48,1.92,14,86
200,85,178.0,92,3.68,22,178
2000,85,1789.0,713,28.52,211,1789
10000,85,8862.0,2020,80.8,1138,8862
20000,85,17753.0,2307,92.28,2247,17753
40000,85,35638.0,2666,106.64,4362,35638
60000,85,53429.0,2990,119.6,6571,53429
80000,85,71215.0,3367,134.68,8785,71215
100000,85,88990.0,3522,140.88,11010,88990
200000,85,178006.0,4141,165.64,21994,178006
400000,85,355937.0,4302,172.08,44063,355937
600000,85,534208.0,4416,176.64,65792,534208
800000,85,712122.0,4570,182.8,87878,712122
1000000,85,890136.0,4580,183.2,109864,890136
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,84.0,48,1.92,16,84
200,86,179.0,98,3.92,21,179
2000,86,1738.0,967,38.68,262,1738
10000,86,8844.0,1809,72.36,1156,8844
20000,86,17737.0,2063,82.52,2263,17737
40000,86,35573.0,2557,102.28,4427,35573
60000,86,53358.0,2642,105.68,6642,53358
80000,86,71133.0,2747,109.88,8867,71133
100000,86,88881.0,2867,114.68,11119,88881
200000,86,177551.0,3298,131.92,22449,177551
400000,86,355544.0,3492,139.68,44456,355544
600000,86,533430.0,3587,143.48,66570,533430
800000,86,711632.0,3737,149.48,88368,711632
1000000,86,889687.0,3762,150.48,110313,889687
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,44,1.76,14,86
200,87,176.0,86,3.44,24,176
2000,87,1785.0,462,18.48,215,1785
10000,87,8859.0,1480,59.2,1141,8859
20000,87,17729.0,1720,68.8,2271,17729
40000,87,35437.0,2153,86.12,4563,35437
60000,87,53342.0,2163,86.52,6658,53342
80000,87,71219.0,2167,86.68,8781,71219
100000,87,89002.0,2243,89.72,10998,89002
200000,87,177935.0,2435,97.4,22065,177935
400000,87,355940.0,2887,115.48,44060,355940
600000,87,534173.0,2997,119.88,65827,534173
800000,87,712271.0,3014,120.56,87729,712271
1000000,87,890333.0,3089,123.56,109667,890333
2,88,1.0,1,0.04,1,1
3,88,2.0,1,0.04,1,2
100,88,86.0,49,1.96,14,86
200,88,174.0,95,3.8,26,174
2000,88,1755.0,714,28.56,245,1755
10000,88,8833.0,1727,69.08,1167,8833
20000,88,17769.0,2271,90.84,2231,17769
40000,88,35542.0,3141,125.64,4458,35542
60000,88,53402.0,3244,129.76,6598,53402
80000,88,71289.0,3404,136.16,8711,71289
100000,88,89108.0,3415,136.6,10892,89108
200000,88,178008.0,4133,165.32,21992,178008
400000,88,355850.0,4346,173.84,44150,355850
600000,88,533663.0,5023,200.92,66337,533663
800000,88,711451.0,5080,203.2,88549,711451
1000000,88,889503.0,5083,203.32,110497,889503
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,90.0,47,1.88,10,90
200,89,179.0,94,3.76,21,179
2000,89,1771.0,682,27.28,229,1771
10000,89,8842.0,1319,52.76,1158,8842
20000,89,17671.0,1897,75.88,2329,17671
40000,89,35486.0,2017,80.68,4514,35486
60000,89,53268.0,2158,86.32,6732,53268
80000,89,71038.0,2314,92.56,8962,71038
100000,89,88852.0,2349,93.96,11148,88852
200000,89,177973.0,2443,97.72,22027,177973
400000,89,355934.0,2619,104.76,44066,355934
600000,89,533936.0,2744,109.76,66064,533936
800000,89,711760.0,2769,110.76,88240,711760
1000000,89,889598.0,3169,126.76,110402,889598
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,91.0,49,1.96,9,91
200,90,174.0,90,3.6,26,174
2000,90,1746.0,566,22.64,254,1746
10000,90,8836.0,1478,59.12,1164,8836
20000,90,17745.0,1735,69.4,2255,17745
40000,90,35545.0,2026,81.04,4455,35545
60000,90,53318.0,2103,84.12,6682,53318
80000,90,71039.0,2383,95.32,8961,71039
100000,90,88845.0,2536,101.44,11155,88845
200000,90,177805.0,2750,110.0,22195,177805
400000,90,355788.0,2967,118.68,44212,355788
600000,90,533566.0,3032,121.28,66434,533566
800000,90,711586.0,3059,122.36,88414,711586
1000000,90,889623.0,3100,124.0,110377,889623
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,89.0,48,1.92,11,89
200,91,177.0,85,3.4,23,177
2000,91,1760.0,596,23.84,240,1760
10000,91,8823.0,1666,66.64,1177,8823
20000,91,17719.0,1903,76.12,2281,17719
40000,91,35496.0,2439,97.56,4504,35496
60000,91,53198.0,2781,111.24,6802,53198
80000,91,71058.0,2791,111.64,8942,71058
100000,91,88980.0,2791,111.64,11020,88980
200000,91,177907.0,2956,118.24,22093,177907
400000,91,356114.0,3612,144.48,43886,356114
600000,91,534115.0,3964,158.56,65885,534115
800000,91,711984.0,3996,159.84,88016,711984
1000000,91,890200.0,4036,161.44,109800,890200
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,85.0,49,1.96,15,85
200,92,168.0,93,3.72,32,168
2000,92,1770.0,583,23.32,230,1770
10000,92,8817.0,1953,78.12,1183,8817
20000,92,17701.0,2280,91.2,2299,17701
40000,92,35544.0,2971,118.84,4456,35544
60000,92,53360.0,3123,124.92,6640,53360
80000,92,71157.0,3362,134.48,8843,71157
100000,92,88963.0,3379,135.16,11037,88963
200000,92,178097.0,3589,143.56,21903,178097
400000,92,355911.0,4140,165.6,44089,355911
600000,92,534047.0,4239,169.56,65953,534047
800000,92,712133.0,4306,172.24,87867,712133
1000000,92,890105.0,4548,181.92,109895,890105
2,93,1.0,1,0.04,1,1
3,93,1.0,2,0.08,2,1
100,93,83.0,49,1.96,17,83
200,93,170.0,94,3.76,30,170
2000,93,1760.0,598,23.92,240,1760
10000,93,8863.0,1674,66.96,1137,8863
20000,93,17745.0,2209,88.36,2255,17745
40000,93,35551.0,2806,112.24,4449,35551
60000,93,53377.0,3034,121.36,6623,53377
80000,93,71156.0,3336,133.44,8844,71156
100000,93,88941.0,3509,140.36,11059,88941
200000,93,177978.0,3758,150.32,22022,177978
400000,93,356004.0,3905,156.2,43996,356004
600000,93,534031.0,3940,157.6,65969,534031
800000,93,712091.0,3963,158.52,87909,712091
1000000,93,889939.0,4327,173.08,110061,889939
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.08,1,2
100,94,88.0,48,1.92,12,88
200,94,176.0,86,3.44,24,176
2000,94,1755.0,671,26.84,245,1755
10000,94,8834.0,1815,72.6,1166,8834
20000,94,17703.0,2404,96.16,2297,17703
40000,94,35470.0,2907,116.28,4530,35470
60000,94,53223.0,3144,125.76,6777,53223
80000,94,71005.0,3186,127.44,8995,71005
100000,94,88826.0,3258,130.32,11174,88826
200000,94,177792.0,3441,137.64,22208,177792
400000,94,355654.0,3650,146.0,44346,355654
600000,94,533719.0,3749,149.96,66281,533719
800000,94,711805.0,3940,157.6,88195,711805
1000000,94,889882.0,4007,160.28,110118,889882
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,82.0,47,1.88,18,82
200,95,172.0,84,3.36,28,172
2000,95,1760.0,724,28.96,240,1760
10000,95,8839.0,1313,52.52,1161,8839
20000,95,17770.0,1401,56.04,2230,17770
40000,95,35553.0,1683,67.32,4447,35553
60000,95,53371.0,1843,73.72,6629,53371
80000,95,71132.0,2491,99.64,8868,71132
100000,95,88917.0,2529,101.16,11083,88917
200000,95,177802.0,2799,111.96,22198,177802
400000,95,355812.0,2984,119.36,44188,355812
600000,95,533743.0,3068,122.72,66257,533743
800000,95,711696.0,3151,126.04,88304,711696
1000000,95,889593.0,3278,131.12,110407,889593
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,86.0,46,1.84,14,86
200,96,175.0,88,3.52,25,175
2000,96,1747.0,805,32.2,253,1747
10000,96,8864.0,1580,63.2,1136,8864
20000,96,17695.0,2090,83.6,2305,17695
40000,96,35477.0,2354,94.16,4523,35477
60000,96,53251.0,2719,108.76,6749,53251
80000,96,71007.0,2858,114.32,8993,71007
100000,96,88735.0,3156,126.24,11265,88735
200000,96,177816.0,3252,130.08,22184,177816
400000,96,355754.0,3520,140.8,44246,355754
600000,96,533667.0,3701,148.04,66333,533667
800000,96,711758.0,3742,149.68,88242,711758
1000000,96,889628.0,3845,153.8,110372,889628
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,91.0,50,2.0,9,91
200,97,178.0,92,3.68,22,178
2000,97,1784.0,717,28.68,216,1784
10000,97,8836.0,1934,77.36,1164,8836
20000,97,17710.0,2165,86.6,2290,17710
40000,97,35415.0,2889,115.56,4585,35415
60000,97,53162.0,3283,131.32,6838,53162
80000,97,70910.0,3409,136.36,9090,70910
100000,97,88712.0,3418,136.72,11288,88712
200000,97,177839.0,3517,140.68,22161,177839
400000,97,355841.0,4149,165.96,44159,355841
600000,97,533583.0,4283,171.32,66417,533583
800000,97,711904.0,4361,174.44,88096,711904
1000000,97,889855.0,4368,174.72,110145,889855
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,92.0,48,1.92,8,92
200,98,182.0,92,3.68,18,182
2000,98,1739.0,672,26.88,261,1739
10000,98,8856.0,1136,45.44,1144,8856
20000,98,17706.0,1698,67.92,2294,17706
40000,98,35445.0,2301,92.04,4555,35445
60000,98,53217.0,2358,94.32,6783,53217
80000,98,71048.0,2384,95.36,8952,71048
100000,98,88841.0,2400,96.0,11159,88841
200000,98,177695.0,2601,104.04,22305,177695
400000,98,355498.0,2799,111.96,44502,355498
600000,98,533519.0,3023,120.92,66481,533519
800000,98,711324.0,3083,123.32,88676,711324
1000000,98,889323.0,3102,124.08,110677,889323
2,99,1.0,1,0.04,1,1
3,99,2.0,1,0.04,1,2
100,99,88.0,46,1.84,12,88
200,99,173.0,92,3.68,27,173
2000,99,1749.0,533,21.32,251,1749
10000,99,8805.0,1384,55.36,1195,8805
20000,99,17750.0,1638,65.52,2250,17750
40000,99,35513.0,1905,76.2,4487,35513
60000,99,53381.0,1919,76.76,6619,53381
80000,99,71261.0,2012,80.48,8739,71261
100000,99,89004.0,2096,83.84,10996,89004
200000,99,177837.0,2317,92.68,22163,177837
400000,99,355768.0,2432,97.28,44232,355768
600000,99,533547.0,2569,102.76,66453,533547
800000,99,711578.0,2623,104.92,88422,711578
1000000,99,889298.0,2947,117.88,110702,889298
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,87.0,48,1.92,13,87
200,100,172.0,95,3.8,28,172
2000,100,1756.0,595,23.8,244,1756
10000,100,8863.0,1597,63.88,1137,8863
20000,100,17749.0,2603,104.12,2251,17749
40000,100,35504.0,2761,110.44,4496,35504
60000,100,53273.0,2850,114.0,6727,53273
80000,100,70979.0,2957,118.28,9021,70979
100000,100,88801.0,3017,120.68,11199,88801
200000,100,177964.0,3246,129.84,22036,177964
400000,100,355900.0,3458,138.32,44100,355900
600000,100,533983.0,3540,141.6,66017,533983
800000,100,711837.0,3738,149.52,88163,711837
1000000,100,889760.0,3849,153.96,110240,889760
