Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.1,1,2
100,81,88.0,67,3.21,12,88
200,81,172.0,135,5.98,28,172
2000,81,1767.0,1101,27.1,233,1767
10000,81,8912.0,4632,68.61,1088,8912
20000,81,17816.0,9870,115.5,2184,17816
40000,81,35595.0,19259,171.17,4405,35595
60000,81,53427.0,25564,209.09,6573,53427
80000,81,71299.0,29634,231.51,8701,71299
100000,81,89227.0,31019,245.99,10773,89227
200000,81,178667.0,36549,281.74,21333,178667
400000,81,357546.0,60175,405.9,42454,357546
600000,81,536330.0,74336,478.69,63670,536330
800000,81,715138.0,78788,503.56,84862,715138
1000000,81,894062.0,79045,505.29,105938,894062
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,86.0,65,2.93,14,86
200,82,171.0,137,6.62,29,171
2000,82,1739.0,1076,34.36,261,1739
10000,82,8860.0,4462,69.11,1140,8860
20000,82,17808.0,7492,92.09,2192,17808
40000,82,35678.0,12978,129.51,4322,35678
60000,82,53589.0,22252,177.95,6411,53589
80000,82,71424.0,26851,204.45,8576,71424
100000,82,89263.0,31027,227.94,10737,89263
200000,82,178584.0,47564,316.3,21416,178584
400000,82,357507.0,68686,430.73,42493,357507
600000,82,536584.0,78837,482.74,63416,536584
800000,82,715578.0,79242,486.3,84422,715578
1000000,82,894511.0,88612,533.87,105489,894511
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,66,3.3,9,91
200,83,181.0,137,6.62,19,181
2000,83,1758.0,1000,33.71,242,1758
10000,83,8862.0,5305,76.47,1138,8862
20000,83,17801.0,10270,110.57,2199,17801
40000,83,35711.0,19628,160.24,4289,35711
60000,83,53529.0,26618,197.62,6471,53529
80000,83,71345.0,31206,223.8,8655,71345
100000,83,89102.0,37341,256.99,10898,89102
200000,83,178639.0,41311,279.54,21361,178639
400000,83,357631.0,68724,421.29,42369,357631
600000,83,536737.0,71043,437.92,63263,536737
800000,83,715778.0,84109,505.41,84222,715778
1000000,83,894873.0,87589,525.78,105127,894873
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,67,3.3,17,83
200,84,171.0,130,5.78,29,171
2000,84,1747.0,1174,30.98,253,1747
10000,84,8842.0,3542,66.58,1158,8842
20000,84,17783.0,6637,86.28,2217,17783
40000,84,35593.0,12942,128.52,4407,35593
60000,84,53507.0,15994,152.6,6493,53507
80000,84,71369.0,21891,184.78,8631,71369
100000,84,89273.0,22134,191.04,10727,89273
200000,84,178652.0,25605,217.84,21348,178652
400000,84,357559.0,42842,312.94,42441,357559
600000,84,536542.0,50543,353.96,63458,536542
800000,84,715437.0,51610,364.79,84563,715437
1000000,84,894603.0,52469,371.06,105397,894603
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,66,3.21,13,87
200,85,177.0,131,6.32,23,177
2000,85,1750.0,963,33.25,250,1750
10000,85,8915.0,3110,61.99,1085,8915
20000,85,17864.0,6139,85.77,2136,17864
40000,85,35666.0,9173,106.34,4334,35666
60000,85,53498.0,24324,188.31,6502,53498
80000,85,71447.0,25436,195.31,8553,71447
100000,85,89367.0,26925,203.2,10633,89367
200000,85,178802.0,38165,263.36,21198,178802
400000,85,357695.0,55450,354.83,42305,357695
600000,85,536727.0,80519,483.77,63273,536727
800000,85,715899.0,82392,495.75,84101,715899
1000000,85,894804.0,85281,511.36,105196,894804
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,88.0,67,3.3,12,88
200,86,174.0,132,5.88,26,174
2000,86,1769.0,1129,34.62,231,1769
10000,86,8937.0,4559,75.9,1063,8937
20000,86,17857.0,9864,114.39,2143,17857
40000,86,35773.0,15683,147.53,4227,35773
60000,86,53690.0,20553,175.21,6310,53690
80000,86,71600.0,24565,199.05,8400,71600
100000,86,89420.0,32130,238.86,10580,89420
200000,86,178715.0,62947,399.51,21285,178715
400000,86,357606.0,87720,526.08,42394,357606
600000,86,536620.0,91348,545.84,63380,536620
800000,86,715682.0,94099,560.22,84318,715682
1000000,86,894594.0,96625,574.2,105406,894594
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,93.0,66,3.21,7,93
200,87,184.0,130,6.14,16,184
2000,87,1754.0,1134,30.87,246,1754
10000,87,8871.0,5305,70.18,1129,8871
20000,87,17799.0,8921,96.89,2201,17799
40000,87,35569.0,17078,154.96,4431,35569
60000,87,53411.0,19592,171.22,6589,53411
80000,87,71305.0,21673,182.79,8695,71305
100000,87,89175.0,25171,200.91,10825,89175
200000,87,178642.0,27737,220.04,21358,178642
400000,87,357484.0,36823,273.03,42516,357484
600000,87,536562.0,38233,281.97,63438,536562
800000,87,715205.0,41610,301.65,84795,715205
1000000,87,894319.0,42422,306.07,105681,894319
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.1,1,2
100,88,90.0,66,3.21,10,90
200,88,174.0,127,5.85,26,174
2000,88,1787.0,1066,33.14,213,1787
10000,88,8884.0,4142,76.06,1116,8884
20000,88,17829.0,8384,111.04,2171,17829
40000,88,35677.0,14000,145.96,4323,35677
60000,88,53548.0,19653,180.43,6452,53548
80000,88,71438.0,20947,188.61,8562,71438
100000,88,89439.0,20953,189.18,10561,89439
200000,88,179136.0,29336,233.44,20864,179136
400000,88,358232.0,35118,266.04,41768,358232
600000,88,537093.0,41275,300.15,62907,537093
800000,88,716018.0,48778,339.83,83982,716018
1000000,88,894677.0,53160,367.95,105323,894677
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,67,3.3,14,86
200,89,173.0,129,6.04,27,173
2000,89,1767.0,993,29.8,233,1767
10000,89,8869.0,4193,80.0,1131,8869
20000,89,17772.0,6468,102.36,2228,17772
40000,89,35640.0,9842,126.16,4360,35640
60000,89,53509.0,14041,151.2,6491,53509
80000,89,71389.0,22191,193.93,8611,71389
100000,89,89263.0,30001,233.52,10737,89263
200000,89,178741.0,32606,249.97,21259,178741
400000,89,357642.0,40920,297.84,42358,357642
600000,89,536520.0,70691,450.47,63480,536520
800000,89,715473.0,82196,515.02,84527,715473
1000000,89,894466.0,97821,593.95,105534,894466
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,66,3.3,11,89
200,90,174.0,127,6.12,26,174
2000,90,1725.0,933,29.86,275,1725
10000,90,8887.0,4567,83.67,1113,8887
20000,90,17796.0,9174,121.83,2204,17796
40000,90,35570.0,18498,176.55,4430,35570
60000,90,53384.0,21111,196.0,6616,53384
80000,90,71292.0,22005,200.83,8708,71292
100000,90,89206.0,23296,209.54,10794,89206
200000,90,178772.0,29046,242.88,21228,178772
400000,90,357770.0,42077,313.7,42230,357770
600000,90,536590.0,49078,356.18,63410,536590
800000,90,715517.0,52244,374.53,84483,715517
1000000,90,894597.0,58029,405.25,105403,894597
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,79.0,63,2.92,21,79
200,91,163.0,126,5.58,37,163
2000,91,1737.0,1016,32.89,263,1737
10000,91,8848.0,4260,71.16,1152,8848
20000,91,17757.0,8423,102.86,2243,17757
40000,91,35577.0,16821,147.1,4423,35577
60000,91,53544.0,20451,168.22,6456,53544
80000,91,71428.0,20935,171.9,8572,71428
100000,91,89393.0,21578,175.57,10607,89393
200000,91,178848.0,35917,256.8,21152,178848
400000,91,357634.0,56790,367.2,42366,357634
600000,91,536576.0,71540,443.2,63424,536576
800000,91,715331.0,86344,518.93,84669,715331
1000000,91,894282.0,88251,529.09,105718,894282
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.12,13,87
200,92,172.0,133,5.52,28,172
2000,92,1716.0,1119,42.14,284,1716
10000,92,8861.0,4019,76.52,1139,8861
20000,92,17777.0,8257,104.55,2223,17777
40000,92,35652.0,17270,157.09,4348,35652
60000,92,53498.0,27107,207.89,6502,53498
80000,92,71277.0,32554,238.37,8723,71277
100000,92,89095.0,35697,255.16,10905,89095
200000,92,178562.0,41742,288.63,21438,178562
400000,92,357702.0,54399,355.69,42298,357702
600000,92,536757.0,62686,402.71,63243,536757
800000,92,715640.0,63989,414.89,84360,715640
1000000,92,894685.0,65207,421.16,105315,894685
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.1,1,2
100,93,82.0,64,2.93,18,82
200,93,175.0,130,6.05,25,175
2000,93,1752.0,1117,36.27,248,1752
10000,93,8859.0,4058,78.16,1141,8859
20000,93,17755.0,6684,102.18,2245,17755
40000,93,35559.0,10322,127.57,4441,35559
60000,93,53450.0,12423,139.06,6550,53450
80000,93,71375.0,14902,153.89,8625,71375
100000,93,89340.0,14907,154.36,10660,89340
200000,93,178865.0,26898,223.41,21135,178865
400000,93,357577.0,59792,403.81,42423,357577
600000,93,536660.0,62629,420.15,63340,536660
800000,93,715565.0,65788,437.21,84435,715565
1000000,93,894380.0,75950,490.27,105620,894380
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,79.0,64,3.2,21,79
200,94,170.0,125,5.84,30,170
2000,94,1765.0,1034,39.55,235,1765
10000,94,8892.0,3996,74.61,1108,8892
20000,94,17820.0,8280,101.25,2180,17820
40000,94,35713.0,13667,133.85,4287,35713
60000,94,53570.0,15732,153.27,6430,53570
80000,94,71461.0,25565,204.23,8539,71461
100000,94,89403.0,26207,213.02,10597,89403
200000,94,178937.0,37175,273.26,21063,178937
400000,94,357587.0,61956,405.45,42413,357587
600000,94,536429.0,67172,441.7,63571,536429
800000,94,715242.0,81817,516.45,84758,715242
1000000,94,894415.0,83277,524.92,105585,894415
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,83.0,68,3.4,17,83
200,95,167.0,130,6.05,33,167
2000,95,1740.0,1258,37.16,260,1740
10000,95,8891.0,3921,69.83,1109,8891
20000,95,17846.0,6495,90.43,2154,17846
40000,95,35743.0,10190,117.01,4257,35743
60000,95,53590.0,15979,149.46,6410,53590
80000,95,71379.0,20945,177.35,8621,71379
100000,95,89268.0,24035,193.79,10732,89268
200000,95,178919.0,26271,207.94,21081,178919
400000,95,357799.0,33152,256.03,42201,357799
600000,95,536631.0,38612,287.11,63369,536631
800000,95,715651.0,39037,290.58,84349,715651
1000000,95,894538.0,39721,294.36,105462,894538
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,65,3.02,12,88
200,96,177.0,130,5.51,23,177
2000,96,1755.0,1059,26.17,245,1755
10000,96,8837.0,3724,66.5,1163,8837
20000,96,17809.0,8544,99.42,2191,17809
40000,96,35673.0,17408,147.79,4327,35673
60000,96,53515.0,22376,174.25,6485,53515
80000,96,71361.0,30304,221.0,8639,71361
100000,96,89240.0,33371,236.51,10760,89240
200000,96,178723.0,45588,307.68,21277,178723
400000,96,357629.0,53406,352.53,42371,357629
600000,96,536747.0,56187,367.42,63253,536747
800000,96,715802.0,74981,464.09,84198,715802
1000000,96,894531.0,77663,478.85,105469,894531
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.1,1,2
100,97,85.0,65,3.11,15,85
200,97,175.0,129,6.04,25,175
2000,97,1732.0,1041,30.94,268,1732
10000,97,8874.0,4737,74.98,1126,8874
20000,97,17879.0,7848,98.19,2121,17879
40000,97,35761.0,14382,135.09,4239,35761
60000,97,53630.0,17738,158.35,6370,53630
80000,97,71591.0,22306,182.63,8409,71591
100000,97,89478.0,26297,204.47,10522,89478
200000,97,178947.0,49539,328.6,21053,178947
400000,97,357706.0,72867,451.27,42294,357706
600000,97,536824.0,89446,538.13,63176,536824
800000,97,715674.0,103161,612.82,84326,715674
1000000,97,894519.0,109126,650.48,105481,894519
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,85.0,66,3.3,15,85
200,98,170.0,132,6.06,30,170
2000,98,1753.0,1271,35.16,247,1753
10000,98,8861.0,5707,84.06,1139,8861
20000,98,17788.0,9125,115.55,2212,17788
40000,98,35646.0,12145,145.59,4354,35646
60000,98,53615.0,13051,158.4,6385,53615
80000,98,71443.0,18999,193.99,8557,71443
100000,98,89329.0,28209,243.28,10671,89329
200000,98,178598.0,41064,310.62,21402,178598
400000,98,357709.0,46598,342.7,42291,357709
600000,98,536524.0,50296,366.41,63476,536524
800000,98,715504.0,53863,385.41,84496,715504
1000000,98,894711.0,53936,386.14,105289,894711
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,85.0,65,2.93,15,85
200,99,171.0,126,5.76,29,171
2000,99,1751.0,1210,34.85,249,1751
10000,99,8895.0,5555,80.6,1105,8895
20000,99,17792.0,11278,120.74,2208,17792
40000,99,35643.0,19465,169.14,4357,35643
60000,99,53546.0,23850,192.96,6454,53546
80000,99,71415.0,28298,217.72,8585,71415
100000,99,89240.0,31918,236.9,10760,89240
200000,99,178603.0,67877,425.06,21397,178603
400000,99,357708.0,74715,476.89,42292,357708
600000,99,536618.0,86065,535.98,63382,536618
800000,99,715726.0,91837,566.82,84274,715726
1000000,99,894518.0,99231,609.91,105482,894518
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.1,1,2
100,100,86.0,65,2.93,14,86
200,100,175.0,128,5.5,25,175
2000,100,1744.0,1061,24.65,256,1744
10000,100,8861.0,5477,78.77,1139,8861
20000,100,17799.0,10884,118.41,2201,17799
40000,100,35692.0,20108,169.12,4308,35692
60000,100,53530.0,31066,231.38,6470,53530
80000,100,71334.0,36173,259.34,8666,71334
100000,100,89165.0,41015,285.26,10835,89165
200000,100,178778.0,51282,341.64,21222,178778
400000,100,357696.0,69533,436.94,42304,357696
600000,100,536561.0,82087,502.05,63439,536561
800000,100,715663.0,86832,525.96,84337,715663
1000000,100,894658.0,87599,530.15,105342,894658
