Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,67,0.33,13,87
200,81,176.0,133,0.62,24,176
2000,81,1813.0,1330,5.82,187,1813
10000,81,8955.0,7077,26.44,1045,8955
20000,81,17984.0,13640,43.11,2016,17984
40000,81,35938.0,28315,66.64,4062,35938
60000,81,53918.0,45394,84.53,6082,53918
80000,81,71840.0,62066,97.55,8160,71840
100000,81,89868.0,81788,101.07,10132,89868
200000,81,179855.0,172824,176.77,20145,179855
400000,81,359713.0,286459,203.86,40287,359713
600000,81,539781.0,427677,209.96,60219,539781
800000,81,720062.0,471486,211.98,79938,720062
1000000,81,900052.0,547200,232.26,99948,900052
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,95.0,65,0.35,5,95
200,82,180.0,139,0.68,20,180
2000,82,1787.0,1442,5.54,213,1787
10000,82,8952.0,7210,21.71,1048,8952
20000,82,17978.0,13333,37.21,2022,17978
40000,82,35957.0,22468,53.42,4043,35957
60000,82,53913.0,34493,89.24,6087,53913
80000,82,71944.0,39569,93.45,8056,71944
100000,82,89995.0,54384,95.18,10005,89995
200000,82,179902.0,117705,122.01,20098,179902
400000,82,359993.0,198017,163.17,40007,359993
600000,82,539809.0,293253,183.05,60191,539809
800000,82,719949.0,481659,205.92,80051,719949
1000000,82,899865.0,566023,223.84,100135,899865
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.01,1,2
100,83,90.0,64,0.32,10,90
200,83,175.0,132,0.65,25,175
2000,83,1788.0,1437,5.74,212,1788
10000,83,8982.0,6521,27.85,1018,8982
20000,83,17973.0,12827,43.1,2027,17973
40000,83,35919.0,24723,70.98,4081,35919
60000,83,53911.0,35181,83.54,6089,53911
80000,83,71914.0,45595,89.68,8086,71914
100000,83,89866.0,52991,117.82,10134,89866
200000,83,179949.0,98879,127.22,20051,179949
400000,83,359886.0,243893,142.67,40114,359886
600000,83,539715.0,326429,244.45,60285,539715
800000,83,719644.0,374594,245.92,80356,719644
1000000,83,899711.0,435807,280.88,100289,899711
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,66,0.33,9,91
200,84,183.0,130,0.63,17,183
2000,84,1797.0,1301,6.42,203,1797
10000,84,8986.0,5376,22.46,1014,8986
20000,84,17945.0,11616,39.99,2055,17945
40000,84,35841.0,23008,80.07,4159,35841
60000,84,53827.0,28792,103.56,6173,53827
80000,84,71796.0,34587,130.69,8204,71796
100000,84,89741.0,40276,157.76,10259,89741
200000,84,179740.0,87972,176.55,20260,179740
400000,84,359755.0,208039,237.42,40245,359755
600000,84,539642.0,297325,256.16,60358,539642
800000,84,719698.0,380068,260.69,80302,719698
1000000,84,899672.0,447321,262.83,100328,899672
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,88.0,66,0.33,12,88
200,85,176.0,131,0.64,24,176
2000,85,1808.0,1279,5.47,192,1808
10000,85,8990.0,5317,25.75,1010,8990
20000,85,17985.0,9417,35.48,2015,17985
40000,85,35923.0,19022,60.09,4077,35923
60000,85,53914.0,32582,79.97,6086,53914
80000,85,71840.0,45534,103.27,8160,71840
100000,85,89788.0,55482,115.81,10212,89788
200000,85,179848.0,91714,132.22,20152,179848
400000,85,359779.0,146208,162.0,40221,359779
600000,85,539762.0,204491,172.88,60238,539762
800000,85,719688.0,322146,187.03,80312,719688
1000000,85,899692.0,404060,212.75,100308,899692
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,67,0.34,7,93
200,86,178.0,137,0.66,22,178
2000,86,1815.0,1302,6.84,185,1815
10000,86,9035.0,6605,30.41,965,9035
20000,86,17992.0,11272,45.67,2008,17992
40000,86,35957.0,20038,67.79,4043,35957
60000,86,53881.0,30590,89.21,6119,53881
80000,86,71865.0,38740,104.81,8135,71865
100000,86,89841.0,46451,117.61,10159,89841
200000,86,179627.0,95576,157.59,20373,179627
400000,86,359839.0,109879,202.42,40161,359839
600000,86,539872.0,165129,214.6,60128,539872
800000,86,720267.0,165688,215.68,79733,720267
1000000,86,900137.0,251354,236.18,99863,900137
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.01,1,2
100,87,86.0,66,0.32,14,86
200,87,179.0,130,0.65,21,179
2000,87,1802.0,1220,4.82,198,1802
10000,87,8976.0,5783,24.26,1024,8976
20000,87,17955.0,10595,41.47,2045,17955
40000,87,35954.0,22466,74.94,4046,35954
60000,87,54049.0,28946,81.16,5951,54049
80000,87,72050.0,42732,88.72,7950,72050
100000,87,89966.0,55860,123.31,10034,89966
200000,87,179902.0,89441,141.83,20098,179902
400000,87,359749.0,177256,200.9,40251,359749
600000,87,539942.0,339184,207.28,60058,539942
800000,87,719869.0,448057,218.49,80131,719869
1000000,87,899905.0,509937,225.77,100095,899905
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,70,0.35,11,89
200,88,177.0,135,0.68,23,177
2000,88,1804.0,1373,6.51,196,1804
10000,88,9026.0,6394,17.9,974,9026
20000,88,18004.0,11035,29.99,1996,18004
40000,88,35927.0,19105,40.63,4073,35927
60000,88,53926.0,28538,51.73,6074,53926
80000,88,71852.0,41096,65.13,8148,71852
100000,88,89876.0,47085,68.21,10124,89876
200000,88,179780.0,78783,80.29,20220,179780
400000,88,359911.0,191235,113.49,40089,359911
600000,88,539774.0,304953,132.05,60226,539774
800000,88,719798.0,360172,136.78,80202,719798
1000000,88,899691.0,404319,138.43,100309,899691
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,67,0.33,9,91
200,89,178.0,137,0.69,22,178
2000,89,1786.0,1302,5.5,214,1786
10000,89,8954.0,6502,28.65,1046,8954
20000,89,17934.0,10576,43.18,2066,17934
40000,89,35934.0,20648,62.91,4066,35934
60000,89,53910.0,35691,69.08,6090,53910
80000,89,71916.0,48471,80.29,8084,71916
100000,89,89875.0,58367,87.71,10125,89875
200000,89,179940.0,130663,139.55,20060,179940
400000,89,359962.0,286255,186.9,40038,359962
600000,89,539818.0,408427,207.05,60182,539818
800000,89,719821.0,493249,213.73,80179,719821
1000000,89,899897.0,613873,215.16,100103,899897
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,94.0,67,0.34,6,94
200,90,186.0,131,0.63,14,186
2000,90,1798.0,1221,5.85,202,1798
10000,90,9055.0,6381,32.68,945,9055
20000,90,18007.0,12291,57.92,1993,18007
40000,90,35968.0,21426,91.63,4032,35968
60000,90,53983.0,28220,106.7,6017,53983
80000,90,71921.0,33412,120.86,8079,71921
100000,90,89900.0,43207,134.35,10100,89900
200000,90,179939.0,78932,193.64,20061,179939
400000,90,360184.0,161792,221.29,39816,360184
600000,90,540310.0,255184,228.77,59690,540310
800000,90,720090.0,377751,283.98,79910,720090
1000000,90,900076.0,461711,292.7,99924,900076
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.01,1,2
100,91,93.0,66,0.33,7,93
200,91,181.0,135,0.67,19,181
2000,91,1783.0,1270,5.88,217,1783
10000,91,8969.0,5195,28.0,1031,8969
20000,91,17944.0,8441,45.81,2056,17944
40000,91,35920.0,12066,67.54,4080,35920
60000,91,53993.0,19122,83.6,6007,53993
80000,91,72002.0,24419,91.95,7998,72002
100000,91,90006.0,29911,97.97,9994,90006
200000,91,180008.0,44441,121.87,19992,180008
400000,91,359823.0,76062,169.28,40177,359823
600000,91,539818.0,90429,186.03,60182,539818
800000,91,720077.0,157894,313.53,79923,720077
1000000,91,900033.0,338758,316.34,99967,900033
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,67,0.34,11,89
200,92,176.0,136,0.7,24,176
2000,92,1792.0,1335,5.91,208,1792
10000,92,8961.0,6568,27.44,1039,8961
20000,92,17990.0,10349,44.08,2010,17990
40000,92,36050.0,20598,58.06,3950,36050
60000,92,54043.0,27324,74.12,5957,54043
80000,92,72027.0,34225,80.8,7973,72027
100000,92,90058.0,42896,83.39,9942,90058
200000,92,180200.0,81899,113.17,19800,180200
400000,92,360455.0,150088,161.42,39545,360455
600000,92,540617.0,227584,173.55,59383,540617
800000,92,720732.0,325059,190.91,79268,720732
1000000,92,900859.0,427338,198.78,99141,900859
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,67,0.34,7,93
200,93,183.0,133,0.67,17,183
2000,93,1800.0,1392,6.0,200,1800
10000,93,8935.0,6216,21.68,1065,8935
20000,93,17924.0,12656,30.34,2076,17924
40000,93,35975.0,24815,36.76,4025,35975
60000,93,54049.0,39467,40.67,5951,54049
80000,93,72064.0,46914,48.4,7936,72064
100000,93,90045.0,57922,58.75,9955,90045
200000,93,179999.0,112461,142.55,20001,179999
400000,93,360064.0,157868,170.28,39936,360064
600000,93,540175.0,202108,179.82,59825,540175
800000,93,720010.0,293678,209.47,79990,720010
1000000,93,900072.0,353926,211.5,99928,900072
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.01,1,2
100,94,83.0,71,0.35,17,83
200,94,172.0,141,0.73,28,172
2000,94,1761.0,1330,6.49,239,1761
10000,94,8989.0,6432,25.24,1011,8989
20000,94,17985.0,12636,48.59,2015,17985
40000,94,35953.0,22481,94.99,4047,35953
60000,94,53992.0,34774,115.68,6008,53992
80000,94,71870.0,44188,145.8,8130,71870
100000,94,89808.0,53555,166.27,10192,89808
200000,94,179707.0,97059,202.76,20293,179707
400000,94,359719.0,272812,225.94,40281,359719
600000,94,539502.0,412233,258.98,60498,539502
800000,94,719634.0,431893,264.03,80366,719634
1000000,94,899668.0,535307,264.83,100332,899668
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,67,0.33,12,88
200,95,170.0,132,0.61,30,170
2000,95,1791.0,1221,4.62,209,1791
10000,95,8949.0,5470,15.86,1051,8949
20000,95,17954.0,11957,23.19,2046,17954
40000,95,35860.0,20829,34.28,4140,35860
60000,95,53849.0,33597,45.17,6151,53849
80000,95,71877.0,51188,47.04,8123,71877
100000,95,89888.0,63900,47.6,10112,89888
200000,95,179779.0,111149,58.26,20221,179779
400000,95,359993.0,242226,60.25,40007,359993
600000,95,539982.0,361023,75.04,60018,539982
800000,95,719997.0,409364,76.97,80003,719997
1000000,95,900104.0,515735,84.35,99896,900104
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,69,0.34,12,88
200,96,177.0,138,0.7,23,177
2000,96,1802.0,1348,7.5,198,1802
10000,96,8988.0,7522,35.7,1012,8988
20000,96,17987.0,14525,55.29,2013,17987
40000,96,35988.0,24598,98.37,4012,35988
60000,96,53973.0,37034,118.31,6027,53973
80000,96,71952.0,43212,130.19,8048,71952
100000,96,89955.0,49118,135.98,10045,89955
200000,96,179948.0,93009,163.77,20052,179948
400000,96,359844.0,175527,209.18,40156,359844
600000,96,539729.0,307225,219.64,60271,539729
800000,96,719677.0,390905,223.06,80323,719677
1000000,96,899775.0,436672,255.61,100225,899775
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,66,0.33,11,89
200,97,176.0,135,0.64,24,176
2000,97,1758.0,1348,6.49,242,1758
10000,97,8938.0,4513,20.36,1062,8938
20000,97,17882.0,10137,30.75,2118,17882
40000,97,35899.0,17740,47.56,4101,35899
60000,97,53939.0,22975,50.23,6061,53939
80000,97,71882.0,29431,66.84,8118,71882
100000,97,89806.0,36041,75.19,10194,89806
200000,97,179792.0,83467,96.03,20208,179792
400000,97,359726.0,161426,108.05,40274,359726
600000,97,539842.0,196198,158.78,60158,539842
800000,97,720037.0,390369,159.46,79963,720037
1000000,97,899971.0,456861,161.16,100029,899971
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,67,0.33,11,89
200,98,182.0,136,0.67,18,182
2000,98,1797.0,1319,5.33,203,1797
10000,98,9013.0,7229,29.38,987,9013
20000,98,17995.0,14070,56.29,2005,17995
40000,98,35942.0,25311,76.4,4058,35942
60000,98,53873.0,31104,85.75,6127,53873
80000,98,71858.0,41805,88.33,8142,71858
100000,98,89825.0,55957,90.48,10175,89825
200000,98,179879.0,122647,123.91,20121,179879
400000,98,359973.0,197410,151.39,40027,359973
600000,98,539988.0,226838,165.4,60012,539988
800000,98,719997.0,307920,198.19,80003,719997
1000000,98,899980.0,373944,209.86,100020,899980
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,69,0.34,8,92
200,99,181.0,132,0.67,19,181
2000,99,1806.0,1115,6.75,194,1806
10000,99,8985.0,6438,33.51,1015,8985
20000,99,18000.0,12249,51.62,2000,18000
40000,99,35974.0,25065,82.32,4026,35974
60000,99,53983.0,39207,109.25,6017,53983
80000,99,71986.0,52679,124.88,8014,71986
100000,99,89930.0,66857,141.81,10070,89930
200000,99,179825.0,121742,179.06,20175,179825
400000,99,360095.0,173951,199.69,39905,360095
600000,99,540278.0,222203,207.91,59722,540278
800000,99,720148.0,294271,219.86,79852,720148
1000000,99,899781.0,339035,245.53,100219,899781
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,66,0.32,9,91
200,100,174.0,136,0.63,26,174
2000,100,1795.0,1448,6.2,205,1795
10000,100,8990.0,6587,28.79,1010,8990
20000,100,17999.0,13775,48.88,2001,17999
40000,100,36017.0,26503,106.05,3983,36017
60000,100,54004.0,38483,144.71,5996,54004
80000,100,71989.0,48386,158.1,8011,71989
100000,100,89973.0,58419,182.15,10027,89973
200000,100,179973.0,103709,252.95,20027,179973
400000,100,359708.0,188097,332.79,40292,359708
600000,100,539858.0,366308,338.19,60142,539858
800000,100,720085.0,392234,362.34,79915,720085
1000000,100,900115.0,472626,367.5,99885,900115
