Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,80.0,65,2.92,20,80
200,81,165.0,131,5.89,35,165
2000,81,1735.0,1019,45.86,265,1735
10000,81,8823.0,2393,107.69,1177,8823
20000,81,17784.0,2903,130.64,2216,17784
40000,81,35632.0,3614,162.63,4368,35632
60000,81,53481.0,4193,188.68,6519,53481
80000,81,71423.0,4537,204.16,8577,71423
100000,81,89289.0,4776,214.92,10711,89289
200000,81,178843.0,5489,247.0,21157,178843
400000,81,357751.0,6039,271.75,42249,357751
600000,81,536576.0,6292,283.14,63424,536576
800000,81,715498.0,6380,287.1,84502,715498
1000000,81,894556.0,6514,293.13,105444,894556
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,92.0,66,2.97,8,92
200,82,175.0,127,5.71,25,175
2000,82,1763.0,1010,45.45,237,1763
10000,82,8846.0,2763,124.34,1154,8846
20000,82,17735.0,3317,149.26,2265,17735
40000,82,35638.0,3469,156.1,4362,35638
60000,82,53578.0,3685,165.82,6422,53578
80000,82,71423.0,3864,173.88,8577,71423
100000,82,89324.0,3994,179.73,10676,89324
200000,82,178843.0,4342,195.39,21157,178843
400000,82,357637.0,4638,208.71,42363,357637
600000,82,536590.0,4811,216.49,63410,536590
800000,82,715584.0,4948,222.66,84416,715584
1000000,82,894739.0,4974,223.83,105261,894739
2,83,0.0,1,0.05,2,0
3,83,1.0,2,0.09,2,1
100,83,88.0,67,3.01,12,88
200,83,172.0,133,5.98,28,172
2000,83,1735.0,1000,45.0,265,1735
10000,83,8869.0,2000,90.0,1131,8869
20000,83,17813.0,2884,129.78,2187,17813
40000,83,35642.0,3577,160.96,4358,35642
60000,83,53517.0,3936,177.12,6483,53517
80000,83,71364.0,4165,187.42,8636,71364
100000,83,89216.0,4238,190.71,10784,89216
200000,83,178610.0,5308,238.86,21390,178610
400000,83,357354.0,5843,262.93,42646,357354
600000,83,536289.0,6030,271.35,63711,536289
800000,83,715185.0,6239,280.75,84815,715185
1000000,83,894263.0,6307,283.81,105737,894263
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,86.0,67,3.01,14,86
200,84,172.0,136,6.12,28,172
2000,84,1733.0,1118,50.31,267,1733
10000,84,8826.0,2837,127.67,1174,8826
20000,84,17743.0,3395,152.77,2257,17743
40000,84,35603.0,3833,172.48,4397,35603
60000,84,53429.0,4719,212.35,6571,53429
80000,84,71278.0,4876,219.42,8722,71278
100000,84,89128.0,5006,225.27,10872,89128
200000,84,178428.0,6132,275.94,21572,178428
400000,84,357466.0,6220,279.9,42534,357466
600000,84,536347.0,6699,301.45,63653,536347
800000,84,715581.0,6741,303.34,84419,715581
1000000,84,894436.0,6772,304.74,105564,894436
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,67,3.01,13,87
200,85,174.0,132,5.94,26,174
2000,85,1718.0,1076,48.42,282,1718
10000,85,8780.0,2715,122.18,1220,8780
20000,85,17746.0,3117,140.27,2254,17746
40000,85,35559.0,4693,211.18,4441,35559
60000,85,53482.0,4870,219.15,6518,53482
80000,85,71361.0,5099,229.45,8639,71361
100000,85,89263.0,5155,231.97,10737,89263
200000,85,178696.0,5816,261.72,21304,178696
400000,85,357718.0,6185,278.32,42282,357718
600000,85,536534.0,6547,294.61,63466,536534
800000,85,715554.0,6599,296.95,84446,715554
1000000,85,894622.0,6636,298.62,105378,894622
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.09,1,2
100,86,90.0,66,2.97,10,90
200,86,183.0,129,5.8,17,183
2000,86,1736.0,1079,48.56,264,1736
10000,86,8817.0,2260,101.7,1183,8817
20000,86,17729.0,2844,127.98,2271,17729
40000,86,35716.0,3236,145.62,4284,35716
60000,86,53506.0,3761,169.24,6494,53506
80000,86,71389.0,3833,172.48,8611,71389
100000,86,89257.0,3905,175.72,10743,89257
200000,86,178755.0,4329,194.8,21245,178755
400000,86,357749.0,4648,209.16,42251,357749
600000,86,536551.0,4850,218.25,63449,536551
800000,86,715484.0,5132,230.94,84516,715484
1000000,86,894342.0,5163,232.33,105658,894342
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,88.0,67,3.01,12,88
200,87,172.0,136,6.12,28,172
2000,87,1736.0,1042,46.89,264,1736
10000,87,8835.0,2694,121.23,1165,8835
20000,87,17700.0,3742,168.39,2300,17700
40000,87,35668.0,3975,178.87,4332,35668
60000,87,53560.0,4339,195.25,6440,53560
80000,87,71404.0,4536,204.12,8596,71404
100000,87,89285.0,4634,208.53,10715,89285
200000,87,178750.0,4942,222.39,21250,178750
400000,87,357652.0,5349,240.7,42348,357652
600000,87,536626.0,5446,245.07,63374,536626
800000,87,715627.0,5712,257.04,84373,715627
1000000,87,894683.0,5799,260.95,105317,894683
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,89.0,68,3.06,11,89
200,88,175.0,128,5.76,25,175
2000,88,1737.0,1099,49.46,263,1737
10000,88,8822.0,2705,121.73,1178,8822
20000,88,17749.0,3531,158.89,2251,17749
40000,88,35567.0,4305,193.72,4433,35567
60000,88,53485.0,4420,198.9,6515,53485
80000,88,71296.0,4600,207.0,8704,71296
100000,88,89174.0,4651,209.29,10826,89174
200000,88,178648.0,5200,234.0,21352,178648
400000,88,357433.0,5767,259.51,42567,357433
600000,88,536539.0,6093,274.18,63461,536539
800000,88,715885.0,6115,275.17,84115,715885
1000000,88,894919.0,6211,279.49,105081,894919
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,66,2.97,9,91
200,89,171.0,131,5.89,29,171
2000,89,1746.0,1121,50.45,254,1746
10000,89,8819.0,3457,155.56,1181,8819
20000,89,17803.0,3950,177.75,2197,17803
40000,89,35730.0,4269,192.1,4270,35730
60000,89,53616.0,4894,220.23,6384,53616
80000,89,71552.0,5188,233.46,8448,71552
100000,89,89376.0,5785,260.32,10624,89376
200000,89,179030.0,6127,275.71,20970,179030
400000,89,357805.0,6688,300.96,42195,357805
600000,89,536921.0,7001,315.04,63079,536921
800000,89,715930.0,7689,346.01,84070,715930
1000000,89,894907.0,7944,357.48,105093,894907
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,66,2.97,11,89
200,90,178.0,132,5.94,22,178
2000,90,1751.0,1171,52.7,249,1751
10000,90,8783.0,2928,131.76,1217,8783
20000,90,17753.0,3495,157.27,2247,17753
40000,90,35597.0,4209,189.4,4403,35597
60000,90,53559.0,4382,197.19,6441,53559
80000,90,71359.0,4508,202.86,8641,71359
100000,90,89316.0,4530,203.85,10684,89316
200000,90,178905.0,4963,223.33,21095,178905
400000,90,357927.0,5592,251.64,42073,357927
600000,90,536866.0,5936,267.12,63134,536866
800000,90,715929.0,5988,269.46,84071,715929
1000000,90,894947.0,6033,271.48,105053,894947
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,92.0,68,3.06,8,92
200,91,178.0,141,6.34,22,178
2000,91,1754.0,1052,47.34,246,1754
10000,91,8796.0,2596,116.82,1204,8796
20000,91,17747.0,3111,140.0,2253,17747
40000,91,35658.0,3905,175.72,4342,35658
60000,91,53587.0,4167,187.51,6413,53587
80000,91,71447.0,4501,202.54,8553,71447
100000,91,89339.0,4602,207.09,10661,89339
200000,91,178944.0,5111,229.99,21056,178944
400000,91,357703.0,5785,260.32,42297,357703
600000,91,536663.0,6024,271.08,63337,536663
800000,91,715520.0,6330,284.85,84480,715520
1000000,91,894512.0,6385,287.32,105488,894512
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,66,2.97,9,91
200,92,182.0,130,5.85,18,182
2000,92,1733.0,1149,51.71,267,1733
10000,92,8894.0,2679,120.56,1106,8894
20000,92,17843.0,3286,147.87,2157,17843
40000,92,35729.0,3882,174.69,4271,35729
60000,92,53621.0,4328,194.76,6379,53621
80000,92,71478.0,4513,203.08,8522,71478
100000,92,89387.0,4649,209.2,10613,89387
200000,92,178822.0,5088,228.96,21178,178822
400000,92,357767.0,5551,249.79,42233,357767
600000,92,536769.0,5840,262.8,63231,536769
800000,92,715976.0,6586,296.37,84024,715976
1000000,92,895127.0,7503,337.63,104873,895127
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.09,1,2
100,93,84.0,65,2.92,16,84
200,93,174.0,129,5.8,26,174
2000,93,1762.0,1160,52.2,238,1762
10000,93,8813.0,3217,144.76,1187,8813
20000,93,17719.0,4610,207.45,2281,17719
40000,93,35627.0,4912,221.04,4373,35627
60000,93,53524.0,5278,237.51,6476,53524
80000,93,71497.0,5376,241.92,8503,71497
100000,93,89340.0,5654,254.43,10660,89340
200000,93,178734.0,6093,274.18,21266,178734
400000,93,357632.0,6643,298.93,42368,357632
600000,93,536635.0,7006,315.27,63365,536635
800000,93,715535.0,7102,319.59,84465,715535
1000000,93,894518.0,7147,321.61,105482,894518
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.09,1,2
100,94,83.0,65,2.92,17,83
200,94,178.0,132,5.94,22,178
2000,94,1738.0,1095,49.28,262,1738
10000,94,8816.0,3738,168.21,1184,8816
20000,94,17710.0,4814,216.63,2290,17710
40000,94,35650.0,5199,233.95,4350,35650
60000,94,53612.0,5351,240.79,6388,53612
80000,94,71470.0,5619,252.85,8530,71470
100000,94,89295.0,6061,272.74,10705,89295
200000,94,178840.0,6662,299.79,21160,178840
400000,94,357742.0,7169,322.6,42258,357742
600000,94,536621.0,7395,332.77,63379,536621
800000,94,715500.0,7491,337.09,84500,715500
1000000,94,894539.0,7756,349.02,105461,894539
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.09,1,2
100,95,87.0,65,2.92,13,87
200,95,177.0,127,5.71,23,177
2000,95,1759.0,1056,47.52,241,1759
10000,95,8793.0,2671,120.2,1207,8793
20000,95,17710.0,3104,139.68,2290,17710
40000,95,35615.0,3422,153.99,4385,35615
60000,95,53503.0,4071,183.19,6497,53503
80000,95,71262.0,4509,202.9,8738,71262
100000,95,89189.0,4605,207.22,10811,89189
200000,95,178705.0,5051,227.29,21295,178705
400000,95,357877.0,5361,241.24,42123,357877
600000,95,536815.0,5646,254.07,63185,536815
800000,95,715672.0,5791,260.59,84328,715672
1000000,95,894741.0,5922,266.49,105259,894741
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,85.0,67,3.01,15,85
200,96,169.0,137,6.16,31,169
2000,96,1699.0,1153,51.89,301,1699
10000,96,8850.0,1918,86.31,1150,8850
20000,96,17728.0,3305,148.72,2272,17728
40000,96,35541.0,4246,191.07,4459,35541
60000,96,53521.0,4410,198.45,6479,53521
80000,96,71425.0,4689,211.0,8575,71425
100000,96,89343.0,4792,215.64,10657,89343
200000,96,178848.0,5158,232.11,21152,178848
400000,96,357935.0,6224,280.08,42065,357935
600000,96,537056.0,6486,291.87,62944,537056
800000,96,715967.0,6585,296.32,84033,715967
1000000,96,894909.0,6757,304.06,105091,894909
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,66,2.97,10,90
200,97,172.0,127,5.71,28,172
2000,97,1759.0,965,43.43,241,1759
10000,97,8800.0,2886,129.87,1200,8800
20000,97,17730.0,3418,153.81,2270,17730
40000,97,35648.0,3777,169.96,4352,35648
60000,97,53580.0,3982,179.19,6420,53580
80000,97,71423.0,4134,186.03,8577,71423
100000,97,89356.0,4167,187.51,10644,89356
200000,97,178704.0,4635,208.57,21296,178704
400000,97,357542.0,4811,216.49,42458,357542
600000,97,536421.0,4890,220.05,63579,536421
800000,97,715565.0,5255,236.47,84435,715565
1000000,97,894608.0,5461,245.74,105392,894608
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,89.0,67,3.01,11,89
200,98,179.0,133,5.98,21,179
2000,98,1755.0,1033,46.49,245,1755
10000,98,8856.0,2802,126.09,1144,8856
20000,98,17784.0,3473,156.28,2216,17784
40000,98,35702.0,3886,174.87,4298,35702
60000,98,53610.0,4157,187.06,6390,53610
80000,98,71528.0,4257,191.56,8472,71528
100000,98,89396.0,4435,199.57,10604,89396
200000,98,178883.0,4664,209.88,21117,178883
400000,98,357917.0,5632,253.44,42083,357917
600000,98,536764.0,5805,261.22,63236,536764
800000,98,715706.0,6141,276.34,84294,715706
1000000,98,894599.0,6209,279.4,105401,894599
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,66,2.97,9,91
200,99,175.0,133,5.98,25,175
2000,99,1733.0,1154,51.93,267,1733
10000,99,8832.0,2557,115.07,1168,8832
20000,99,17756.0,3379,152.05,2244,17756
40000,99,35619.0,4247,191.11,4381,35619
60000,99,53557.0,4325,194.62,6443,53557
80000,99,71443.0,4584,206.28,8557,71443
100000,99,89251.0,4763,214.33,10749,89251
200000,99,178837.0,5634,253.53,21163,178837
400000,99,358005.0,6279,282.55,41995,358005
600000,99,536909.0,6665,299.92,63091,536909
800000,99,715917.0,6703,301.63,84083,715917
1000000,99,894726.0,6986,314.37,105274,894726
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,66,2.97,12,88
200,100,174.0,130,5.85,26,174
2000,100,1731.0,1002,45.09,269,1731
10000,100,8792.0,3008,135.36,1208,8792
20000,100,17674.0,3425,154.12,2326,17674
40000,100,35624.0,3678,165.51,4376,35624
60000,100,53498.0,4159,187.15,6502,53498
80000,100,71309.0,5068,228.06,8691,71309
100000,100,89191.0,5224,235.08,10809,89191
200000,100,178762.0,5516,248.22,21238,178762
400000,100,357758.0,6087,273.91,42242,357758
600000,100,536738.0,6289,283.0,63262,536738
800000,100,715859.0,6347,285.61,84141,715859
1000000,100,894680.0,6495,292.27,105320,894680
