Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,95.0,66,0.16,5,95
200,81,180.0,132,0.32,20,180
2000,81,1813.0,1370,3.07,187,1813
10000,81,9017.0,7226,18.53,983,9017
20000,81,17999.0,14725,33.42,2001,17999
40000,81,35970.0,28777,63.0,4030,35970
60000,81,53907.0,38991,74.71,6093,53907
80000,81,71840.0,46470,79.06,8160,71840
100000,81,89758.0,58648,99.79,10242,89758
200000,81,179681.0,119441,118.64,20319,179681
400000,81,359602.0,226554,181.58,40398,359602
600000,81,539751.0,365924,188.14,60249,539751
800000,81,719952.0,366035,188.59,80048,719952
1000000,81,900013.0,451891,213.06,99987,900013
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,68,0.17,13,87
200,82,179.0,138,0.35,21,179
2000,82,1798.0,1335,3.08,202,1798
10000,82,8977.0,6224,16.23,1023,8977
20000,82,17940.0,11677,29.7,2060,17940
40000,82,36024.0,23034,33.06,3976,36024
60000,82,54031.0,34179,52.11,5969,54031
80000,82,72021.0,43012,68.91,7979,72021
100000,82,90010.0,54903,92.44,9990,90010
200000,82,180071.0,86249,125.63,19929,180071
400000,82,360159.0,150595,219.84,39841,360159
600000,82,540205.0,224696,253.9,59795,540205
800000,82,720175.0,312604,299.25,79825,720175
1000000,82,900097.0,381420,319.57,99903,900097
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,66,0.17,13,87
200,83,174.0,132,0.32,26,174
2000,83,1798.0,1358,2.93,202,1798
10000,83,8966.0,6217,15.33,1034,8966
20000,83,17940.0,11672,28.15,2060,17940
40000,83,35922.0,15061,34.16,4078,35922
60000,83,53927.0,23885,42.38,6073,53927
80000,83,71954.0,28360,53.8,8046,71954
100000,83,89917.0,38768,69.7,10083,89917
200000,83,179872.0,101530,90.18,20128,179872
400000,83,359897.0,150259,118.07,40103,359897
600000,83,539912.0,249551,153.35,60088,539912
800000,83,719760.0,327248,251.42,80240,719760
1000000,83,899759.0,346790,253.87,100241,899759
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,87.0,66,0.17,13,87
200,84,178.0,132,0.32,22,178
2000,84,1792.0,1393,2.79,208,1792
10000,84,9042.0,6442,11.34,958,9042
20000,84,18050.0,13190,22.09,1950,18050
40000,84,35979.0,26282,44.83,4021,35979
60000,84,53899.0,39385,55.32,6101,53899
80000,84,71913.0,57444,66.86,8087,71913
100000,84,89865.0,75127,76.8,10135,89865
200000,84,179966.0,156015,111.83,20034,179966
400000,84,360037.0,284957,212.07,39963,360037
600000,84,540134.0,391731,244.87,59866,540134
800000,84,720354.0,507254,263.14,79646,720354
1000000,84,900238.0,646755,317.49,99762,900238
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,91.0,69,0.18,9,91
200,85,183.0,137,0.34,17,183
2000,85,1816.0,1353,3.24,184,1816
10000,85,8950.0,6248,15.75,1050,8950
20000,85,17981.0,13719,43.2,2019,17981
40000,85,35965.0,27777,74.27,4035,35965
60000,85,53835.0,44151,118.57,6165,53835
80000,85,71839.0,50047,135.82,8161,71839
100000,85,89808.0,61323,149.8,10192,89808
200000,85,179661.0,121017,176.7,20339,179661
400000,85,359700.0,289198,211.85,40300,359700
600000,85,539588.0,437556,248.38,60412,539588
800000,85,719620.0,529108,256.43,80380,719620
1000000,85,899476.0,665635,268.39,100524,899476
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,95.0,70,0.18,5,95
200,86,182.0,133,0.34,18,182
2000,86,1824.0,1197,2.42,176,1824
10000,86,9017.0,6389,12.96,983,9017
20000,86,18024.0,13968,20.66,1976,18024
40000,86,36023.0,27645,41.04,3977,36023
60000,86,54042.0,37463,47.69,5958,54042
80000,86,72090.0,48919,60.22,7910,72090
100000,86,90054.0,60113,70.27,9946,90054
200000,86,180019.0,113955,106.79,19981,180019
400000,86,359814.0,237307,183.93,40186,359814
600000,86,539842.0,367200,194.48,60158,539842
800000,86,719813.0,502159,207.53,80187,719813
1000000,86,899799.0,586188,211.44,100201,899799
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,84.0,67,0.18,16,84
200,87,172.0,136,0.37,28,172
2000,87,1789.0,1392,4.2,211,1789
10000,87,8939.0,6917,16.16,1061,8939
20000,87,17922.0,14884,32.96,2078,17922
40000,87,35890.0,30915,56.34,4110,35890
60000,87,53812.0,48537,80.48,6188,53812
80000,87,71874.0,50834,84.53,8126,71874
100000,87,89905.0,56076,85.55,10095,89905
200000,87,179973.0,119501,146.35,20027,179973
400000,87,359971.0,199035,198.1,40029,359971
600000,87,539848.0,310997,329.67,60152,539848
800000,87,719907.0,447563,347.25,80093,719907
1000000,87,899957.0,564101,390.95,100043,899957
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,66,0.17,12,88
200,88,178.0,131,0.34,22,178
2000,88,1804.0,1370,4.16,196,1804
10000,88,8963.0,7271,17.71,1037,8963
20000,88,17927.0,14203,33.64,2073,17927
40000,88,35809.0,25869,64.71,4191,35809
60000,88,53822.0,43832,94.04,6178,53822
80000,88,71808.0,53935,103.54,8192,71808
100000,88,89724.0,64114,111.65,10276,89724
200000,88,179674.0,136800,154.61,20326,179674
400000,88,359840.0,281695,187.98,40160,359840
600000,88,540055.0,389752,190.25,59945,540055
800000,88,720022.0,484979,201.62,79978,720022
1000000,88,900031.0,615535,266.3,99969,900031
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,66,0.17,10,90
200,89,180.0,136,0.34,20,180
2000,89,1781.0,1299,2.93,219,1781
10000,89,8991.0,5963,12.19,1009,8991
20000,89,17939.0,11875,26.66,2061,17939
40000,89,35942.0,21717,42.77,4058,35942
60000,89,53924.0,33843,53.15,6076,53924
80000,89,71964.0,52574,83.99,8036,71964
100000,89,89988.0,64019,100.85,10012,89988
200000,89,179820.0,101408,148.01,20180,179820
400000,89,359512.0,226635,253.7,40488,359512
600000,89,539611.0,278500,333.12,60389,539611
800000,89,719597.0,396421,343.87,80403,719597
1000000,89,899557.0,511423,349.77,100443,899557
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,92.0,67,0.17,8,92
200,90,183.0,136,0.34,17,183
2000,90,1779.0,1330,3.34,221,1779
10000,90,8952.0,6398,14.88,1048,8952
20000,90,17905.0,13134,25.81,2095,17905
40000,90,35910.0,26511,54.38,4090,35910
60000,90,53927.0,38648,72.66,6073,53927
80000,90,71830.0,49768,95.17,8170,71830
100000,90,89801.0,60193,103.84,10199,89801
200000,90,179592.0,117808,162.92,20408,179592
400000,90,359379.0,249382,287.89,40621,359379
600000,90,539242.0,325937,309.84,60758,539242
800000,90,718769.0,451070,331.08,81231,718769
1000000,90,898773.0,477460,336.76,101227,898773
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,66,0.17,9,91
200,91,177.0,132,0.34,23,177
2000,91,1777.0,1374,3.74,223,1777
10000,91,8969.0,7534,18.95,1031,8969
20000,91,17935.0,13700,27.31,2065,17935
40000,91,35930.0,29280,44.96,4070,35930
60000,91,53875.0,45347,65.3,6125,53875
80000,91,71992.0,45919,66.28,8008,71992
100000,91,90012.0,49920,69.2,9988,90012
200000,91,180092.0,118772,94.9,19908,180092
400000,91,360005.0,262124,134.46,39995,360005
600000,91,539852.0,400683,146.91,60148,539852
800000,91,719613.0,546090,214.54,80387,719613
1000000,91,899623.0,686480,220.73,100377,899623
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,66,0.17,14,86
200,92,178.0,132,0.33,22,178
2000,92,1789.0,1360,4.08,211,1789
10000,92,8951.0,6373,20.71,1049,8951
20000,92,17920.0,14350,33.83,2080,17920
40000,92,35902.0,26031,42.39,4098,35902
60000,92,53920.0,31572,62.27,6080,53920
80000,92,71969.0,37176,63.41,8031,71969
100000,92,89975.0,54503,73.12,10025,89975
200000,92,179952.0,107651,96.28,20048,179952
400000,92,359887.0,201534,164.97,40113,359887
600000,92,539616.0,322134,193.97,60384,539616
800000,92,719580.0,402065,218.44,80420,719580
1000000,92,899581.0,466959,241.99,100419,899581
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,70,0.18,12,88
200,93,176.0,134,0.33,24,176
2000,93,1787.0,1370,2.9,213,1787
10000,93,8950.0,6303,12.34,1050,8950
20000,93,17960.0,11978,16.36,2040,17960
40000,93,35928.0,26196,47.58,4072,35928
60000,93,53941.0,35574,72.5,6059,53941
80000,93,71941.0,46535,102.27,8059,71941
100000,93,89926.0,58759,146.54,10074,89926
200000,93,180001.0,126872,198.16,19999,180001
400000,93,360184.0,227319,225.01,39816,360184
600000,93,540376.0,375136,246.77,59624,540376
800000,93,720475.0,516042,264.12,79525,720475
1000000,93,900426.0,595720,298.63,99574,900426
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,68,0.17,14,86
200,94,177.0,135,0.34,23,177
2000,94,1811.0,1343,3.44,189,1811
10000,94,8968.0,6485,13.7,1032,8968
20000,94,17970.0,12966,25.79,2030,17970
40000,94,35996.0,22799,40.53,4004,35996
60000,94,53986.0,40990,74.17,6014,53986
80000,94,71899.0,52403,81.88,8101,71899
100000,94,89874.0,59421,92.99,10126,89874
200000,94,179935.0,95751,107.34,20065,179935
400000,94,359727.0,165204,154.27,40273,359727
600000,94,539887.0,255943,157.24,60113,539887
800000,94,719974.0,333493,160.65,80026,719974
1000000,94,899804.0,440040,183.43,100196,899804
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,66,0.17,6,94
200,95,184.0,132,0.33,16,184
2000,95,1801.0,1250,3.19,199,1801
10000,95,8941.0,6543,14.71,1059,8941
20000,95,17982.0,13456,27.61,2018,17982
40000,95,35992.0,22696,44.19,4008,35992
60000,95,53915.0,37920,61.53,6085,53915
80000,95,71959.0,56949,70.47,8041,71959
100000,95,89947.0,70109,74.1,10053,89947
200000,95,179872.0,150081,107.58,20128,179872
400000,95,359645.0,278100,139.09,40355,359645
600000,95,539466.0,425127,233.83,60534,539466
800000,95,719481.0,469465,299.3,80519,719481
1000000,95,899466.0,549231,328.98,100534,899466
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,66,0.16,10,90
200,96,182.0,130,0.31,18,182
2000,96,1803.0,1257,3.07,197,1803
10000,96,8972.0,6544,17.45,1028,8972
20000,96,17951.0,13999,31.14,2049,17951
40000,96,35948.0,30800,50.69,4052,35948
60000,96,53884.0,44826,61.12,6116,53884
80000,96,71844.0,56974,73.45,8156,71844
100000,96,89801.0,70852,77.49,10199,89801
200000,96,179609.0,126390,109.77,20391,179609
400000,96,359556.0,223706,200.91,40444,359556
600000,96,539604.0,374479,228.93,60396,539604
800000,96,719634.0,425548,237.39,80366,719634
1000000,96,899816.0,443987,241.85,100184,899816
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,66,0.16,6,94
200,97,182.0,135,0.35,18,182
2000,97,1810.0,1355,3.43,190,1810
10000,97,8991.0,6615,14.68,1009,8991
20000,97,17963.0,12791,21.99,2037,17963
40000,97,35894.0,24366,38.16,4106,35894
60000,97,53919.0,30850,45.68,6081,53919
80000,97,71914.0,46388,49.49,8086,71914
100000,97,89965.0,58384,53.63,10035,89965
200000,97,179844.0,120475,93.04,20156,179844
400000,97,359775.0,260877,132.76,40225,359775
600000,97,539763.0,329440,137.87,60237,539763
800000,97,719756.0,398880,141.69,80244,719756
1000000,97,899638.0,496246,144.78,100362,899638
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,69,0.18,12,88
200,98,178.0,134,0.36,22,178
2000,98,1805.0,1225,3.05,195,1805
10000,98,9005.0,6461,12.98,995,9005
20000,98,17997.0,11844,19.7,2003,17997
40000,98,35933.0,22601,40.58,4067,35933
60000,98,53883.0,30674,54.46,6117,53883
80000,98,71879.0,40467,65.81,8121,71879
100000,98,89889.0,54891,69.8,10111,89889
200000,98,179959.0,91130,98.73,20041,179959
400000,98,359766.0,174339,141.32,40234,359766
600000,98,539786.0,227627,154.03,60214,539786
800000,98,719927.0,299486,157.72,80073,719927
1000000,98,899971.0,320505,165.3,100029,899971
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,89.0,66,0.17,11,89
200,99,180.0,130,0.33,20,180
2000,99,1817.0,1263,3.07,183,1817
10000,99,8942.0,6961,15.84,1058,8942
20000,99,17989.0,15780,23.97,2011,17989
40000,99,35938.0,32366,42.78,4062,35938
60000,99,53972.0,48965,51.66,6028,53972
80000,99,71936.0,58390,57.2,8064,71936
100000,99,89970.0,76865,58.53,10030,89970
200000,99,179950.0,141911,112.01,20050,179950
400000,99,359892.0,264658,169.67,40108,359892
600000,99,539769.0,424000,265.71,60231,539769
800000,99,719777.0,491655,294.6,80223,719777
1000000,99,899622.0,529985,314.91,100378,899622
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,90.0,66,0.17,10,90
200,100,178.0,130,0.32,22,178
2000,100,1800.0,1300,3.45,200,1800
10000,100,8981.0,6235,11.26,1019,8981
20000,100,17947.0,11783,19.77,2053,17947
40000,100,35930.0,24105,28.87,4070,35930
60000,100,54005.0,42055,32.17,5995,54005
80000,100,72018.0,52627,36.96,7982,72018
100000,100,90025.0,63871,43.35,9975,90025
200000,100,180032.0,133922,83.23,19968,180032
400000,100,360004.0,301030,205.77,39996,360004
600000,100,539868.0,406105,241.57,60132,539868
800000,100,719860.0,548819,300.06,80140,719860
1000000,100,899660.0,647228,309.96,100340,899660
