Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,66,3.3,10,90
200,81,181.0,134,6.5,19,181
2000,81,1754.0,1151,33.2,246,1754
10000,81,8914.0,5178,54.1,1086,8914
20000,81,17952.0,9624,59.1,2048,17952
40000,81,35937.0,15896,63.6,4063,35937
60000,81,53969.0,21971,71.0,6031,53969
80000,81,72000.0,31951,72.0,8000,72000
100000,81,90027.0,49315,72.3,9973,90027
200000,81,180031.0,96840,85.6,19969,180031
400000,81,360058.0,213061,97.5,39942,360058
600000,81,540079.0,341124,99.2,59921,540079
800000,81,720306.0,405580,99.6,79694,720306
1000000,81,900136.0,509384,100.7,99864,900136
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,67,3.3,14,86
200,82,169.0,135,5.8,31,169
2000,82,1757.0,1277,28.0,243,1757
10000,82,8935.0,6542,46.4,1065,8935
20000,82,17896.0,13812,61.4,2104,17896
40000,82,35928.0,22210,73.1,4072,35928
60000,82,53938.0,37301,75.2,6062,53938
80000,82,72048.0,44049,82.8,7952,72048
100000,82,89982.0,59867,83.7,10018,89982
200000,82,180011.0,125241,88.7,19989,180011
400000,82,360117.0,174749,96.6,39883,360117
600000,82,539939.0,253727,101.3,60061,539939
800000,82,719839.0,297884,105.7,80161,719839
1000000,82,899913.0,397761,107.4,100087,899913
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,67,3.3,13,87
200,83,174.0,127,5.8,26,174
2000,83,1778.0,1232,29.4,222,1778
10000,83,8942.0,6287,50.2,1058,8942
20000,83,17950.0,10270,53.7,2050,17950
40000,83,35904.0,19561,63.4,4096,35904
60000,83,53887.0,30851,70.2,6113,53887
80000,83,71837.0,37361,73.5,8163,71837
100000,83,89840.0,56454,75.9,10160,89840
200000,83,179798.0,130701,82.2,20202,179798
400000,83,359988.0,288987,93.1,40012,359988
600000,83,540234.0,442075,100.6,59766,540234
800000,83,720015.0,540837,102.3,79985,720015
1000000,83,899974.0,646488,105.3,100026,899974
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,65,3.0,13,87
200,84,179.0,130,5.8,21,179
2000,84,1787.0,1113,25.1,213,1787
10000,84,8902.0,5141,46.6,1098,8902
20000,84,17831.0,8512,52.2,2169,17831
40000,84,35820.0,18976,59.8,4180,35820
60000,84,53783.0,30737,60.4,6217,53783
80000,84,71728.0,38750,62.6,8272,71728
100000,84,89818.0,58750,62.8,10182,89818
200000,84,179949.0,124288,74.1,20051,179949
400000,84,359841.0,271597,77.9,40159,359841
600000,84,539804.0,449885,82.6,60196,539804
800000,84,719823.0,478746,88.8,80177,719823
1000000,84,899847.0,657524,92.0,100153,899847
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,94.0,69,3.4,6,94
200,85,182.0,133,6.2,18,182
2000,85,1754.0,1031,34.0,246,1754
10000,85,8929.0,4008,57.2,1071,8929
20000,85,17903.0,8169,65.2,2097,17903
40000,85,35896.0,15507,71.9,4104,35896
60000,85,53849.0,26462,76.3,6151,53849
80000,85,71851.0,39469,78.6,8149,71851
100000,85,89867.0,52776,79.9,10133,89867
200000,85,179799.0,93757,89.6,20201,179799
400000,85,359919.0,186488,96.9,40081,359919
600000,85,540073.0,349462,99.0,59927,540073
800000,85,720062.0,434128,101.0,79938,720062
1000000,85,900131.0,619745,102.6,99869,900131
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,65,3.1,10,90
200,86,170.0,127,5.2,30,170
2000,86,1782.0,1156,29.3,218,1782
10000,86,8920.0,4550,53.8,1080,8920
20000,86,17915.0,8125,66.3,2085,17915
40000,86,35969.0,16330,71.9,4031,35969
60000,86,53895.0,25601,86.8,6105,53895
80000,86,71869.0,34747,93.8,8131,71869
100000,86,89902.0,38598,94.9,10098,89902
200000,86,179982.0,78272,104.1,20018,179982
400000,86,359991.0,140681,113.1,40009,359991
600000,86,539716.0,242982,121.1,60284,539716
800000,86,719408.0,382700,121.7,80592,719408
1000000,86,899395.0,469056,122.1,100605,899395
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,93.0,66,3.2,7,93
200,87,176.0,129,5.6,24,176
2000,87,1806.0,1226,25.0,194,1806
10000,87,8970.0,4991,43.7,1030,8970
20000,87,17974.0,11189,52.6,2026,17974
40000,87,35941.0,22780,65.9,4059,35941
60000,87,53933.0,36347,67.5,6067,53933
80000,87,71813.0,46032,77.6,8187,71813
100000,87,89798.0,59964,88.8,10202,89798
200000,87,179851.0,81547,101.0,20149,179851
400000,87,359922.0,189156,104.7,40078,359922
600000,87,540050.0,338764,112.0,59950,540050
800000,87,720229.0,509854,113.9,79771,720229
1000000,87,900229.0,681623,114.6,99771,900229
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,81.0,66,3.1,19,81
200,88,170.0,123,5.8,30,170
2000,88,1765.0,1276,25.2,235,1765
10000,88,8948.0,6260,47.2,1052,8948
20000,88,17930.0,12376,55.1,2070,17930
40000,88,35882.0,23121,67.1,4118,35882
60000,88,53935.0,40750,70.7,6065,53935
80000,88,71841.0,50575,72.4,8159,71841
100000,88,89811.0,62731,77.5,10189,89811
200000,88,179720.0,115655,85.6,20280,179720
400000,88,359658.0,278574,89.5,40342,359658
600000,88,539668.0,404968,92.3,60332,539668
800000,88,719692.0,539432,92.8,80308,719692
1000000,88,899469.0,677999,96.6,100531,899469
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,81.0,63,3.1,19,81
200,89,170.0,125,5.8,30,170
2000,89,1758.0,1267,30.3,242,1758
10000,89,8930.0,5501,58.4,1070,8930
20000,89,17890.0,10199,67.6,2110,17890
40000,89,35897.0,19829,70.9,4103,35897
60000,89,53872.0,34379,71.9,6128,53872
80000,89,71814.0,46484,74.9,8186,71814
100000,89,89806.0,65981,75.1,10194,89806
200000,89,179874.0,145748,78.3,20126,179874
400000,89,359887.0,272088,81.2,40113,359887
600000,89,539761.0,368667,82.4,60239,539761
800000,89,720035.0,454496,82.6,79965,720035
1000000,89,899878.0,606386,83.9,100122,899878
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,66,3.3,10,90
200,90,184.0,130,6.5,16,184
2000,90,1788.0,1209,27.4,212,1788
10000,90,8952.0,5271,54.6,1048,8952
20000,90,17941.0,8436,72.0,2059,17941
40000,90,36010.0,17711,86.2,3990,36010
60000,90,53978.0,25021,96.2,6022,53978
80000,90,71963.0,32036,107.1,8037,71963
100000,90,89924.0,40852,108.2,10076,89924
200000,90,180066.0,91171,119.6,19934,180066
400000,90,360115.0,203639,124.7,39885,360115
600000,90,540031.0,324603,128.4,59969,540031
800000,90,719926.0,455799,141.5,80074,719926
1000000,90,900048.0,630538,143.4,99952,900048
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,64,3.0,19,81
200,91,174.0,125,6.1,26,174
2000,91,1771.0,1148,22.7,229,1771
10000,91,8917.0,5546,42.0,1083,8917
20000,91,17895.0,13125,50.5,2105,17895
40000,91,35829.0,26284,56.3,4171,35829
60000,91,53826.0,41239,58.5,6174,53826
80000,91,71862.0,57756,62.7,8138,71862
100000,91,89864.0,71520,66.2,10136,89864
200000,91,179716.0,139089,76.9,20284,179716
400000,91,359847.0,243767,82.1,40153,359847
600000,91,539877.0,390536,86.7,60123,539877
800000,91,719941.0,535941,89.8,80059,719941
1000000,91,899978.0,622211,90.0,100022,899978
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,67,3.2,14,86
200,92,176.0,132,5.7,24,176
2000,92,1776.0,1237,28.1,224,1776
10000,92,8939.0,6522,50.1,1061,8939
20000,92,17928.0,13145,62.1,2072,17928
40000,92,35934.0,27622,68.3,4066,35934
60000,92,53852.0,42240,74.7,6148,53852
80000,92,71817.0,49115,75.4,8183,71817
100000,92,89818.0,61854,78.5,10182,89818
200000,92,179781.0,107028,83.9,20219,179781
400000,92,359682.0,222827,93.4,40318,359682
600000,92,539611.0,381689,94.9,60389,539611
800000,92,719683.0,526031,98.0,80317,719683
1000000,92,899640.0,692496,99.9,100360,899640
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,65,3.1,9,91
200,93,176.0,125,5.5,24,176
2000,93,1770.0,1198,31.7,230,1770
10000,93,8961.0,5827,63.5,1039,8961
20000,93,18015.0,13699,70.3,1985,18015
40000,93,35997.0,25588,77.0,4003,35997
60000,93,53928.0,37188,80.5,6072,53928
80000,93,71854.0,48508,81.9,8146,71854
100000,93,89853.0,51909,82.3,10147,89853
200000,93,179767.0,85011,88.4,20233,179767
400000,93,359724.0,159327,92.0,40276,359724
600000,93,539632.0,195599,95.3,60368,539632
800000,93,719634.0,247014,95.6,80366,719634
1000000,93,899451.0,419423,97.4,100549,899451
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,82.0,68,3.3,18,82
200,94,173.0,134,6.6,27,173
2000,94,1755.0,1391,29.2,245,1755
10000,94,8906.0,6033,50.2,1094,8906
20000,94,17897.0,12892,61.3,2103,17897
40000,94,35896.0,24134,79.1,4104,35896
60000,94,53843.0,35194,82.9,6157,53843
80000,94,71866.0,50486,86.3,8134,71866
100000,94,89895.0,65709,88.3,10105,89895
200000,94,179883.0,143402,106.7,20117,179883
400000,94,360030.0,319983,112.6,39970,360030
600000,94,539849.0,460558,115.3,60151,539849
800000,94,720055.0,516988,115.5,79945,720055
1000000,94,899875.0,616565,116.8,100125,899875
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,90.0,66,3.3,10,90
200,95,175.0,130,6.0,25,175
2000,95,1770.0,986,28.4,230,1770
10000,95,8936.0,5316,53.8,1064,8936
20000,95,17887.0,10785,64.9,2113,17887
40000,95,35856.0,16372,74.9,4144,35856
60000,95,53902.0,31130,84.6,6098,53902
80000,95,71887.0,41461,86.1,8113,71887
100000,95,89932.0,53419,89.7,10068,89932
200000,95,180024.0,107409,100.9,19976,180024
400000,95,359822.0,239632,104.6,40178,359822
600000,95,539761.0,370587,110.6,60239,539761
800000,95,719603.0,527199,111.8,80397,719603
1000000,95,899761.0,724374,112.7,100239,899761
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,65,3.0,16,84
200,96,172.0,128,5.6,28,172
2000,96,1770.0,1223,26.6,230,1770
10000,96,8953.0,5327,53.0,1047,8953
20000,96,17918.0,10736,55.8,2082,17918
40000,96,35867.0,22980,72.6,4133,35867
60000,96,53779.0,33291,78.1,6221,53779
80000,96,71825.0,52399,79.9,8175,71825
100000,96,89837.0,61866,81.1,10163,89837
200000,96,179902.0,125728,89.3,20098,179902
400000,96,359947.0,286451,95.7,40053,359947
600000,96,539952.0,404719,96.4,60048,539952
800000,96,719980.0,477174,98.2,80020,719980
1000000,96,899787.0,565330,105.9,100213,899787
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,66,3.2,15,85
200,97,170.0,127,5.9,30,170
2000,97,1776.0,1152,31.8,224,1776
10000,97,8908.0,4423,56.3,1092,8908
20000,97,17926.0,9364,62.4,2074,17926
40000,97,35928.0,24842,67.2,4072,35928
60000,97,53944.0,40758,69.6,6056,53944
80000,97,71977.0,59161,70.4,8023,71977
100000,97,90024.0,73100,74.1,9976,90024
200000,97,180041.0,135997,78.8,19959,180041
400000,97,360091.0,276142,80.6,39909,360091
600000,97,540083.0,397122,81.5,59917,540083
800000,97,720036.0,540748,83.8,79964,720036
1000000,97,900155.0,585958,84.9,99845,900155
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,66,3.3,8,92
200,98,178.0,132,6.1,22,178
2000,98,1757.0,1443,31.4,243,1757
10000,98,8937.0,6398,49.5,1063,8937
20000,98,17955.0,12192,52.0,2045,17955
40000,98,36005.0,25203,65.0,3995,36005
60000,98,53940.0,37005,67.1,6060,53940
80000,98,71917.0,41604,69.1,8083,71917
100000,98,89903.0,58989,69.9,10097,89903
200000,98,179883.0,125675,73.8,20117,179883
400000,98,359903.0,240203,75.7,40097,359903
600000,98,539872.0,315516,77.1,60128,539872
800000,98,719714.0,423402,85.9,80286,719714
1000000,98,899607.0,502584,86.7,100393,899607
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,80.0,67,3.0,20,80
200,99,168.0,130,5.2,32,168
2000,99,1762.0,1079,25.1,238,1762
10000,99,8942.0,3841,48.7,1058,8942
20000,99,17936.0,7417,60.8,2064,17936
40000,99,35878.0,16041,71.9,4122,35878
60000,99,53878.0,27584,75.3,6122,53878
80000,99,71823.0,33157,76.1,8177,71823
100000,99,89758.0,45367,79.7,10242,89758
200000,99,179616.0,116815,94.4,20384,179616
400000,99,359594.0,235862,96.1,40406,359594
600000,99,539388.0,395852,97.5,60612,539388
800000,99,719333.0,480323,101.2,80667,719333
1000000,99,899297.0,603074,104.6,100703,899297
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,65,3.0,10,90
200,100,181.0,130,6.2,19,181
2000,100,1781.0,1148,25.5,219,1781
10000,100,8918.0,5303,46.1,1082,8918
20000,100,17854.0,9680,58.4,2146,17854
40000,100,35848.0,25653,61.5,4152,35848
60000,100,53847.0,41213,64.1,6153,53847
80000,100,71812.0,58545,66.3,8188,71812
100000,100,89812.0,75123,67.1,10188,89812
200000,100,179707.0,156223,68.5,20293,179707
400000,100,359727.0,303209,69.5,40273,359727
600000,100,539775.0,381402,72.2,60225,539775
800000,100,719731.0,486582,77.2,80269,719731
1000000,100,899593.0,608310,84.5,100407,899593
