Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,66,2.64,12,88
200,81,178.0,126,5.04,22,178
2000,81,1728.0,909,36.36,272,1728
10000,81,8779.0,2805,112.2,1221,8779
20000,81,17627.0,3549,141.96,2373,17627
40000,81,35291.0,4512,180.48,4709,35291
60000,81,53141.0,4573,182.92,6859,53141
80000,81,70950.0,4717,188.68,9050,70950
100000,81,88685.0,5063,202.52,11315,88685
200000,81,177568.0,6035,241.4,22432,177568
400000,81,355619.0,6616,264.64,44381,355619
600000,81,533744.0,6769,270.76,66256,533744
800000,81,711765.0,6899,275.96,88235,711765
1000000,81,889871.0,6915,276.6,110129,889871
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,87.0,67,2.68,13,87
200,82,167.0,133,5.32,33,167
2000,82,1728.0,1159,46.36,272,1728
10000,82,8767.0,2764,110.56,1233,8767
20000,82,17661.0,3553,142.12,2339,17661
40000,82,35355.0,5376,215.04,4645,35355
60000,82,53118.0,5524,220.96,6882,53118
80000,82,70934.0,5873,234.92,9066,70934
100000,82,88737.0,5957,238.28,11263,88737
200000,82,177694.0,6362,254.48,22306,177694
400000,82,355544.0,7333,293.32,44456,355544
600000,82,533588.0,7635,305.4,66412,533588
800000,82,711378.0,7728,309.12,88622,711378
1000000,82,889451.0,7740,309.6,110549,889451
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,86.0,66,2.64,14,86
200,83,170.0,131,5.24,30,170
2000,83,1722.0,1001,40.04,278,1722
10000,83,8813.0,2480,99.2,1187,8813
20000,83,17698.0,4182,167.28,2302,17698
40000,83,35447.0,5419,216.76,4553,35447
60000,83,53274.0,5725,229.0,6726,53274
80000,83,71086.0,5844,233.76,8914,71086
100000,83,88885.0,6199,247.96,11115,88885
200000,83,177935.0,7188,287.52,22065,177935
400000,83,355925.0,7567,302.68,44075,355925
600000,83,533991.0,8532,341.28,66009,533991
800000,83,711906.0,8767,350.68,88094,711906
1000000,83,890085.0,8868,354.72,109915,890085
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,84.0,66,2.64,16,84
200,84,169.0,135,5.4,31,169
2000,84,1739.0,1124,44.96,261,1739
10000,84,8777.0,2660,106.4,1223,8777
20000,84,17639.0,3514,140.56,2361,17639
40000,84,35401.0,4069,162.76,4599,35401
60000,84,53186.0,4257,170.28,6814,53186
80000,84,70974.0,4465,178.6,9026,70974
100000,84,88755.0,4598,183.92,11245,88755
200000,84,177814.0,5209,208.36,22186,177814
400000,84,355655.0,5648,225.92,44345,355655
600000,84,533464.0,6073,242.92,66536,533464
800000,84,711564.0,6187,247.48,88436,711564
1000000,84,889852.0,6209,248.36,110148,889852
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,91.0,67,2.68,9,91
200,85,178.0,128,5.12,22,178
2000,85,1741.0,857,34.28,259,1741
10000,85,8829.0,2077,83.08,1171,8829
20000,85,17694.0,3363,134.52,2306,17694
40000,85,35464.0,4584,183.36,4536,35464
60000,85,53283.0,4892,195.68,6717,53283
80000,85,71034.0,5336,213.44,8966,71034
100000,85,88791.0,5603,224.12,11209,88791
200000,85,177843.0,6287,251.48,22157,177843
400000,85,355537.0,7021,280.84,44463,355537
600000,85,533416.0,7714,308.56,66584,533416
800000,85,711576.0,7903,316.12,88424,711576
1000000,85,889449.0,7964,318.56,110551,889449
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,84.0,69,2.76,16,84
200,86,176.0,136,5.44,24,176
2000,86,1736.0,1147,45.88,264,1736
10000,86,8778.0,2758,110.32,1222,8778
20000,86,17638.0,3238,129.52,2362,17638
40000,86,35389.0,3652,146.08,4611,35389
60000,86,53225.0,3798,151.92,6775,53225
80000,86,71010.0,3996,159.84,8990,71010
100000,86,88760.0,4116,164.64,11240,88760
200000,86,177803.0,4826,193.04,22197,177803
400000,86,355730.0,5199,207.96,44270,355730
600000,86,533601.0,5685,227.4,66399,533601
800000,86,711485.0,5933,237.32,88515,711485
1000000,86,889607.0,5953,238.12,110393,889607
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,65,2.6,12,88
200,87,175.0,124,4.96,25,175
2000,87,1747.0,1003,40.12,253,1747
10000,87,8785.0,2855,114.2,1215,8785
20000,87,17612.0,3939,157.56,2388,17612
40000,87,35456.0,4146,165.84,4544,35456
60000,87,53243.0,4449,177.96,6757,53243
80000,87,71003.0,4839,193.56,8997,71003
100000,87,88852.0,4910,196.4,11148,88852
200000,87,177862.0,5403,216.12,22138,177862
400000,87,355754.0,5877,235.08,44246,355754
600000,87,533693.0,6093,243.72,66307,533693
800000,87,711521.0,6311,252.44,88479,711521
1000000,87,889372.0,6471,258.84,110628,889372
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,90.0,65,2.6,10,90
200,88,175.0,127,5.08,25,175
2000,88,1750.0,1026,41.04,250,1750
10000,88,8787.0,2449,97.96,1213,8787
20000,88,17656.0,3176,127.04,2344,17656
40000,88,35435.0,3787,151.48,4565,35435
60000,88,53253.0,4503,180.12,6747,53253
80000,88,71044.0,5099,203.96,8956,71044
100000,88,88829.0,5392,215.68,11171,88829
200000,88,177872.0,6026,241.04,22128,177872
400000,88,355803.0,6765,270.6,44197,355803
600000,88,533875.0,6978,279.12,66125,533875
800000,88,711947.0,7065,282.6,88053,711947
1000000,88,889918.0,7222,288.88,110082,889918
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,67,2.68,14,86
200,89,180.0,134,5.36,20,180
2000,89,1735.0,926,37.04,265,1735
10000,89,8805.0,2562,102.48,1195,8805
20000,89,17702.0,2926,117.04,2298,17702
40000,89,35496.0,3697,147.88,4504,35496
60000,89,53283.0,4115,164.6,6717,53283
80000,89,71054.0,4388,175.52,8946,71054
100000,89,88833.0,4475,179.0,11167,88833
200000,89,177895.0,6441,257.64,22105,177895
400000,89,355613.0,7161,286.44,44387,355613
600000,89,533690.0,7263,290.52,66310,533690
800000,89,711508.0,7402,296.08,88492,711508
1000000,89,889430.0,7431,297.24,110570,889430
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,94.0,67,2.68,6,94
200,90,176.0,135,5.4,24,176
2000,90,1742.0,1032,41.28,258,1742
10000,90,8799.0,2992,119.68,1201,8799
20000,90,17622.0,3789,151.56,2378,17622
40000,90,35490.0,3956,158.24,4510,35490
60000,90,53202.0,4305,172.2,6798,53202
80000,90,70986.0,4393,175.72,9014,70986
100000,90,88772.0,4519,180.76,11228,88772
200000,90,177892.0,4910,196.4,22108,177892
400000,90,355969.0,5115,204.6,44031,355969
600000,90,534195.0,5198,207.92,65805,534195
800000,90,712265.0,5453,218.12,87735,712265
1000000,90,890381.0,5592,223.68,109619,890381
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,89.0,67,2.68,11,89
200,91,179.0,137,5.48,21,179
2000,91,1743.0,1108,44.32,257,1743
10000,91,8841.0,2405,96.2,1159,8841
20000,91,17694.0,2990,119.6,2306,17694
40000,91,35430.0,3834,153.36,4570,35430
60000,91,53263.0,4440,177.6,6737,53263
80000,91,70989.0,5098,203.92,9011,70989
100000,91,88718.0,5577,223.08,11282,88718
200000,91,177659.0,6493,259.72,22341,177659
400000,91,355680.0,6969,278.76,44320,355680
600000,91,533776.0,7161,286.44,66224,533776
800000,91,711796.0,7416,296.64,88204,711796
1000000,91,889769.0,7652,306.08,110231,889769
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,83.0,66,2.64,17,83
200,92,164.0,134,5.36,36,164
2000,92,1756.0,1055,42.2,244,1756
10000,92,8797.0,2787,111.48,1203,8797
20000,92,17618.0,4007,160.28,2382,17618
40000,92,35341.0,4548,181.92,4659,35341
60000,92,53124.0,4937,197.48,6876,53124
80000,92,70966.0,4970,198.8,9034,70966
100000,92,88786.0,5100,204.0,11214,88786
200000,92,177777.0,5915,236.6,22223,177777
400000,92,356059.0,6175,247.0,43941,356059
600000,92,534064.0,6358,254.32,65936,534064
800000,92,712105.0,6807,272.28,87895,712105
1000000,92,889845.0,6943,277.72,110155,889845
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,86.0,66,2.64,14,86
200,93,177.0,130,5.2,23,177
2000,93,1744.0,1017,40.68,256,1744
10000,93,8829.0,2706,108.24,1171,8829
20000,93,17629.0,3745,149.8,2371,17629
40000,93,35300.0,4471,178.84,4700,35300
60000,93,53089.0,4607,184.28,6911,53089
80000,93,70913.0,4669,186.76,9087,70913
100000,93,88751.0,4715,188.6,11249,88751
200000,93,177576.0,5084,203.36,22424,177576
400000,93,355572.0,5858,234.32,44428,355572
600000,93,533512.0,6039,241.56,66488,533512
800000,93,711376.0,6407,256.28,88624,711376
1000000,93,889468.0,6426,257.04,110532,889468
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,85.0,66,2.64,15,85
200,94,174.0,134,5.36,26,174
2000,94,1766.0,1093,43.72,234,1766
10000,94,8832.0,3563,142.52,1168,8832
20000,94,17704.0,4581,183.24,2296,17704
40000,94,35548.0,5261,210.44,4452,35548
60000,94,53415.0,5672,226.88,6585,53415
80000,94,71134.0,6366,254.64,8866,71134
100000,94,88927.0,6543,261.72,11073,88927
200000,94,177751.0,7385,295.4,22249,177751
400000,94,355811.0,7663,306.52,44189,355811
600000,94,533761.0,7898,315.92,66239,533761
800000,94,711702.0,8640,345.6,88298,711702
1000000,94,889731.0,8844,353.76,110269,889731
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,65,2.6,15,85
200,95,169.0,126,5.04,31,169
2000,95,1744.0,1153,46.12,256,1744
10000,95,8820.0,2636,105.44,1180,8820
20000,95,17670.0,3941,157.64,2330,17670
40000,95,35408.0,4449,177.96,4592,35408
60000,95,53233.0,4561,182.44,6767,53233
80000,95,70978.0,5260,210.4,9022,70978
100000,95,88763.0,5365,214.6,11237,88763
200000,95,177773.0,6071,242.84,22227,177773
400000,95,355679.0,6706,268.24,44321,355679
600000,95,533662.0,7370,294.8,66338,533662
800000,95,711755.0,7497,299.88,88245,711755
1000000,95,889789.0,7608,304.32,110211,889789
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,78.0,65,2.6,22,78
200,96,162.0,126,5.04,38,162
2000,96,1765.0,921,36.84,235,1765
10000,96,8839.0,2549,101.96,1161,8839
20000,96,17671.0,3533,141.32,2329,17671
40000,96,35319.0,4570,182.8,4681,35319
60000,96,53155.0,4758,190.32,6845,53155
80000,96,70893.0,5142,205.68,9107,70893
100000,96,88767.0,5220,208.8,11233,88767
200000,96,177752.0,6141,245.64,22248,177752
400000,96,355794.0,6508,260.32,44206,355794
600000,96,533851.0,6813,272.52,66149,533851
800000,96,711892.0,6924,276.96,88108,711892
1000000,96,889749.0,6957,278.28,110251,889749
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,90.0,66,2.64,10,90
200,97,181.0,130,5.2,19,181
2000,97,1751.0,1171,46.84,249,1751
10000,97,8755.0,3373,134.92,1245,8755
20000,97,17661.0,4296,171.84,2339,17661
40000,97,35423.0,5501,220.04,4577,35423
60000,97,53234.0,6052,242.08,6766,53234
80000,97,71024.0,6518,260.72,8976,71024
100000,97,88837.0,6574,262.96,11163,88837
200000,97,177776.0,7041,281.64,22224,177776
400000,97,355759.0,7380,295.2,44241,355759
600000,97,533521.0,7562,302.48,66479,533521
800000,97,711485.0,7737,309.48,88515,711485
1000000,97,889456.0,7760,310.4,110544,889456
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,84.0,67,2.68,16,84
200,98,172.0,135,5.4,28,172
2000,98,1762.0,1232,49.28,238,1762
10000,98,8845.0,3232,129.28,1155,8845
20000,98,17672.0,4614,184.56,2328,17672
40000,98,35367.0,5952,238.08,4633,35367
60000,98,53118.0,6159,246.36,6882,53118
80000,98,70957.0,6273,250.92,9043,70957
100000,98,88725.0,6353,254.12,11275,88725
200000,98,177784.0,7826,313.04,22216,177784
400000,98,355635.0,8379,335.16,44365,355635
600000,98,533674.0,8632,345.28,66326,533674
800000,98,711816.0,8673,346.92,88184,711816
1000000,98,889933.0,8729,349.16,110067,889933
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,83.0,69,2.76,17,83
200,99,171.0,129,5.16,29,171
2000,99,1742.0,1148,45.92,258,1742
10000,99,8822.0,3031,121.24,1178,8822
20000,99,17680.0,3971,158.84,2320,17680
40000,99,35502.0,4899,195.96,4498,35502
60000,99,53332.0,5661,226.44,6668,53332
80000,99,71099.0,6112,244.48,8901,71099
100000,99,88855.0,6395,255.8,11145,88855
200000,99,177990.0,7280,291.2,22010,177990
400000,99,356039.0,8423,336.92,43961,356039
600000,99,534196.0,8716,348.64,65804,534196
800000,99,712239.0,8989,359.56,87761,712239
1000000,99,890196.0,9122,364.88,109804,890196
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,82.0,67,2.68,18,82
200,100,158.0,139,5.56,42,158
2000,100,1704.0,1088,43.52,296,1704
10000,100,8757.0,3551,142.04,1243,8757
20000,100,17588.0,4468,178.72,2412,17588
40000,100,35373.0,4841,193.64,4627,35373
60000,100,53179.0,5054,202.16,6821,53179
80000,100,71040.0,5477,219.08,8960,71040
100000,100,88810.0,5815,232.6,11190,88810
200000,100,177735.0,6509,260.36,22265,177735
400000,100,355791.0,7174,286.96,44209,355791
600000,100,533699.0,7279,291.16,66301,533699
800000,100,711680.0,7476,299.04,88320,711680
1000000,100,889680.0,7718,308.72,110320,889680
