Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,66,1.55,15,85
200,81,167.0,134,2.85,33,167
2000,81,1676.0,1164,18.65,324,1676
10000,81,8534.0,5769,47.5,1466,8534
20000,81,16959.0,12156,72.0,3041,16959
40000,81,33986.0,21121,86.55,6014,33986
60000,81,50985.0,32802,90.8,9015,50985
80000,81,67925.0,38292,94.65,12075,67925
100000,81,84973.0,45335,96.75,15027,84973
200000,81,170071.0,94199,103.5,29929,170071
400000,81,340168.0,207376,118.3,59832,340168
600000,81,510038.0,321318,121.2,89962,510038
800000,81,679971.0,426198,123.9,120029,679971
1000000,81,849892.0,535270,125.55,150108,849892
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,83.0,67,1.6,17,83
200,82,162.0,131,2.9,38,162
2000,82,1681.0,1311,19.55,319,1681
10000,82,8411.0,6013,60.85,1589,8411
20000,82,16921.0,9244,71.2,3079,16921
40000,82,33855.0,20704,86.65,6145,33855
60000,82,50854.0,30253,91.75,9146,50854
80000,82,67897.0,38362,96.05,12103,67897
100000,82,84958.0,43603,106.65,15042,84958
200000,82,169957.0,91769,135.85,30043,169957
400000,82,340011.0,160691,144.85,59989,340011
600000,82,510126.0,234927,149.65,89874,510126
800000,82,680126.0,355447,150.7,119874,680126
1000000,82,850211.0,514128,152.35,149789,850211
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.05,1,2
100,83,83.0,67,1.6,17,83
200,83,172.0,132,2.85,28,172
2000,83,1679.0,1314,22.95,321,1679
10000,83,8410.0,6121,57.5,1590,8410
20000,83,16919.0,8452,85.0,3081,16919
40000,83,33888.0,18553,117.2,6112,33888
60000,83,50881.0,29112,131.2,9119,50881
80000,83,67876.0,45173,133.05,12124,67876
100000,83,84832.0,52443,137.35,15168,84832
200000,83,169954.0,102840,146.45,30046,169954
400000,83,339913.0,205827,153.65,60087,339913
600000,83,509987.0,338377,157.7,90013,509987
800000,83,679927.0,434297,158.75,120073,679927
1000000,83,850008.0,543314,164.9,149992,850008
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,67,1.55,16,84
200,84,163.0,135,3.2,37,163
2000,84,1687.0,1279,20.5,313,1687
10000,84,8443.0,4747,59.55,1557,8443
20000,84,17011.0,8305,68.6,2989,17011
40000,84,34012.0,16851,95.15,5988,34012
60000,84,50987.0,23042,112.35,9013,50987
80000,84,68051.0,29467,118.8,11949,68051
100000,84,85044.0,40464,125.05,14956,85044
200000,84,170014.0,92228,136.75,29986,170014
400000,84,340423.0,187178,138.4,59577,340423
600000,84,510225.0,266994,148.1,89775,510225
800000,84,680258.0,345081,150.6,119742,680258
1000000,84,850199.0,425157,153.3,149801,850199
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,80.0,65,1.85,20,80
200,85,164.0,125,3.3,36,164
2000,85,1668.0,1081,21.15,332,1668
10000,85,8425.0,5391,61.2,1575,8425
20000,85,16950.0,12356,79.25,3050,16950
40000,85,33887.0,19966,106.55,6113,33887
60000,85,50895.0,28359,118.8,9105,50895
80000,85,67932.0,33883,120.6,12068,67932
100000,85,85041.0,34005,126.7,14959,85041
200000,85,170029.0,67028,144.6,29971,170029
400000,85,339889.0,92345,167.75,60111,339889
600000,85,509951.0,247239,174.2,90049,509951
800000,85,679964.0,369076,175.95,120036,679964
1000000,85,849847.0,470838,177.15,150153,849847
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,68,1.7,15,85
200,86,166.0,133,3.15,34,166
2000,86,1678.0,1189,20.3,322,1678
10000,86,8430.0,6248,67.5,1570,8430
20000,86,16893.0,11326,90.4,3107,16893
40000,86,33834.0,19090,113.7,6166,33834
60000,86,50814.0,29451,130.15,9186,50814
80000,86,67742.0,40889,139.0,12258,67742
100000,86,84687.0,47303,142.85,15313,84687
200000,86,169522.0,69556,167.65,30478,169522
400000,86,339845.0,72681,173.35,60155,339845
600000,86,509660.0,100817,177.1,90340,509660
800000,86,679515.0,229790,179.7,120485,679515
1000000,86,849585.0,253256,181.55,150415,849585
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,66,1.75,12,88
200,87,171.0,137,3.55,29,171
2000,87,1681.0,1383,27.95,319,1681
10000,87,8466.0,6197,64.3,1534,8466
20000,87,16908.0,9721,88.05,3092,16908
40000,87,33893.0,18177,98.15,6107,33893
60000,87,50871.0,27313,110.8,9129,50871
80000,87,67867.0,39215,115.05,12133,67867
100000,87,84794.0,53755,116.85,15206,84794
200000,87,169867.0,97025,120.15,30133,169867
400000,87,339900.0,156646,135.35,60100,339900
600000,87,509806.0,256721,138.75,90194,509806
800000,87,679681.0,341335,145.0,120319,679681
1000000,87,849757.0,387716,149.5,150243,849757
2,88,1.0,1,0.0,1,1
3,88,1.0,2,0.05,2,1
100,88,83.0,65,1.6,17,83
200,88,171.0,129,3.05,29,171
2000,88,1687.0,1311,23.45,313,1687
10000,88,8470.0,5365,49.15,1530,8470
20000,88,16921.0,9642,62.75,3079,16921
40000,88,33833.0,18604,110.6,6167,33833
60000,88,50864.0,29078,112.55,9136,50864
80000,88,67824.0,40281,118.15,12176,67824
100000,88,84801.0,48695,121.85,15199,84801
200000,88,169919.0,87752,130.4,30081,169919
400000,88,340084.0,194133,162.05,59916,340084
600000,88,510062.0,269031,166.3,89938,510062
800000,88,680212.0,306482,167.35,119788,680212
1000000,88,850238.0,452294,167.65,149762,850238
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,74.0,67,1.65,26,74
200,89,155.0,130,3.0,45,155
2000,89,1646.0,1128,19.7,354,1646
10000,89,8367.0,5735,32.55,1633,8367
20000,89,16822.0,13269,38.45,3178,16822
40000,89,33817.0,23280,46.15,6183,33817
60000,89,50757.0,29536,51.3,9243,50757
80000,89,67731.0,43632,61.4,12269,67731
100000,89,84681.0,49541,63.45,15319,84681
200000,89,169537.0,134217,84.4,30463,169537
400000,89,339658.0,276344,114.85,60342,339658
600000,89,509657.0,454225,116.5,90343,509657
800000,89,679818.0,516522,126.3,120182,679818
1000000,89,849744.0,544341,126.95,150256,849744
2,90,0.0,1,0.0,2,0
3,90,1.0,2,0.05,2,1
100,90,81.0,65,1.55,19,81
200,90,162.0,134,3.1,38,162
2000,90,1668.0,1505,21.1,332,1668
10000,90,8457.0,5859,44.0,1543,8457
20000,90,16962.0,12592,50.5,3038,16962
40000,90,33989.0,24070,56.75,6011,33989
60000,90,51007.0,39288,60.05,8993,51007
80000,90,68032.0,52525,65.05,11968,68032
100000,90,85020.0,61208,65.55,14980,85020
200000,90,170028.0,112575,73.1,29972,170028
400000,90,340168.0,165356,79.8,59832,340168
600000,90,510243.0,296829,86.85,89757,510243
800000,90,680204.0,376272,90.4,119796,680204
1000000,90,850251.0,521139,92.6,149749,850251
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,68,1.75,14,86
200,91,171.0,134,3.55,29,171
2000,91,1691.0,1226,26.45,309,1691
10000,91,8450.0,5403,57.85,1550,8450
20000,91,16898.0,11110,75.45,3102,16898
40000,91,33871.0,21474,87.05,6129,33871
60000,91,51008.0,40122,89.6,8992,51008
80000,91,68033.0,55257,100.55,11967,68033
100000,91,84988.0,72108,101.6,15012,84988
200000,91,170063.0,138562,111.2,29937,170063
400000,91,339939.0,238239,126.55,60061,339939
600000,91,509967.0,394729,129.3,90033,509967
800000,91,679822.0,520634,136.1,120178,679822
1000000,91,849559.0,652231,136.85,150441,849559
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,84.0,65,1.55,16,84
200,92,166.0,123,2.8,34,166
2000,92,1676.0,1269,25.45,324,1676
10000,92,8369.0,4504,70.4,1631,8369
20000,92,16870.0,10706,84.4,3130,16870
40000,92,33838.0,23472,101.15,6162,33838
60000,92,50791.0,37814,108.45,9209,50791
80000,92,67761.0,47130,114.9,12239,67761
100000,92,84746.0,55139,115.5,15254,84746
200000,92,169794.0,105187,136.35,30206,169794
400000,92,339882.0,189988,152.95,60118,339882
600000,92,509529.0,303012,161.85,90471,509529
800000,92,679456.0,397769,162.65,120544,679456
1000000,92,849567.0,525259,163.05,150433,849567
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,78.0,66,1.45,22,78
200,93,162.0,134,2.7,38,162
2000,93,1684.0,1131,20.35,316,1684
10000,93,8451.0,5417,43.9,1549,8451
20000,93,16932.0,11768,58.7,3068,16932
40000,93,33911.0,18617,81.3,6089,33911
60000,93,50911.0,22522,84.0,9089,50911
80000,93,67928.0,28116,92.9,12072,67928
100000,93,84891.0,33320,97.1,15109,84891
200000,93,169885.0,90569,104.7,30115,169885
400000,93,339952.0,220793,107.7,60048,339952
600000,93,509958.0,298037,108.95,90042,509958
800000,93,679830.0,361433,112.4,120170,679830
1000000,93,849655.0,423636,114.55,150345,849655
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.05,1,2
100,94,78.0,65,1.5,22,78
200,94,164.0,130,3.15,36,164
2000,94,1678.0,1257,25.65,322,1678
10000,94,8464.0,4567,53.9,1536,8464
20000,94,16900.0,7658,68.2,3100,16900
40000,94,33877.0,17925,84.0,6123,33877
60000,94,50917.0,32977,89.3,9083,50917
80000,94,67837.0,46749,92.2,12163,67837
100000,94,84757.0,58753,94.65,15243,84757
200000,94,169624.0,130908,108.9,30376,169624
400000,94,339437.0,287910,124.6,60563,339437
600000,94,509635.0,457323,126.8,90365,509635
800000,94,679676.0,644391,128.0,120324,679676
1000000,94,849667.0,794288,128.65,150333,849667
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,69,1.7,16,84
200,95,161.0,137,3.3,39,161
2000,95,1671.0,1227,26.95,329,1671
10000,95,8480.0,5673,54.95,1520,8480
20000,95,16973.0,11966,69.15,3027,16973
40000,95,33918.0,20799,83.45,6082,33918
60000,95,50908.0,33155,100.55,9092,50908
80000,95,67861.0,44115,105.2,12139,67861
100000,95,84921.0,59112,108.65,15079,84921
200000,95,169966.0,126676,130.45,30034,169966
400000,95,339971.0,205930,143.35,60029,339971
600000,95,509978.0,292629,169.6,90022,509978
800000,95,679885.0,368326,173.15,120115,679885
1000000,95,849811.0,434950,175.6,150189,849811
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,66,1.7,13,87
200,96,173.0,133,3.3,27,173
2000,96,1697.0,1166,24.55,303,1697
10000,96,8441.0,5259,61.95,1559,8441
20000,96,16886.0,8394,80.45,3114,16886
40000,96,33897.0,18967,90.0,6103,33897
60000,96,50854.0,23056,104.75,9146,50854
80000,96,67909.0,39732,113.35,12091,67909
100000,96,84865.0,46342,134.45,15135,84865
200000,96,169653.0,84713,153.0,30347,169653
400000,96,339893.0,120071,165.7,60107,339893
600000,96,510110.0,221946,173.2,89890,510110
800000,96,679794.0,289871,182.8,120206,679794
1000000,96,849706.0,419604,192.3,150294,849706
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,78.0,66,1.5,22,78
200,97,165.0,127,2.55,35,165
2000,97,1682.0,1222,22.85,318,1682
10000,97,8451.0,5320,62.6,1549,8451
20000,97,16881.0,10563,82.95,3119,16881
40000,97,33873.0,23105,100.8,6127,33873
60000,97,50831.0,33232,110.25,9169,50831
80000,97,67774.0,41349,117.8,12226,67774
100000,97,84768.0,48404,119.25,15232,84768
200000,97,169758.0,102891,124.6,30242,169758
400000,97,339798.0,191564,132.1,60202,339798
600000,97,509761.0,305376,142.3,90239,509761
800000,97,679713.0,420454,142.85,120287,679713
1000000,97,849422.0,522628,146.45,150578,849422
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,66,1.65,13,87
200,98,165.0,135,3.35,35,165
2000,98,1682.0,1375,21.15,318,1682
10000,98,8409.0,5369,45.8,1591,8409
20000,98,16852.0,8975,57.75,3148,16852
40000,98,33815.0,21712,79.4,6185,33815
60000,98,50863.0,36179,80.9,9137,50863
80000,98,67869.0,44895,84.3,12131,67869
100000,98,84852.0,59297,87.95,15148,84852
200000,98,169814.0,102960,93.2,30186,169814
400000,98,339602.0,239630,97.1,60398,339602
600000,98,509568.0,295563,107.7,90432,509568
800000,98,679637.0,446350,110.25,120363,679637
1000000,98,849506.0,563360,110.8,150494,849506
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,66,1.6,13,87
200,99,169.0,128,3.05,31,169
2000,99,1681.0,1177,18.5,319,1681
10000,99,8413.0,5985,39.35,1587,8413
20000,99,16908.0,11468,45.4,3092,16908
40000,99,33866.0,23477,58.9,6134,33866
60000,99,50809.0,32662,62.2,9191,50809
80000,99,67717.0,45169,64.05,12283,67717
100000,99,84731.0,62700,64.3,15269,84731
200000,99,169838.0,83436,86.6,30162,169838
400000,99,339811.0,173175,104.7,60189,339811
600000,99,509715.0,307391,111.0,90285,509715
800000,99,679403.0,375342,116.2,120597,679403
1000000,99,849174.0,507700,118.05,150826,849174
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,66,1.7,16,84
200,100,167.0,132,3.3,33,167
2000,100,1689.0,1192,23.25,311,1689
10000,100,8503.0,3089,45.4,1497,8503
20000,100,16929.0,6428,61.7,3071,16929
40000,100,33907.0,20437,76.35,6093,33907
60000,100,50869.0,30623,80.75,9131,50869
80000,100,67887.0,36178,88.8,12113,67887
100000,100,84885.0,38091,89.6,15115,84885
200000,100,169801.0,98091,96.05,30199,169801
400000,100,339943.0,116559,111.85,60057,339943
600000,100,510018.0,146058,117.4,89982,510018
800000,100,679785.0,172323,120.0,120215,679785
1000000,100,849822.0,280797,120.65,150178,849822
