Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,69,1.74,16,84
200,81,170.0,133,3.34,30,170
2000,81,1775.0,1109,19.87,225,1775
10000,81,8863.0,5086,72.35,1137,8863
20000,81,17785.0,7987,101.49,2215,17785
40000,81,35652.0,11179,125.49,4348,35652
60000,81,53469.0,14025,164.52,6531,53469
80000,81,71368.0,16034,184.69,8632,71368
100000,81,89229.0,17243,193.53,10771,89229
200000,81,178735.0,19652,214.46,21265,178735
400000,81,357435.0,72797,485.34,42565,357435
600000,81,536246.0,79357,526.7,63754,536246
800000,81,715162.0,82896,546.76,84838,715162
1000000,81,894091.0,92585,596.48,105909,894091
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,89.0,66,1.65,11,89
200,82,176.0,129,3.24,24,176
2000,82,1767.0,1125,23.39,233,1767
10000,82,8865.0,5213,72.83,1135,8865
20000,82,17841.0,8395,95.73,2159,17841
40000,82,35723.0,14761,145.12,4277,35723
60000,82,53512.0,20875,183.37,6488,53512
80000,82,71379.0,25011,206.05,8621,71379
100000,82,89287.0,28064,226.32,10713,89287
200000,82,178613.0,37655,283.43,21387,178613
400000,82,357408.0,50426,356.97,42592,357408
600000,82,536400.0,52295,367.35,63600,536400
800000,82,715524.0,55758,389.19,84476,715524
1000000,82,894592.0,55898,392.13,105408,894592
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,66,1.65,8,92
200,83,182.0,132,3.26,18,182
2000,83,1761.0,1082,24.69,239,1761
10000,83,8833.0,5779,88.21,1167,8833
20000,83,17686.0,11100,126.74,2314,17686
40000,83,35489.0,25238,204.95,4511,35489
60000,83,53369.0,27771,222.05,6631,53369
80000,83,71228.0,31264,241.24,8772,71228
100000,83,88998.0,43414,307.63,11002,88998
200000,83,178392.0,48900,347.1,21608,178392
400000,83,357299.0,50737,360.48,42701,357299
600000,83,536464.0,52687,377.31,63536,536464
800000,83,715471.0,53114,383.61,84529,715471
1000000,83,894460.0,55685,410.98,105540,894460
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,85.0,66,1.65,15,85
200,84,174.0,127,3.07,26,174
2000,84,1754.0,1225,24.89,246,1754
10000,84,8876.0,4517,75.02,1124,8876
20000,84,17819.0,9101,112.38,2181,17819
40000,84,35669.0,16261,175.62,4331,35669
60000,84,53539.0,24581,221.14,6461,53539
80000,84,71432.0,31312,265.4,8568,71432
100000,84,89297.0,41967,321.55,10703,89297
200000,84,178783.0,54513,397.68,21217,178783
400000,84,357710.0,70096,481.68,42290,357710
600000,84,536934.0,77051,525.37,63066,536934
800000,84,715799.0,85165,570.94,84201,715799
1000000,84,894577.0,112556,711.22,105423,894577
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,89.0,67,1.65,11,89
200,85,171.0,131,3.17,29,171
2000,85,1756.0,1275,23.14,244,1756
10000,85,8880.0,4868,86.54,1120,8880
20000,85,17804.0,8051,131.01,2196,17804
40000,85,35534.0,15475,195.53,4466,35534
60000,85,53396.0,18047,211.19,6604,53396
80000,85,71280.0,19164,223.94,8720,71280
100000,85,89099.0,24170,263.65,10901,89099
200000,85,178459.0,38641,344.32,21541,178459
400000,85,357083.0,70767,529.35,42917,357083
600000,85,535945.0,86406,614.63,64055,535945
800000,85,714986.0,86522,616.73,85014,714986
1000000,85,894048.0,88894,628.75,105952,894048
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,69,1.7,9,91
200,86,180.0,128,3.24,20,180
2000,86,1764.0,1358,23.55,236,1764
10000,86,8881.0,6618,71.13,1119,8881
20000,86,17805.0,10796,98.78,2195,17805
40000,86,35673.0,18744,143.6,4327,35673
60000,86,53543.0,23213,167.14,6457,53543
80000,86,71383.0,30245,207.34,8617,71383
100000,86,89212.0,45032,282.72,10788,89212
200000,86,178666.0,54665,337.08,21334,178666
400000,86,357522.0,85316,493.86,42478,357522
600000,86,536278.0,100505,570.52,63722,536278
800000,86,715233.0,102369,580.36,84767,715233
1000000,86,894440.0,103014,589.03,105560,894440
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,87.0,67,1.65,13,87
200,87,174.0,132,3.38,26,174
2000,87,1766.0,1234,20.05,234,1766
10000,87,8876.0,4813,63.35,1124,8876
20000,87,17758.0,8788,95.58,2242,17758
40000,87,35528.0,15944,137.72,4472,35528
60000,87,53450.0,16574,143.35,6550,53450
80000,87,71290.0,19699,166.57,8710,71290
100000,87,89107.0,21583,183.63,10893,89107
200000,87,178831.0,21695,185.67,21169,178831
400000,87,357543.0,43163,306.13,42457,357543
600000,87,536547.0,45729,325.96,63453,536547
800000,87,715750.0,47646,336.23,84250,715750
1000000,87,894674.0,62455,410.63,105326,894674
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,92.0,66,1.65,8,92
200,88,183.0,129,3.0,17,183
2000,88,1765.0,1077,22.39,235,1765
10000,88,8848.0,5657,71.65,1152,8848
20000,88,17787.0,8738,99.93,2213,17787
40000,88,35732.0,11034,116.21,4268,35732
60000,88,53593.0,12848,132.64,6407,53593
80000,88,71463.0,14679,146.27,8537,71463
100000,88,89337.0,17298,160.25,10663,89337
200000,88,178786.0,27327,214.79,21214,178786
400000,88,357385.0,51835,344.45,42615,357385
600000,88,536322.0,53088,355.08,63678,536322
800000,88,715496.0,53173,358.14,84504,715496
1000000,88,894590.0,60367,394.23,105410,894590
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,66,1.61,15,85
200,89,173.0,130,3.09,27,173
2000,89,1758.0,1529,27.61,242,1758
10000,89,8854.0,5912,80.52,1146,8854
20000,89,17711.0,9310,106.59,2289,17711
40000,89,35474.0,14151,144.71,4526,35474
60000,89,53391.0,15705,155.2,6609,53391
80000,89,71394.0,15705,155.2,8606,71394
100000,89,89320.0,15909,164.38,10680,89320
200000,89,178761.0,28190,236.35,21239,178761
400000,89,357724.0,36819,285.45,42276,357724
600000,89,536925.0,37044,287.5,63075,536925
800000,89,715957.0,38502,298.11,84043,715957
1000000,89,894946.0,39168,304.08,105054,894946
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,65,1.56,10,90
200,90,174.0,134,3.11,26,174
2000,90,1781.0,1401,25.96,219,1781
10000,90,8872.0,5906,71.69,1128,8872
20000,90,17801.0,11733,113.22,2199,17801
40000,90,35665.0,18196,157.74,4335,35665
60000,90,53584.0,23514,188.89,6416,53584
80000,90,71480.0,27205,208.62,8520,71480
100000,90,89358.0,30950,228.79,10642,89358
200000,90,178705.0,47060,315.38,21295,178705
400000,90,357713.0,63272,406.32,42287,357713
600000,90,536938.0,64603,415.21,63062,536938
800000,90,715731.0,70673,446.88,84269,715731
1000000,90,894806.0,71091,449.69,105194,894806
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,67,1.65,14,86
200,91,175.0,128,3.16,25,175
2000,91,1749.0,938,22.01,251,1749
10000,91,8847.0,4934,73.43,1153,8847
20000,91,17842.0,7875,98.69,2158,17842
40000,91,35725.0,14474,142.81,4275,35725
60000,91,53634.0,23021,188.38,6366,53634
80000,91,71548.0,26058,206.69,8452,71548
100000,91,89415.0,28046,219.11,10585,89415
200000,91,178821.0,32939,261.45,21179,178821
400000,91,357841.0,45659,339.17,42159,357841
600000,91,536888.0,48203,355.13,63112,536888
800000,91,715792.0,50598,368.75,84208,715792
1000000,91,894815.0,52560,380.44,105185,894815
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,87.0,66,1.61,13,87
200,92,179.0,133,3.1,21,179
2000,92,1768.0,1283,30.46,232,1768
10000,92,8920.0,5625,77.69,1080,8920
20000,92,17866.0,9434,106.49,2134,17866
40000,92,35738.0,17451,158.17,4262,35738
60000,92,53563.0,27796,217.66,6437,53563
80000,92,71383.0,32601,248.12,8617,71383
100000,92,89281.0,39950,287.03,10719,89281
200000,92,178517.0,64527,443.87,21483,178517
400000,92,357087.0,111317,680.58,42913,357087
600000,92,535780.0,150411,880.25,64220,535780
800000,92,714784.0,154634,903.05,85216,714784
1000000,92,893770.0,157275,916.41,106230,893770
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,67,1.69,14,86
200,93,172.0,132,3.22,28,172
2000,93,1776.0,1181,23.63,224,1776
10000,93,8915.0,4921,69.85,1085,8915
20000,93,17847.0,8789,101.34,2153,17847
40000,93,35678.0,15531,154.57,4322,35678
60000,93,53540.0,20164,197.02,6460,53540
80000,93,71513.0,21735,211.19,8487,71513
100000,93,89385.0,23084,223.34,10615,89385
200000,93,178873.0,31493,282.94,21127,178873
400000,93,357708.0,52140,395.54,42292,357708
600000,93,536924.0,53094,402.35,63076,536924
800000,93,715821.0,57900,427.86,84179,715821
1000000,93,894903.0,58506,431.29,105097,894903
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,67,1.61,14,86
200,94,172.0,140,3.5,28,172
2000,94,1756.0,1189,27.71,244,1756
10000,94,8807.0,5545,77.01,1193,8807
20000,94,17738.0,8668,104.74,2262,17738
40000,94,35628.0,12721,131.04,4372,35628
60000,94,53588.0,13117,135.82,6412,53588
80000,94,71489.0,13830,147.07,8511,71489
100000,94,89376.0,14978,153.29,10624,89376
200000,94,178813.0,36889,275.24,21187,178813
400000,94,357666.0,47759,340.71,42334,357666
600000,94,536967.0,51011,363.65,63033,536967
800000,94,716014.0,52734,383.71,83986,716014
1000000,94,895075.0,56152,407.96,104925,895075
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,67,1.69,10,90
200,95,176.0,134,3.39,24,176
2000,95,1744.0,1309,23.18,256,1744
10000,95,8829.0,5366,77.75,1171,8829
20000,95,17719.0,8805,109.98,2281,17719
40000,95,35570.0,13372,178.94,4430,35570
60000,95,53413.0,16332,216.3,6587,53413
80000,95,71226.0,23736,256.8,8774,71226
100000,95,89126.0,26459,272.09,10874,89126
200000,95,178345.0,41963,360.77,21655,178345
400000,95,357339.0,53576,425.44,42661,357339
600000,95,536378.0,67964,501.34,63622,536378
800000,95,715492.0,68424,514.16,84508,715492
1000000,95,894419.0,79425,573.64,105581,894419
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,65,1.64,16,84
200,96,173.0,131,3.13,27,173
2000,96,1759.0,1184,25.0,241,1759
10000,96,8875.0,4572,72.58,1125,8875
20000,96,17811.0,6622,100.31,2189,17811
40000,96,35574.0,11274,146.61,4426,35574
60000,96,53500.0,12058,160.61,6500,53500
80000,96,71451.0,12124,161.38,8549,71451
100000,96,89256.0,13345,170.92,10744,89256
200000,96,178486.0,30153,266.36,21514,178486
400000,96,357234.0,39628,319.46,42766,357234
600000,96,536449.0,39838,324.99,63551,536449
800000,96,715284.0,42949,341.3,84716,715284
1000000,96,894524.0,43078,347.11,105476,894524
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,77.0,64,1.48,23,77
200,97,161.0,134,2.99,39,161
2000,97,1764.0,1151,20.04,236,1764
10000,97,8845.0,4907,68.82,1155,8845
20000,97,17826.0,7902,99.63,2174,17826
40000,97,35717.0,15561,146.92,4283,35717
60000,97,53509.0,21367,190.39,6491,53509
80000,97,71465.0,23477,202.74,8535,71465
100000,97,89480.0,23487,203.19,10520,89480
200000,97,178947.0,26147,220.01,21053,178947
400000,97,357875.0,50071,346.75,42125,357875
600000,97,536734.0,77242,499.17,63266,536734
800000,97,715604.0,120297,725.4,84396,715604
1000000,97,894833.0,122010,739.37,105167,894833
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,82.0,69,1.82,18,82
200,98,169.0,137,3.8,31,169
2000,98,1745.0,1229,28.59,255,1745
10000,98,8856.0,4358,70.59,1144,8856
20000,98,17828.0,6695,97.11,2172,17828
40000,98,35595.0,11200,148.4,4405,35595
60000,98,53458.0,24914,221.85,6542,53458
80000,98,71321.0,26668,234.1,8679,71321
100000,98,89227.0,33562,273.53,10773,89227
200000,98,178692.0,44458,336.57,21308,178692
400000,98,357777.0,56842,401.93,42223,357777
600000,98,536885.0,65000,445.24,63115,536885
800000,98,715660.0,73512,497.76,84340,715660
1000000,98,894738.0,75015,505.63,105262,894738
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,88.0,65,1.64,12,88
200,99,176.0,124,3.26,24,176
2000,99,1787.0,1203,31.3,213,1787
10000,99,8905.0,5453,77.99,1095,8905
20000,99,17786.0,10976,129.16,2214,17786
40000,99,35651.0,20113,197.08,4349,35651
60000,99,53503.0,32529,264.32,6497,53503
80000,99,71351.0,41523,317.61,8649,71351
100000,99,89279.0,43291,331.97,10721,89279
200000,99,178394.0,73521,500.2,21606,178394
400000,99,357392.0,83339,565.53,42608,357392
600000,99,536171.0,91006,609.63,63829,536171
800000,99,714999.0,96036,636.42,85001,714999
1000000,99,894148.0,96161,637.48,105852,894148
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,92.0,66,1.65,8,92
200,100,176.0,136,3.16,24,176
2000,100,1773.0,1217,21.77,227,1773
10000,100,8910.0,4448,68.48,1090,8910
20000,100,17800.0,9069,133.82,2200,17800
40000,100,35617.0,19490,205.21,4383,35617
60000,100,53439.0,23400,231.96,6561,53439
80000,100,71335.0,25231,250.03,8665,71335
100000,100,89213.0,30508,283.06,10787,89213
200000,100,178580.0,42430,359.87,21420,178580
400000,100,357430.0,49019,398.49,42570,357430
600000,100,536244.0,71588,517.7,63756,536244
800000,100,714997.0,76436,544.78,85003,714997
1000000,100,893999.0,76884,547.34,106001,893999
