Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,64,2.75,18,82
200,81,165.0,126,5.31,35,165
2000,81,1748.0,1132,33.83,252,1748
10000,81,8837.0,5073,67.4,1163,8837
20000,81,17713.0,8991,96.97,2287,17713
40000,81,35636.0,17143,140.52,4364,35636
60000,81,53461.0,25093,184.68,6539,53461
80000,81,71380.0,26121,190.9,8620,71380
100000,81,89275.0,28469,204.35,10725,89275
200000,81,178454.0,53544,339.27,21546,178454
400000,81,357468.0,87528,516.03,42532,357468
600000,81,536581.0,87598,522.68,63419,536581
800000,81,715677.0,102588,598.35,84323,715677
1000000,81,894777.0,104390,607.9,105223,894777
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,66,3.3,14,86
200,82,174.0,129,6.76,26,174
2000,82,1766.0,1089,34.69,234,1766
10000,82,8869.0,4355,68.94,1131,8869
20000,82,17821.0,8116,93.5,2179,17821
40000,82,35734.0,14788,141.44,4266,35734
60000,82,53552.0,17738,161.23,6448,53552
80000,82,71423.0,23938,195.38,8577,71423
100000,82,89332.0,26474,209.59,10668,89332
200000,82,178724.0,36375,262.24,21276,178724
400000,82,357832.0,43160,309.4,42168,357832
600000,82,536827.0,44929,321.93,63173,536827
800000,82,715669.0,49926,351.15,84331,715669
1000000,82,894480.0,51650,360.13,105520,894480
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.12,11,89
200,83,178.0,127,5.67,22,178
2000,83,1775.0,1230,31.89,225,1775
10000,83,8919.0,5997,81.55,1081,8919
20000,83,17849.0,9585,103.27,2151,17849
40000,83,35744.0,14088,136.14,4256,35744
60000,83,53521.0,20544,174.72,6479,53521
80000,83,71428.0,25892,201.91,8572,71428
100000,83,89293.0,33291,246.82,10707,89293
200000,83,178682.0,55836,366.84,21318,178682
400000,83,357545.0,67164,433.29,42455,357545
600000,83,536458.0,69648,453.27,63542,536458
800000,83,715337.0,73876,477.29,84663,715337
1000000,83,894208.0,92818,574.25,105792,894208
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,90.0,65,3.02,10,90
200,84,179.0,126,5.58,21,179
2000,84,1776.0,1081,28.98,224,1776
10000,84,8866.0,4915,78.03,1134,8866
20000,84,17771.0,9112,110.54,2229,17771
40000,84,35655.0,14597,146.24,4345,35655
60000,84,53570.0,20639,178.97,6430,53570
80000,84,71469.0,25080,213.87,8531,71469
100000,84,89345.0,29172,235.59,10655,89345
200000,84,178768.0,40685,305.39,21232,178768
400000,84,357449.0,66201,439.27,42551,357449
600000,84,536315.0,80885,519.08,63685,536315
800000,84,715287.0,87404,553.75,84713,715287
1000000,84,894342.0,88015,558.51,105658,894342
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,67,3.3,14,86
200,85,174.0,136,6.17,26,174
2000,85,1754.0,934,27.17,246,1754
10000,85,8903.0,3629,52.8,1097,8903
20000,85,17787.0,6271,80.4,2213,17787
40000,85,35671.0,9834,103.62,4329,35671
60000,85,53560.0,10795,112.02,6440,53560
80000,85,71425.0,11954,118.72,8575,71425
100000,85,89344.0,13692,129.12,10656,89344
200000,85,178713.0,24050,185.5,21287,178713
400000,85,357864.0,27146,207.91,42136,357864
600000,85,536862.0,34533,247.9,63138,536862
800000,85,716129.0,36095,256.43,83871,716129
1000000,85,895095.0,36789,261.79,104905,895095
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,3.3,12,88
200,86,180.0,134,6.43,20,180
2000,86,1744.0,1036,39.83,256,1744
10000,86,8853.0,4321,82.17,1147,8853
20000,86,17809.0,7179,104.02,2191,17809
40000,86,35654.0,13714,140.57,4346,35654
60000,86,53606.0,18228,167.64,6394,53606
80000,86,71551.0,18646,170.9,8449,71551
100000,86,89459.0,24354,199.62,10541,89459
200000,86,178917.0,36160,280.88,21083,178917
400000,86,357559.0,57062,390.97,42441,357559
600000,86,536202.0,64742,431.17,63798,536202
800000,86,715013.0,69926,458.17,84987,715013
1000000,86,893629.0,86770,542.93,106371,893629
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.12,14,86
200,87,171.0,132,5.25,29,171
2000,87,1763.0,1157,35.57,237,1763
10000,87,8839.0,4413,87.76,1161,8839
20000,87,17645.0,8238,122.46,2355,17645
40000,87,35488.0,12460,158.42,4512,35488
60000,87,53325.0,13159,170.64,6675,53325
80000,87,71149.0,15765,186.1,8851,71149
100000,87,88981.0,20735,212.3,11019,88981
200000,87,178481.0,22313,223.61,21519,178481
400000,87,357599.0,23384,231.94,42401,357599
600000,87,536541.0,27904,254.99,63459,536541
800000,87,715462.0,28276,258.74,84538,715462
1000000,87,894027.0,31389,276.28,105973,894027
2,88,1.0,2,0.1,1,1
3,88,1.0,2,0.1,2,1
100,88,88.0,66,3.21,12,88
200,88,176.0,131,6.23,24,176
2000,88,1754.0,1107,41.44,246,1754
10000,88,8874.0,4162,73.73,1126,8874
20000,88,17850.0,8179,108.21,2150,17850
40000,88,35678.0,19152,179.64,4322,35678
60000,88,53533.0,26713,225.09,6467,53533
80000,88,71339.0,37883,288.86,8661,71339
100000,88,89199.0,44060,321.46,10801,89199
200000,88,178443.0,76262,491.74,21557,178443
400000,88,357285.0,89997,563.65,42715,357285
600000,88,536304.0,114267,686.89,63696,536304
800000,88,715451.0,117114,704.1,84549,715451
1000000,88,894418.0,123211,735.57,105582,894418
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,65,3.02,14,86
200,89,171.0,134,6.34,29,171
2000,89,1766.0,1119,32.86,234,1766
10000,89,8892.0,4345,77.7,1108,8892
20000,89,17841.0,6444,97.83,2159,17841
40000,89,35727.0,10369,124.29,4273,35727
60000,89,53553.0,16331,159.5,6447,53553
80000,89,71432.0,18754,176.12,8568,71432
100000,89,89239.0,19797,192.04,10761,89239
200000,89,178602.0,27227,233.42,21398,178602
400000,89,357533.0,36629,296.9,42467,357533
600000,89,536383.0,42135,324.7,63617,536383
800000,89,715425.0,42876,332.46,84575,715425
1000000,89,894352.0,60757,423.66,105648,894352
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,66,3.21,11,89
200,90,177.0,125,6.29,23,177
2000,90,1755.0,951,29.86,245,1755
10000,90,8854.0,5573,95.72,1146,8854
20000,90,17782.0,9605,125.69,2218,17782
40000,90,35580.0,17411,178.85,4420,35580
60000,90,53460.0,19337,189.74,6540,53460
80000,90,71387.0,19964,197.2,8613,71387
100000,90,89328.0,20370,201.12,10672,89328
200000,90,178691.0,32438,277.3,21309,178691
400000,90,357310.0,49881,372.61,42690,357310
600000,90,536120.0,57204,411.93,63880,536120
800000,90,715402.0,57302,414.22,84598,715402
1000000,90,894577.0,57312,415.17,105423,894577
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,67,3.3,14,86
200,91,174.0,137,6.44,26,174
2000,91,1750.0,1266,36.12,250,1750
10000,91,8856.0,3892,69.59,1144,8856
20000,91,17781.0,9519,104.02,2219,17781
40000,91,35666.0,21615,168.28,4334,35666
60000,91,53600.0,29916,211.32,6400,53600
80000,91,71522.0,30801,231.49,8478,71522
100000,91,89355.0,38596,274.7,10645,89355
200000,91,178957.0,53981,355.58,21043,178957
400000,91,357840.0,68746,434.72,42160,357840
600000,91,536645.0,81154,500.36,63355,536645
800000,91,715556.0,91510,557.99,84444,715556
1000000,91,894557.0,96659,584.09,105443,894557
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,64,2.84,14,86
200,92,172.0,125,5.39,28,172
2000,92,1744.0,1005,26.62,256,1744
10000,92,8866.0,3439,57.88,1134,8866
20000,92,17777.0,9429,97.63,2223,17777
40000,92,35678.0,13514,121.3,4322,35678
60000,92,53598.0,23408,173.11,6402,53598
80000,92,71453.0,27612,199.44,8547,71453
100000,92,89317.0,30912,217.65,10683,89317
200000,92,178744.0,37882,256.19,21256,178744
400000,92,357705.0,57486,367.17,42295,357705
600000,92,536632.0,73855,452.88,63368,536632
800000,92,715600.0,82106,495.4,84400,715600
1000000,92,894611.0,94187,556.07,105389,894611
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,67,3.12,16,84
200,93,172.0,128,5.59,28,172
2000,93,1741.0,1036,31.28,259,1741
10000,93,8902.0,3783,65.0,1098,8902
20000,93,17793.0,6347,92.3,2207,17793
40000,93,35660.0,11025,125.95,4340,35660
60000,93,53621.0,11501,132.83,6379,53621
80000,93,71499.0,14023,148.86,8501,71499
100000,93,89464.0,14827,154.05,10536,89464
200000,93,178901.0,22766,197.44,21099,178901
400000,93,357631.0,43733,304.61,42369,357631
600000,93,536468.0,60455,392.9,63532,536468
800000,93,715680.0,63014,408.85,84320,715680
1000000,93,894626.0,63811,414.81,105374,894626
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,64,2.93,13,87
200,94,176.0,129,5.77,24,176
2000,94,1791.0,1159,32.16,209,1791
10000,94,8879.0,5327,73.89,1121,8879
20000,94,17814.0,9046,99.32,2186,17814
40000,94,35711.0,20499,166.03,4289,35711
60000,94,53594.0,25542,198.36,6406,53594
80000,94,71432.0,30267,223.69,8568,71432
100000,94,89294.0,35649,252.76,10706,89294
200000,94,178922.0,58118,372.13,21078,178922
400000,94,357795.0,72611,449.72,42205,357795
600000,94,536498.0,90703,549.45,63502,536498
800000,94,715478.0,95897,580.73,84522,715478
1000000,94,894203.0,101205,611.5,105797,894203
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,68,3.4,16,84
200,95,171.0,129,5.77,29,171
2000,95,1738.0,911,27.05,262,1738
10000,95,8877.0,5624,74.65,1123,8877
20000,95,17760.0,9935,102.23,2240,17760
40000,95,35643.0,16253,140.93,4357,35643
60000,95,53456.0,21087,167.44,6544,53456
80000,95,71352.0,23289,183.49,8648,71352
100000,95,89204.0,25037,193.31,10796,89204
200000,95,178732.0,27631,215.91,21268,178732
400000,95,357808.0,33817,248.55,42192,357808
600000,95,536901.0,35446,258.23,63099,536901
800000,95,716104.0,36634,264.71,83896,716104
1000000,95,895098.0,37520,270.85,104902,895098
2,96,0.0,2,0.1,2,0
3,96,1.0,2,0.1,2,1
100,96,83.0,64,2.84,17,83
200,96,173.0,129,6.58,27,173
2000,96,1749.0,1323,37.85,251,1749
10000,96,8818.0,5178,78.9,1182,8818
20000,96,17789.0,9514,109.85,2211,17789
40000,96,35582.0,17716,158.42,4418,35582
60000,96,53454.0,23356,189.77,6546,53454
80000,96,71370.0,27237,212.68,8630,71370
100000,96,89233.0,30908,231.58,10767,89233
200000,96,178485.0,53623,362.88,21515,178485
400000,96,357435.0,60130,406.67,42565,357435
600000,96,536138.0,78516,501.21,63862,536138
800000,96,715046.0,82833,523.15,84954,715046
1000000,96,894376.0,82834,523.25,105624,894376
2,97,2.0,2,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,83.0,70,3.41,17,83
200,97,170.0,136,6.17,30,170
2000,97,1758.0,1219,35.16,242,1758
10000,97,8917.0,4567,76.84,1083,8917
20000,97,17854.0,9775,109.35,2146,17854
40000,97,35620.0,16039,155.61,4380,35620
60000,97,53465.0,21460,185.6,6535,53465
80000,97,71362.0,26752,216.74,8638,71362
100000,97,89221.0,28625,226.91,10779,89221
200000,97,178742.0,47150,324.04,21258,178742
400000,97,357827.0,53665,365.97,42173,357827
600000,97,536553.0,66408,431.94,63447,536553
800000,97,715501.0,74640,475.17,84499,715501
1000000,97,894398.0,80642,505.36,105602,894398
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,67,3.12,15,85
200,98,170.0,135,5.89,30,170
2000,98,1752.0,1211,29.45,248,1752
10000,98,8891.0,4266,58.23,1109,8891
20000,98,17821.0,7500,80.43,2179,17821
40000,98,35765.0,9911,94.73,4235,35765
60000,98,53656.0,11784,107.97,6344,53656
80000,98,71634.0,12795,115.0,8366,71634
100000,98,89517.0,14120,122.98,10483,89517
200000,98,178957.0,29837,205.97,21043,178957
400000,98,358234.0,42387,272.77,41766,358234
600000,98,537206.0,51993,324.13,62794,537206
800000,98,716160.0,70583,417.89,83840,716160
1000000,98,895125.0,75466,444.65,104875,895125
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,65,3.2,12,88
200,99,178.0,132,6.33,22,178
2000,99,1768.0,1133,36.17,232,1768
10000,99,8893.0,5534,76.54,1107,8893
20000,99,17783.0,8807,100.01,2217,17783
40000,99,35644.0,11613,121.6,4356,35644
60000,99,53546.0,16271,146.51,6454,53546
80000,99,71467.0,16780,155.27,8533,71467
100000,99,89386.0,21965,181.91,10614,89386
200000,99,178705.0,33380,242.32,21295,178705
400000,99,357615.0,55759,365.64,42385,357615
600000,99,536710.0,59157,384.16,63290,536710
800000,99,715767.0,64391,410.87,84233,715767
1000000,99,894591.0,69882,438.51,105409,894591
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,91.0,69,3.4,9,91
200,100,175.0,127,5.76,25,175
2000,100,1756.0,1083,37.99,244,1756
10000,100,8926.0,3055,68.65,1074,8926
20000,100,17850.0,6923,99.95,2150,17850
40000,100,35754.0,9926,122.71,4246,35754
60000,100,53626.0,14737,148.47,6374,53626
80000,100,71474.0,18913,172.68,8526,71474
100000,100,89353.0,19619,178.73,10647,89353
200000,100,178718.0,40474,294.89,21282,178718
400000,100,357305.0,56027,391.64,42695,357305
600000,100,536055.0,64022,445.03,63945,536055
800000,100,715104.0,65959,460.02,84896,715104
1000000,100,893929.0,74946,505.59,106071,893929
