Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8754.0,1447,130.23,1246,8754
20000,81,17650.0,1637,147.33,2350,17650
40000,81,35437.0,1807,162.63,4563,35437
60000,81,53298.0,1830,164.7,6702,53298
80000,81,71104.0,1883,169.47,8896,71104
100000,81,88836.0,1934,174.06,11164,88836
200000,81,177964.0,2204,198.36,22036,177964
400000,81,355827.0,2395,215.55,44173,355827
600000,81,533699.0,2435,219.15,66301,533699
800000,81,711765.0,2475,222.75,88235,711765
1000000,81,889706.0,2483,223.47,110294,889706
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.18,2,1
100,82,83.0,63,5.67,17,83
200,82,168.0,123,11.07,32,168
2000,82,1716.0,668,60.12,284,1716
10000,82,8814.0,1243,111.87,1186,8814
20000,82,17677.0,1487,133.83,2323,17677
40000,82,35460.0,1890,170.1,4540,35460
60000,82,53271.0,1953,175.77,6729,53271
80000,82,71051.0,2016,181.44,8949,71051
100000,82,88870.0,2045,184.05,11130,88870
200000,82,177912.0,2217,199.53,22088,177912
400000,82,355876.0,2358,212.22,44124,355876
600000,82,533687.0,2481,223.29,66313,533687
800000,82,711675.0,2492,224.28,88325,711675
1000000,82,889663.0,2546,229.14,110337,889663
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.18,2,1
100,83,85.0,65,5.85,15,85
200,83,168.0,125,11.25,32,168
2000,83,1720.0,900,81.0,280,1720
10000,83,8730.0,1628,146.52,1270,8730
20000,83,17591.0,1990,179.1,2409,17591
40000,83,35287.0,2245,202.05,4713,35287
60000,83,53070.0,2269,204.21,6930,53070
80000,83,70767.0,2305,207.45,9233,70767
100000,83,88540.0,2318,208.62,11460,88540
200000,83,177389.0,2381,214.29,22611,177389
400000,83,355490.0,2447,220.23,44510,355490
600000,83,533440.0,2505,225.45,66560,533440
800000,83,711609.0,2587,232.83,88391,711609
1000000,83,889764.0,2607,234.63,110236,889764
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,75.0,67,6.03,25,75
200,84,158.0,127,11.43,42,158
2000,84,1721.0,661,59.49,279,1721
10000,84,8800.0,1273,114.57,1200,8800
20000,84,17651.0,1557,140.13,2349,17651
40000,84,35411.0,1850,166.5,4589,35411
60000,84,53181.0,1929,173.61,6819,53181
80000,84,70927.0,2019,181.71,9073,70927
100000,84,88723.0,2027,182.43,11277,88723
200000,84,177508.0,2231,200.79,22492,177508
400000,84,355678.0,2273,204.57,44322,355678
600000,84,533875.0,2373,213.57,66125,533875
800000,84,711744.0,2493,224.37,88256,711744
1000000,84,889737.0,2535,228.15,110263,889737
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.18,2,1
100,85,78.0,63,5.67,22,78
200,85,158.0,118,10.62,42,158
2000,85,1725.0,653,58.77,275,1725
10000,85,8848.0,1062,95.58,1152,8848
20000,85,17698.0,1230,110.7,2302,17698
40000,85,35460.0,1361,122.49,4540,35460
60000,85,53314.0,1440,129.6,6686,53314
80000,85,71159.0,1696,152.64,8841,71159
100000,85,88982.0,1747,157.23,11018,88982
200000,85,178051.0,1920,172.8,21949,178051
400000,85,356057.0,2106,189.54,43943,356057
600000,85,533854.0,2164,194.76,66146,533854
800000,85,711868.0,2200,198.0,88132,711868
1000000,85,890013.0,2213,199.17,109987,890013
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,64,5.76,16,84
200,86,165.0,125,11.25,35,165
2000,86,1692.0,735,66.15,308,1692
10000,86,8733.0,1145,103.05,1267,8733
20000,86,17572.0,1350,121.5,2428,17572
40000,86,35371.0,1476,132.84,4629,35371
60000,86,53190.0,1580,142.2,6810,53190
80000,86,70967.0,1662,149.58,9033,70967
100000,86,88764.0,1673,150.57,11236,88764
200000,86,177726.0,1918,172.62,22274,177726
400000,86,355783.0,1991,179.19,44217,355783
600000,86,533854.0,2026,182.34,66146,533854
800000,86,711839.0,2075,186.75,88161,711839
1000000,86,889646.0,2084,187.56,110354,889646
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,66,5.94,14,86
200,87,169.0,125,11.25,31,169
2000,87,1722.0,766,68.94,278,1722
10000,87,8817.0,1496,134.64,1183,8817
20000,87,17614.0,1833,164.97,2386,17614
40000,87,35375.0,2019,181.71,4625,35375
60000,87,53148.0,2167,195.03,6852,53148
80000,87,70978.0,2242,201.78,9022,70978
100000,87,88800.0,2449,220.41,11200,88800
200000,87,177821.0,2567,231.03,22179,177821
400000,87,355863.0,2660,239.4,44137,355863
600000,87,533998.0,2767,249.03,66002,533998
800000,87,712205.0,2864,257.76,87795,712205
1000000,87,890278.0,2895,260.55,109722,890278
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,78.0,63,5.67,22,78
200,88,164.0,118,10.62,36,164
2000,88,1700.0,822,73.98,300,1700
10000,88,8782.0,1268,114.12,1218,8782
20000,88,17694.0,1450,130.5,2306,17694
40000,88,35430.0,1726,155.34,4570,35430
60000,88,53184.0,1872,168.48,6816,53184
80000,88,71005.0,1945,175.05,8995,71005
100000,88,88800.0,1987,178.83,11200,88800
200000,88,177849.0,2037,183.33,22151,177849
400000,88,355802.0,2122,190.98,44198,355802
600000,88,534005.0,2140,192.6,65995,534005
800000,88,711731.0,2226,200.34,88269,711731
1000000,88,889810.0,2264,203.76,110190,889810
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,77.0,63,5.67,23,77
200,89,162.0,127,11.43,38,162
2000,89,1698.0,821,73.89,302,1698
10000,89,8783.0,1735,156.15,1217,8783
20000,89,17656.0,2156,194.04,2344,17656
40000,89,35418.0,2405,216.45,4582,35418
60000,89,53196.0,2612,235.08,6804,53196
80000,89,70974.0,2670,240.3,9026,70974
100000,89,88721.0,2721,244.89,11279,88721
200000,89,177812.0,2892,260.28,22188,177812
400000,89,355927.0,2984,268.56,44073,355927
600000,89,533976.0,3116,280.44,66024,533976
800000,89,711982.0,3218,289.62,88018,711982
1000000,89,890067.0,3267,294.03,109933,890067
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,82.0,64,5.76,18,82
200,90,164.0,127,11.43,36,164
2000,90,1697.0,670,60.3,303,1697
10000,90,8799.0,1064,95.76,1201,8799
20000,90,17653.0,1238,111.42,2347,17653
40000,90,35434.0,1404,126.36,4566,35434
60000,90,53177.0,1468,132.12,6823,53177
80000,90,70936.0,1505,135.45,9064,70936
100000,90,88665.0,1717,154.53,11335,88665
200000,90,177654.0,1814,163.26,22346,177654
400000,90,355461.0,1936,174.24,44539,355461
600000,90,533698.0,1965,176.85,66302,533698
800000,90,711772.0,2001,180.09,88228,711772
1000000,90,889813.0,2026,182.34,110187,889813
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,87.0,65,5.85,13,87
200,91,161.0,115,10.35,39,161
2000,91,1698.0,646,58.14,302,1698
10000,91,8777.0,1373,123.57,1223,8777
20000,91,17657.0,1501,135.09,2343,17657
40000,91,35513.0,1617,145.53,4487,35513
60000,91,53317.0,1687,151.83,6683,53317
80000,91,71189.0,1716,154.44,8811,71189
100000,91,88994.0,1735,156.15,11006,88994
200000,91,177992.0,1903,171.27,22008,177992
400000,91,356079.0,2149,193.41,43921,356079
600000,91,534015.0,2195,197.55,65985,534015
800000,91,712015.0,2284,205.56,87985,712015
1000000,91,889843.0,2335,210.15,110157,889843
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,86.0,65,5.85,14,86
200,92,169.0,117,10.53,31,169
2000,92,1725.0,672,60.48,275,1725
10000,92,8759.0,1523,137.07,1241,8759
20000,92,17625.0,1693,152.37,2375,17625
40000,92,35495.0,1924,173.16,4505,35495
60000,92,53281.0,2047,184.23,6719,53281
80000,92,71083.0,2257,203.13,8917,71083
100000,92,88867.0,2311,207.99,11133,88867
200000,92,177723.0,2479,223.11,22277,177723
400000,92,355665.0,2576,231.84,44335,355665
600000,92,533764.0,2597,233.73,66236,533764
800000,92,711561.0,2652,238.68,88439,711561
1000000,92,889630.0,2679,241.11,110370,889630
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.18,1,2
100,93,83.0,66,5.94,17,83
200,93,163.0,119,10.71,37,163
2000,93,1712.0,697,62.73,288,1712
10000,93,8803.0,1235,111.15,1197,8803
20000,93,17686.0,1372,123.48,2314,17686
40000,93,35533.0,1461,131.49,4467,35533
60000,93,53283.0,1597,143.73,6717,53283
80000,93,71053.0,1751,157.59,8947,71053
100000,93,88826.0,1842,165.78,11174,88826
200000,93,177797.0,1992,179.28,22203,177797
400000,93,355685.0,2197,197.73,44315,355685
600000,93,533624.0,2278,205.02,66376,533624
800000,93,711791.0,2498,224.82,88209,711791
1000000,93,889874.0,2511,225.99,110126,889874
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.18,1,2
100,94,74.0,63,5.67,26,74
200,94,160.0,120,10.8,40,160
2000,94,1717.0,663,59.67,283,1717
10000,94,8804.0,1332,119.88,1196,8804
20000,94,17731.0,1473,132.57,2269,17731
40000,94,35530.0,1673,150.57,4470,35530
60000,94,53355.0,1796,161.64,6645,53355
80000,94,71178.0,1859,167.31,8822,71178
100000,94,88882.0,1979,178.11,11118,88882
200000,94,177823.0,2146,193.14,22177,177823
400000,94,355821.0,2188,196.92,44179,355821
600000,94,533781.0,2251,202.59,66219,533781
800000,94,711639.0,2306,207.54,88361,711639
1000000,94,889743.0,2363,212.67,110257,889743
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,84.0,66,5.94,16,84
200,95,170.0,131,11.79,30,170
2000,95,1727.0,842,75.78,273,1727
10000,95,8760.0,1516,136.44,1240,8760
20000,95,17645.0,1764,158.76,2355,17645
40000,95,35432.0,1963,176.67,4568,35432
60000,95,53208.0,2037,183.33,6792,53208
80000,95,70952.0,2149,193.41,9048,70952
100000,95,88699.0,2168,195.12,11301,88699
200000,95,177663.0,2351,211.59,22337,177663
400000,95,355793.0,2475,222.75,44207,355793
600000,95,533819.0,2526,227.34,66181,533819
800000,95,711556.0,2680,241.2,88444,711556
1000000,95,889797.0,2704,243.36,110203,889797
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,87.0,64,5.76,13,87
200,96,169.0,125,11.25,31,169
2000,96,1722.0,633,56.97,278,1722
10000,96,8790.0,1261,113.49,1210,8790
20000,96,17647.0,1493,134.37,2353,17647
40000,96,35440.0,1607,144.63,4560,35440
60000,96,53242.0,1698,152.82,6758,53242
80000,96,70969.0,1740,156.6,9031,70969
100000,96,88646.0,1874,168.66,11354,88646
200000,96,177663.0,2050,184.5,22337,177663
400000,96,355725.0,2153,193.77,44275,355725
600000,96,533603.0,2275,204.75,66397,533603
800000,96,711406.0,2316,208.44,88594,711406
1000000,96,889258.0,2371,213.39,110742,889258
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,81.0,65,5.85,19,81
200,97,168.0,126,11.34,32,168
2000,97,1716.0,717,64.53,284,1716
10000,97,8794.0,1363,122.67,1206,8794
20000,97,17729.0,1449,130.41,2271,17729
40000,97,35533.0,1692,152.28,4467,35533
60000,97,53312.0,1871,168.39,6688,53312
80000,97,71133.0,1954,175.86,8867,71133
100000,97,88933.0,2110,189.9,11067,88933
200000,97,177826.0,2339,210.51,22174,177826
400000,97,355990.0,2567,231.03,44010,355990
600000,97,533942.0,2587,232.83,66058,533942
800000,97,711677.0,2651,238.59,88323,711677
1000000,97,889550.0,2828,254.52,110450,889550
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.18,1,2
100,98,77.0,69,6.21,23,77
200,98,156.0,136,12.24,44,156
2000,98,1675.0,714,64.26,325,1675
10000,98,8814.0,1098,98.82,1186,8814
20000,98,17710.0,1407,126.63,2290,17710
40000,98,35469.0,1575,141.75,4531,35469
60000,98,53197.0,1698,152.82,6803,53197
80000,98,70954.0,1754,157.86,9046,70954
100000,98,88697.0,1857,167.13,11303,88697
200000,98,177803.0,1966,176.94,22197,177803
400000,98,355855.0,2068,186.12,44145,355855
600000,98,533426.0,2179,196.11,66574,533426
800000,98,711425.0,2207,198.63,88575,711425
1000000,98,889677.0,2212,199.08,110323,889677
2,99,0.0,1,0.09,2,0
3,99,0.0,2,0.18,3,0
100,99,78.0,64,5.76,22,78
200,99,169.0,127,11.43,31,169
2000,99,1726.0,696,62.64,274,1726
10000,99,8800.0,1202,108.18,1200,8800
20000,99,17684.0,1445,130.05,2316,17684
40000,99,35527.0,1518,136.62,4473,35527
60000,99,53378.0,1573,141.57,6622,53378
80000,99,71125.0,1645,148.05,8875,71125
100000,99,88927.0,1697,152.73,11073,88927
200000,99,177852.0,2137,192.33,22148,177852
400000,99,355904.0,2317,208.53,44096,355904
600000,99,534067.0,2373,213.57,65933,534067
800000,99,711982.0,2489,224.01,88018,711982
1000000,99,889994.0,2507,225.63,110006,889994
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,87.0,66,5.94,13,87
200,100,170.0,121,10.89,30,170
2000,100,1722.0,761,68.49,278,1722
10000,100,8758.0,1912,172.08,1242,8758
20000,100,17646.0,2176,195.84,2354,17646
40000,100,35483.0,2382,214.38,4517,35483
60000,100,53322.0,2429,218.61,6678,53322
80000,100,71167.0,2506,225.54,8833,71167
100000,100,88945.0,2586,232.74,11055,88945
200000,100,177917.0,2933,263.97,22083,177917
400000,100,355935.0,3106,279.54,44065,355935
600000,100,533909.0,3153,283.77,66091,533909
800000,100,711847.0,3183,286.47,88153,711847
1000000,100,889826.0,3224,290.16,110174,889826
