Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1735.0,809,72.81,265,1735
10000,81,8764.0,1557,140.13,1236,8764
20000,81,17663.0,1750,157.5,2337,17663
40000,81,35513.0,1857,167.13,4487,35513
60000,81,53312.0,2051,184.59,6688,53312
80000,81,71083.0,2098,188.82,8917,71083
100000,81,88844.0,2183,196.47,11156,88844
200000,81,177789.0,2293,206.37,22211,177789
400000,81,355597.0,2454,220.86,44403,355597
600000,81,533541.0,2496,224.64,66459,533541
800000,81,711867.0,2526,227.34,88133,711867
1000000,81,889995.0,2581,232.29,110005,889995
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.18,2,1
100,82,79.0,64,5.76,21,79
200,82,166.0,119,10.71,34,166
2000,82,1707.0,820,73.8,293,1707
10000,82,8726.0,1547,139.23,1274,8726
20000,82,17582.0,1770,159.3,2418,17582
40000,82,35344.0,1916,172.44,4656,35344
60000,82,53096.0,2096,188.64,6904,53096
80000,82,70918.0,2119,190.71,9082,70918
100000,82,88742.0,2237,201.33,11258,88742
200000,82,177644.0,2544,228.96,22356,177644
400000,82,355546.0,2824,254.16,44454,355546
600000,82,533400.0,2876,258.84,66600,533400
800000,82,711544.0,2906,261.54,88456,711544
1000000,82,889656.0,2943,264.87,110344,889656
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.18,2,1
100,83,85.0,64,5.76,15,85
200,83,168.0,124,11.16,32,168
2000,83,1728.0,663,59.67,272,1728
10000,83,8782.0,1280,115.2,1218,8782
20000,83,17687.0,1475,132.75,2313,17687
40000,83,35503.0,1735,156.15,4497,35503
60000,83,53301.0,1975,177.75,6699,53301
80000,83,71127.0,2151,193.59,8873,71127
100000,83,88905.0,2213,199.17,11095,88905
200000,83,177720.0,2401,216.09,22280,177720
400000,83,355419.0,2507,225.63,44581,355419
600000,83,533412.0,2689,242.01,66588,533412
800000,83,711393.0,2761,248.49,88607,711393
1000000,83,889043.0,2805,252.45,110957,889043
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,85.0,68,6.12,15,85
200,84,167.0,130,11.7,33,167
2000,84,1685.0,873,78.57,315,1685
10000,84,8793.0,1340,120.6,1207,8793
20000,84,17665.0,1556,140.04,2335,17665
40000,84,35445.0,1699,152.91,4555,35445
60000,84,53191.0,1833,164.97,6809,53191
80000,84,71000.0,1930,173.7,9000,71000
100000,84,88729.0,2035,183.15,11271,88729
200000,84,177839.0,2237,201.33,22161,177839
400000,84,355810.0,2391,215.19,44190,355810
600000,84,533771.0,2471,222.39,66229,533771
800000,84,711723.0,2516,226.44,88277,711723
1000000,84,889923.0,2635,237.15,110077,889923
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,86.0,65,5.85,14,86
200,85,167.0,124,11.16,33,167
2000,85,1718.0,724,65.16,282,1718
10000,85,8818.0,1496,134.64,1182,8818
20000,85,17700.0,1707,153.63,2300,17700
40000,85,35439.0,1995,179.55,4561,35439
60000,85,53188.0,2063,185.67,6812,53188
80000,85,71016.0,2082,187.38,8984,71016
100000,85,88782.0,2201,198.09,11218,88782
200000,85,177684.0,2323,209.07,22316,177684
400000,85,355675.0,2411,216.99,44325,355675
600000,85,533630.0,2442,219.78,66370,533630
800000,85,711580.0,2558,230.22,88420,711580
1000000,85,889496.0,2595,233.55,110504,889496
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.18,1,2
100,86,80.0,65,5.85,20,80
200,86,162.0,129,11.61,38,162
2000,86,1702.0,816,73.44,298,1702
10000,86,8792.0,1372,123.48,1208,8792
20000,86,17668.0,1800,162.0,2332,17668
40000,86,35395.0,1953,175.77,4605,35395
60000,86,53267.0,2007,180.63,6733,53267
80000,86,71060.0,2094,188.46,8940,71060
100000,86,88837.0,2145,193.05,11163,88837
200000,86,177862.0,2403,216.27,22138,177862
400000,86,355869.0,2501,225.09,44131,355869
600000,86,533877.0,2534,228.06,66123,533877
800000,86,711793.0,2571,231.39,88207,711793
1000000,86,889631.0,2629,236.61,110369,889631
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,67,6.03,15,85
200,87,168.0,129,11.61,32,168
2000,87,1702.0,705,63.45,298,1702
10000,87,8748.0,1105,99.45,1252,8748
20000,87,17640.0,1239,111.51,2360,17640
40000,87,35404.0,1336,120.24,4596,35404
60000,87,53237.0,1420,127.8,6763,53237
80000,87,71015.0,1468,132.12,8985,71015
100000,87,88745.0,1547,139.23,11255,88745
200000,87,177740.0,1854,166.86,22260,177740
400000,87,355874.0,1959,176.31,44126,355874
600000,87,533619.0,2019,181.71,66381,533619
800000,87,711683.0,2100,189.0,88317,711683
1000000,87,889718.0,2124,191.16,110282,889718
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,87.0,66,5.94,13,87
200,88,169.0,130,11.7,31,169
2000,88,1721.0,729,65.61,279,1721
10000,88,8776.0,1365,122.85,1224,8776
20000,88,17700.0,1594,143.46,2300,17700
40000,88,35516.0,1808,162.72,4484,35516
60000,88,53375.0,1899,170.91,6625,53375
80000,88,71217.0,1985,178.65,8783,71217
100000,88,89035.0,2009,180.81,10965,89035
200000,88,178199.0,2304,207.36,21801,178199
400000,88,356284.0,2455,220.95,43716,356284
600000,88,533956.0,2618,235.62,66044,533956
800000,88,712026.0,2687,241.83,87974,712026
1000000,88,890088.0,2764,248.76,109912,890088
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,65,5.85,13,87
200,89,173.0,125,11.25,27,173
2000,89,1720.0,680,61.2,280,1720
10000,89,8780.0,1357,122.13,1220,8780
20000,89,17695.0,1572,141.48,2305,17695
40000,89,35446.0,1789,161.01,4554,35446
60000,89,53226.0,2159,194.31,6774,53226
80000,89,71043.0,2227,200.43,8957,71043
100000,89,88803.0,2265,203.85,11197,88803
200000,89,177674.0,2467,222.03,22326,177674
400000,89,355617.0,2605,234.45,44383,355617
600000,89,533387.0,2676,240.84,66613,533387
800000,89,711362.0,2691,242.19,88638,711362
1000000,89,889651.0,2700,243.0,110349,889651
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.18,1,2
100,90,91.0,67,6.03,9,91
200,90,180.0,133,11.97,20,180
2000,90,1735.0,838,75.42,265,1735
10000,90,8798.0,1535,138.15,1202,8798
20000,90,17714.0,1858,167.22,2286,17714
40000,90,35544.0,1974,177.66,4456,35544
60000,90,53259.0,2146,193.14,6741,53259
80000,90,71067.0,2181,196.29,8933,71067
100000,90,88910.0,2193,197.37,11090,88910
200000,90,177772.0,2378,214.02,22228,177772
400000,90,355813.0,2466,221.94,44187,355813
600000,90,533660.0,2689,242.01,66340,533660
800000,90,711815.0,2729,245.61,88185,711815
1000000,90,889734.0,2763,248.67,110266,889734
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,83.0,63,5.67,17,83
200,91,165.0,118,10.62,35,165
2000,91,1700.0,723,65.07,300,1700
10000,91,8786.0,1154,103.86,1214,8786
20000,91,17704.0,1442,129.78,2296,17704
40000,91,35393.0,1697,152.73,4607,35393
60000,91,53209.0,1727,155.43,6791,53209
80000,91,70945.0,1822,163.98,9055,70945
100000,91,88773.0,1837,165.33,11227,88773
200000,91,177701.0,1980,178.2,22299,177701
400000,91,355627.0,2209,198.81,44373,355627
600000,91,533716.0,2287,205.83,66284,533716
800000,91,711740.0,2309,207.81,88260,711740
1000000,91,889599.0,2331,209.79,110401,889599
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,83.0,63,5.67,17,83
200,92,167.0,116,10.44,33,167
2000,92,1714.0,457,41.13,286,1714
10000,92,8803.0,882,79.38,1197,8803
20000,92,17693.0,1071,96.39,2307,17693
40000,92,35440.0,1257,113.13,4560,35440
60000,92,53274.0,1306,117.54,6726,53274
80000,92,71118.0,1360,122.4,8882,71118
100000,92,88948.0,1501,135.09,11052,88948
200000,92,177899.0,1713,154.17,22101,177899
400000,92,355833.0,1839,165.51,44167,355833
600000,92,533899.0,1916,172.44,66101,533899
800000,92,711745.0,1955,175.95,88255,711745
1000000,92,889855.0,2088,187.92,110145,889855
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,79.0,66,5.94,21,79
200,93,154.0,132,11.88,46,154
2000,93,1697.0,706,63.54,303,1697
10000,93,8748.0,1384,124.56,1252,8748
20000,93,17686.0,1496,134.64,2314,17686
40000,93,35421.0,1760,158.4,4579,35421
60000,93,53223.0,1864,167.76,6777,53223
80000,93,71070.0,1896,170.64,8930,71070
100000,93,88990.0,1907,171.63,11010,88990
200000,93,177897.0,2052,184.68,22103,177897
400000,93,355776.0,2197,197.73,44224,355776
600000,93,533815.0,2218,199.62,66185,533815
800000,93,711943.0,2225,200.25,88057,711943
1000000,93,890107.0,2252,202.68,109893,890107
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.18,1,2
100,94,86.0,65,5.85,14,86
200,94,170.0,121,10.89,30,170
2000,94,1678.0,775,69.75,322,1678
10000,94,8757.0,1247,112.23,1243,8757
20000,94,17637.0,1436,129.24,2363,17637
40000,94,35363.0,1606,144.54,4637,35363
60000,94,53237.0,1618,145.62,6763,53237
80000,94,71170.0,1690,152.1,8830,71170
100000,94,89036.0,1704,153.36,10964,89036
200000,94,178116.0,1767,159.03,21884,178116
400000,94,356200.0,2004,180.36,43800,356200
600000,94,534199.0,2120,190.8,65801,534199
800000,94,711988.0,2152,193.68,88012,711988
1000000,94,889928.0,2203,198.27,110072,889928
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.18,1,2
100,95,86.0,66,5.94,14,86
200,95,173.0,131,11.79,27,173
2000,95,1732.0,831,74.79,268,1732
10000,95,8752.0,1802,162.18,1248,8752
20000,95,17613.0,2052,184.68,2387,17613
40000,95,35310.0,2301,207.09,4690,35310
60000,95,53100.0,2339,210.51,6900,53100
80000,95,70838.0,2413,217.17,9162,70838
100000,95,88639.0,2490,224.1,11361,88639
200000,95,177385.0,2614,235.26,22615,177385
400000,95,355574.0,2808,252.72,44426,355574
600000,95,533509.0,2917,262.53,66491,533509
800000,95,711582.0,2981,268.29,88418,711582
1000000,95,889496.0,3015,271.35,110504,889496
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,88.0,66,5.94,12,88
200,96,170.0,125,11.25,30,170
2000,96,1702.0,824,74.16,298,1702
10000,96,8743.0,1484,133.56,1257,8743
20000,96,17635.0,1816,163.44,2365,17635
40000,96,35401.0,1961,176.49,4599,35401
60000,96,53201.0,2087,187.83,6799,53201
80000,96,71011.0,2256,203.04,8989,71011
100000,96,88796.0,2305,207.45,11204,88796
200000,96,177925.0,2370,213.3,22075,177925
400000,96,355892.0,2502,225.18,44108,355892
600000,96,534108.0,2557,230.13,65892,534108
800000,96,712007.0,2604,234.36,87993,712007
1000000,96,890100.0,2625,236.25,109900,890100
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.18,1,2
100,97,79.0,63,5.67,21,79
200,97,167.0,122,10.98,33,167
2000,97,1732.0,719,64.71,268,1732
10000,97,8780.0,1299,116.91,1220,8780
20000,97,17634.0,1559,140.31,2366,17634
40000,97,35457.0,1729,155.61,4543,35457
60000,97,53215.0,1847,166.23,6785,53215
80000,97,70956.0,1979,178.11,9044,70956
100000,97,88754.0,2063,185.67,11246,88754
200000,97,177766.0,2243,201.87,22234,177766
400000,97,355393.0,2389,215.01,44607,355393
600000,97,533491.0,2489,224.01,66509,533491
800000,97,711463.0,2561,230.49,88537,711463
1000000,97,889605.0,2602,234.18,110395,889605
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,83.0,64,5.76,17,83
200,98,162.0,125,11.25,38,162
2000,98,1703.0,874,78.66,297,1703
10000,98,8737.0,1819,163.71,1263,8737
20000,98,17603.0,2040,183.6,2397,17603
40000,98,35345.0,2182,196.38,4655,35345
60000,98,53166.0,2287,205.83,6834,53166
80000,98,70956.0,2330,209.7,9044,70956
100000,98,88785.0,2392,215.28,11215,88785
200000,98,177774.0,2523,227.07,22226,177774
400000,98,355845.0,2833,254.97,44155,355845
600000,98,533925.0,2927,263.43,66075,533925
800000,98,711770.0,3018,271.62,88230,711770
1000000,98,889663.0,3133,281.97,110337,889663
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.18,2,1
100,99,83.0,64,5.76,17,83
200,99,169.0,129,11.61,31,169
2000,99,1721.0,740,66.6,279,1721
10000,99,8737.0,1232,110.88,1263,8737
20000,99,17623.0,1351,121.59,2377,17623
40000,99,35299.0,1459,131.31,4701,35299
60000,99,53055.0,1630,146.7,6945,53055
80000,99,70846.0,1654,148.86,9154,70846
100000,99,88697.0,1682,151.38,11303,88697
200000,99,177606.0,1797,161.73,22394,177606
400000,99,355613.0,1882,169.38,44387,355613
600000,99,533651.0,1937,174.33,66349,533651
800000,99,711661.0,1947,175.23,88339,711661
1000000,99,889582.0,1962,176.58,110418,889582
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,78.0,64,5.76,22,78
200,100,160.0,133,11.97,40,160
2000,100,1691.0,858,77.22,309,1691
10000,100,8763.0,1339,120.51,1237,8763
20000,100,17615.0,1525,137.25,2385,17615
40000,100,35469.0,1598,143.82,4531,35469
60000,100,53300.0,1638,147.42,6700,53300
80000,100,71079.0,1706,153.54,8921,71079
100000,100,88900.0,1760,158.4,11100,88900
200000,100,177923.0,1905,171.45,22077,177923
400000,100,355843.0,2046,184.14,44157,355843
600000,100,533997.0,2101,189.09,66003,533997
800000,100,711718.0,2317,208.53,88282,711718
1000000,100,889680.0,2601,234.09,110320,889680
