Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,66,1.55,13,87
200,81,170.0,130,2.9,30,170
2000,81,1669.0,1210,19.8,331,1669
10000,81,8494.0,6178,60.7,1506,8494
20000,81,16907.0,10938,89.55,3093,16907
40000,81,33752.0,21179,120.7,6248,33752
60000,81,50843.0,40977,124.65,9157,50843
80000,81,67881.0,57401,125.5,12119,67881
100000,81,84859.0,74048,127.5,15141,84859
200000,81,169819.0,147749,133.0,30181,169819
400000,81,339620.0,289429,154.75,60380,339620
600000,81,509698.0,437626,159.7,90302,509698
800000,81,679563.0,593039,161.55,120437,679563
1000000,81,849673.0,778972,163.0,150327,849673
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,84.0,68,1.8,16,84
200,82,167.0,132,3.45,33,167
2000,82,1666.0,1067,21.45,334,1666
10000,82,8464.0,6299,50.2,1536,8464
20000,82,16940.0,10675,60.5,3060,16940
40000,82,33913.0,21279,75.65,6087,33913
60000,82,50924.0,33266,94.55,9076,50924
80000,82,67963.0,40076,98.45,12037,67963
100000,82,85014.0,52972,99.85,14986,85014
200000,82,170042.0,95561,116.55,29958,170042
400000,82,340193.0,161249,130.2,59807,340193
600000,82,510248.0,201119,133.3,89752,510248
800000,82,680238.0,273188,137.8,119762,680238
1000000,82,850404.0,316120,147.5,149596,850404
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,87.0,67,1.7,13,87
200,83,170.0,133,3.35,30,170
2000,83,1674.0,1457,23.7,326,1674
10000,83,8416.0,3950,61.3,1584,8416
20000,83,16863.0,8817,75.5,3137,16863
40000,83,33840.0,16383,92.2,6160,33840
60000,83,50790.0,23225,99.95,9210,50790
80000,83,67668.0,29752,107.85,12332,67668
100000,83,84605.0,39684,111.6,15395,84605
200000,83,169547.0,111690,127.1,30453,169547
400000,83,339555.0,222457,146.0,60445,339555
600000,83,509649.0,313238,149.9,90351,509649
800000,83,679614.0,446454,154.1,120386,679614
1000000,83,849562.0,545312,158.05,150438,849562
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,65,1.5,12,88
200,84,167.0,127,2.6,33,167
2000,84,1687.0,1157,18.9,313,1687
10000,84,8453.0,4264,47.7,1547,8453
20000,84,16892.0,9312,63.1,3108,16892
40000,84,33807.0,16292,95.1,6193,33807
60000,84,50766.0,24918,118.4,9234,50766
80000,84,67756.0,36669,125.55,12244,67756
100000,84,84733.0,39299,127.45,15267,84733
200000,84,169847.0,121050,135.55,30153,169847
400000,84,339764.0,285792,157.05,60236,339764
600000,84,509549.0,396255,163.9,90451,509549
800000,84,679430.0,537776,168.35,120570,679430
1000000,84,849145.0,693215,188.8,150855,849145
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,78.0,68,1.6,22,78
200,85,161.0,131,3.1,39,161
2000,85,1680.0,1118,19.95,320,1680
10000,85,8478.0,5475,42.35,1522,8478
20000,85,16964.0,10222,48.05,3036,16964
40000,85,33938.0,17760,57.4,6062,33938
60000,85,50906.0,23541,61.8,9094,50906
80000,85,67889.0,33748,65.7,12111,67889
100000,85,84768.0,41731,75.35,15232,84768
200000,85,169915.0,90447,78.2,30085,169915
400000,85,339921.0,204540,84.2,60079,339921
600000,85,510036.0,294346,87.05,89964,510036
800000,85,680145.0,389066,87.7,119855,680145
1000000,85,850016.0,455102,91.2,149984,850016
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,64,1.45,15,85
200,86,172.0,127,2.95,28,172
2000,86,1706.0,1262,16.45,294,1706
10000,86,8428.0,5994,48.4,1572,8428
20000,86,16910.0,12846,66.45,3090,16910
40000,86,33846.0,21633,90.65,6154,33846
60000,86,50905.0,38974,92.2,9095,50905
80000,86,67824.0,51644,99.05,12176,67824
100000,86,84846.0,54200,100.0,15154,84846
200000,86,169991.0,68975,104.15,30009,169991
400000,86,339883.0,148716,113.25,60117,339883
600000,86,509854.0,175384,117.1,90146,509854
800000,86,679998.0,271078,117.35,120002,679998
1000000,86,850101.0,378903,120.3,149899,850101
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,83.0,68,1.75,17,83
200,87,167.0,131,3.25,33,167
2000,87,1679.0,1358,20.05,321,1679
10000,87,8459.0,6054,65.75,1541,8459
20000,87,16987.0,10815,80.45,3013,16987
40000,87,34002.0,20377,102.7,5998,34002
60000,87,50951.0,26158,113.5,9049,50951
80000,87,68008.0,40330,114.05,11992,68008
100000,87,85046.0,49300,119.05,14954,85046
200000,87,169968.0,83726,136.35,30032,169968
400000,87,339971.0,171833,144.8,60029,339971
600000,87,509908.0,277524,177.15,90092,509908
800000,87,679855.0,406224,179.0,120145,679855
1000000,87,849744.0,453591,184.4,150256,849744
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,86.0,66,1.65,14,86
200,88,170.0,126,3.0,30,170
2000,88,1689.0,1047,18.15,311,1689
10000,88,8457.0,5837,44.5,1543,8457
20000,88,16962.0,11788,53.65,3038,16962
40000,88,33911.0,18969,70.15,6089,33911
60000,88,50911.0,29133,74.05,9089,50911
80000,88,67973.0,46569,80.8,12027,67973
100000,88,85022.0,57684,82.25,14978,85022
200000,88,170156.0,113163,86.55,29844,170156
400000,88,340172.0,245431,93.1,59828,340172
600000,88,510142.0,308966,95.85,89858,510142
800000,88,680210.0,468023,122.75,119790,680210
1000000,88,850262.0,649442,125.55,149738,850262
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,84.0,66,1.45,16,84
200,89,166.0,131,2.45,34,166
2000,89,1661.0,1212,19.2,339,1661
10000,89,8470.0,4660,58.4,1530,8470
20000,89,17037.0,11179,64.0,2963,17037
40000,89,33939.0,20513,76.85,6061,33939
60000,89,51094.0,25140,77.7,8906,51094
80000,89,68030.0,33336,93.35,11970,68030
100000,89,84986.0,42011,101.5,15014,84986
200000,89,169876.0,100769,120.8,30124,169876
400000,89,339776.0,211490,127.2,60224,339776
600000,89,509735.0,281862,134.4,90265,509735
800000,89,679669.0,362855,136.7,120331,679669
1000000,89,849398.0,424953,138.7,150602,849398
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,82.0,65,1.6,18,82
200,90,166.0,126,2.9,34,166
2000,90,1696.0,1454,23.65,304,1696
10000,90,8435.0,6643,58.8,1565,8435
20000,90,16845.0,12590,103.7,3155,16845
40000,90,33837.0,16766,135.8,6163,33837
60000,90,50851.0,26680,145.25,9149,50851
80000,90,67942.0,46621,151.65,12058,67942
100000,90,84963.0,54115,175.4,15037,84963
200000,90,169925.0,120146,209.5,30075,169925
400000,90,339920.0,198146,231.05,60080,339920
600000,90,509799.0,268428,240.65,90201,509799
800000,90,679799.0,371434,243.55,120201,679799
1000000,90,849928.0,446002,243.95,150072,849928
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,66,1.65,10,90
200,91,172.0,121,3.05,28,172
2000,91,1686.0,1299,25.65,314,1686
10000,91,8496.0,6315,62.5,1504,8496
20000,91,17016.0,11791,73.4,2984,17016
40000,91,34136.0,25889,100.1,5864,34136
60000,91,51124.0,31681,111.1,8876,51124
80000,91,68185.0,36693,114.3,11815,68185
100000,91,85251.0,48836,117.15,14749,85251
200000,91,170295.0,77015,156.45,29705,170295
400000,91,340600.0,154870,186.3,59400,340600
600000,91,510651.0,226536,188.0,89349,510651
800000,91,680974.0,259211,194.3,119026,680974
1000000,91,850850.0,396184,198.15,149150,850850
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,84.0,64,1.4,16,84
200,92,166.0,123,2.7,34,166
2000,92,1656.0,966,15.8,344,1656
10000,92,8428.0,5112,56.4,1572,8428
20000,92,16898.0,12927,78.8,3102,16898
40000,92,33929.0,27060,91.1,6071,33929
60000,92,50882.0,40532,97.75,9118,50882
80000,92,67772.0,48483,100.75,12228,67772
100000,92,84730.0,56385,102.35,15270,84730
200000,92,169600.0,103739,116.3,30400,169600
400000,92,339823.0,166657,120.15,60177,339823
600000,92,509872.0,264695,121.85,90128,509872
800000,92,679844.0,346150,123.85,120156,679844
1000000,92,849919.0,382274,125.55,150081,849919
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,80.0,64,1.45,20,80
200,93,162.0,129,2.6,38,162
2000,93,1665.0,1104,19.0,335,1665
10000,93,8467.0,6120,40.2,1533,8467
20000,93,16942.0,12971,64.45,3058,16942
40000,93,33971.0,28900,88.6,6029,33971
60000,93,50926.0,46632,103.7,9074,50926
80000,93,67861.0,59239,110.1,12139,67861
100000,93,84927.0,78936,110.5,15073,84927
200000,93,169673.0,119495,122.15,30327,169673
400000,93,339527.0,257191,128.75,60473,339527
600000,93,509699.0,411305,129.75,90301,509699
800000,93,679419.0,532077,130.3,120581,679419
1000000,93,849335.0,671864,135.1,150665,849335
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,81.0,65,1.7,19,81
200,94,159.0,120,3.25,41,159
2000,94,1660.0,1177,27.0,340,1660
10000,94,8469.0,5126,52.25,1531,8469
20000,94,17022.0,8182,73.45,2978,17022
40000,94,34056.0,18038,78.8,5944,34056
60000,94,51049.0,28259,84.1,8951,51049
80000,94,68016.0,33070,87.45,11984,68016
100000,94,84902.0,41029,89.65,15098,84902
200000,94,169953.0,69803,96.5,30047,169953
400000,94,339856.0,115935,111.0,60144,339856
600000,94,509937.0,258954,112.25,90063,509937
800000,94,680020.0,329783,113.4,119980,680020
1000000,94,849997.0,383564,115.7,150003,849997
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,69,1.75,14,86
200,95,170.0,145,3.75,30,170
2000,95,1696.0,1301,27.65,304,1696
10000,95,8436.0,6018,76.15,1564,8436
20000,95,16896.0,9845,94.6,3104,16896
40000,95,33941.0,20756,101.85,6059,33941
60000,95,50922.0,32817,131.6,9078,50922
80000,95,67981.0,39355,134.6,12019,67981
100000,95,85027.0,50462,153.3,14973,85027
200000,95,169946.0,106799,169.15,30054,169946
400000,95,339996.0,259901,190.15,60004,339996
600000,95,510021.0,379124,198.55,89979,510021
800000,95,680061.0,453642,206.8,119939,680061
1000000,95,849861.0,550503,211.6,150139,849861
2,96,0.0,1,0.05,2,0
3,96,1.0,2,0.05,2,1
100,96,86.0,69,1.65,14,86
200,96,171.0,135,3.2,29,171
2000,96,1691.0,1116,21.75,309,1691
10000,96,8455.0,5866,50.5,1545,8455
20000,96,16933.0,12645,87.9,3067,16933
40000,96,33828.0,24459,112.5,6172,33828
60000,96,50754.0,37886,121.0,9246,50754
80000,96,67702.0,48008,129.5,12298,67702
100000,96,84713.0,57174,130.25,15287,84713
200000,96,169808.0,100020,136.0,30192,169808
400000,96,339860.0,184666,151.05,60140,339860
600000,96,509820.0,314404,163.65,90180,509820
800000,96,679666.0,425755,165.75,120334,679666
1000000,96,849687.0,469217,170.2,150313,849687
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,77.0,61,1.45,23,77
200,97,162.0,125,2.85,38,162
2000,97,1665.0,1092,22.85,335,1665
10000,97,8390.0,5168,53.35,1610,8390
20000,97,16860.0,10167,67.45,3140,16860
40000,97,33750.0,18830,75.15,6250,33750
60000,97,50801.0,33317,77.8,9199,50801
80000,97,67807.0,41241,78.55,12193,67807
100000,97,84793.0,55332,81.6,15207,84793
200000,97,169788.0,90450,101.65,30212,169788
400000,97,340094.0,215371,109.8,59906,340094
600000,97,510088.0,358191,111.45,89912,510088
800000,97,680187.0,512534,121.4,119813,680187
1000000,97,850187.0,623252,127.35,149813,850187
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,74.0,63,1.5,26,74
200,98,153.0,133,2.85,47,153
2000,98,1645.0,1146,22.25,355,1645
10000,98,8419.0,4831,58.95,1581,8419
20000,98,16921.0,11704,82.55,3079,16921
40000,98,33925.0,25907,104.7,6075,33925
60000,98,50812.0,35394,128.5,9188,50812
80000,98,67858.0,39096,136.9,12142,67858
100000,98,84898.0,42099,138.7,15102,84898
200000,98,170033.0,93316,146.3,29967,170033
400000,98,339738.0,233093,152.9,60262,339738
600000,98,509906.0,378184,163.15,90094,509906
800000,98,679864.0,456353,166.55,120136,679864
1000000,98,849653.0,587979,167.7,150347,849653
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,79.0,65,1.5,21,79
200,99,165.0,129,2.9,35,165
2000,99,1708.0,1141,18.5,292,1708
10000,99,8490.0,5078,55.9,1510,8490
20000,99,17040.0,8164,66.25,2960,17040
40000,99,33931.0,15858,111.05,6069,33931
60000,99,50901.0,29225,121.95,9099,50901
80000,99,67846.0,39257,134.9,12154,67846
100000,99,84820.0,50017,141.4,15180,84820
200000,99,169720.0,80305,168.85,30280,169720
400000,99,339609.0,173207,183.15,60391,339609
600000,99,509678.0,289563,185.35,90322,509678
800000,99,679611.0,346929,190.25,120389,679611
1000000,99,849790.0,351084,190.7,150210,849790
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,86.0,67,1.65,14,86
200,100,169.0,133,3.05,31,169
2000,100,1674.0,1175,16.6,326,1674
10000,100,8411.0,5640,43.75,1589,8411
20000,100,16861.0,11348,50.8,3139,16861
40000,100,33833.0,18010,60.7,6167,33833
60000,100,50820.0,20667,64.9,9180,50820
80000,100,67775.0,23714,66.05,12225,67775
100000,100,84692.0,26087,76.0,15308,84692
200000,100,169681.0,55524,90.0,30319,169681
400000,100,339545.0,157108,107.8,60455,339545
600000,100,509189.0,236408,117.7,90811,509189
800000,100,679116.0,273403,118.6,120884,679116
1000000,100,848991.0,334432,119.15,151009,848991
