Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,89.0,66,3.3,11,89
200,81,175.0,128,6.31,25,175
2000,81,1783.0,885,29.08,217,1783
10000,81,8897.0,3339,62.42,1103,8897
20000,81,17832.0,6415,87.96,2168,17832
40000,81,35711.0,13396,127.46,4289,35711
60000,81,53540.0,17066,146.53,6460,53540
80000,81,71372.0,23376,179.07,8628,71372
100000,81,89342.0,23459,181.73,10658,89342
200000,81,178699.0,28017,206.5,21301,178699
400000,81,357581.0,44921,295.88,42419,357581
600000,81,536669.0,48939,317.41,63331,536669
800000,81,715981.0,48943,317.79,84019,715981
1000000,81,895153.0,48984,319.26,104847,895153
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,63,2.74,15,85
200,82,169.0,127,5.31,31,169
2000,82,1770.0,977,26.84,230,1770
10000,82,8907.0,3946,56.18,1093,8907
20000,82,17813.0,6965,79.01,2187,17813
40000,82,35670.0,11359,107.01,4330,35670
60000,82,53540.0,16396,133.91,6460,53540
80000,82,71441.0,17503,144.75,8559,71441
100000,82,89311.0,20359,161.82,10689,89311
200000,82,178814.0,29768,211.57,21186,178814
400000,82,357634.0,49022,313.15,42366,357634
600000,82,536408.0,56119,358.26,63592,536408
800000,82,715477.0,56467,362.88,84523,715477
1000000,82,894435.0,57529,370.17,105565,894435
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,65,3.02,13,87
200,83,169.0,128,5.32,31,169
2000,83,1775.0,1107,24.16,225,1775
10000,83,8890.0,4065,58.94,1110,8890
20000,83,17839.0,7963,85.8,2161,17839
40000,83,35688.0,19076,146.23,4312,35688
60000,83,53589.0,23325,175.03,6411,53589
80000,83,71370.0,31252,218.72,8630,71370
100000,83,89243.0,32440,229.16,10757,89243
200000,83,178714.0,47509,305.67,21286,178714
400000,83,357317.0,89234,525.37,42683,357317
600000,83,536466.0,92886,545.7,63534,536466
800000,83,715275.0,104876,608.26,84725,715275
1000000,83,894200.0,107584,622.16,105800,894200
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,66,3.3,12,88
200,84,177.0,128,6.13,23,177
2000,84,1761.0,1138,39.8,239,1761
10000,84,8883.0,3758,75.94,1117,8883
20000,84,17779.0,6398,98.14,2221,17779
40000,84,35638.0,11242,128.84,4362,35638
60000,84,53500.0,14128,147.59,6500,53500
80000,84,71473.0,15305,154.64,8527,71473
100000,84,89264.0,16025,162.38,10736,89264
200000,84,178796.0,46915,320.7,21204,178796
400000,84,357524.0,66658,421.31,42476,357524
600000,84,536519.0,70331,441.56,63481,536519
800000,84,715528.0,77272,479.6,84472,715528
1000000,84,894426.0,80143,496.47,105574,894426
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,66,3.03,16,84
200,85,171.0,130,5.78,29,171
2000,85,1748.0,1038,34.08,252,1748
10000,85,8849.0,5742,81.54,1151,8849
20000,85,17749.0,9102,108.33,2251,17749
40000,85,35637.0,18652,163.46,4363,35637
60000,85,53443.0,25848,208.17,6557,53443
80000,85,71286.0,31668,238.35,8714,71286
100000,85,89165.0,41947,290.55,10835,89165
200000,85,178679.0,48179,332.78,21321,178679
400000,85,357531.0,65492,426.46,42469,357531
600000,85,536544.0,71147,457.7,63456,536544
800000,85,715716.0,71458,460.07,84284,715716
1000000,85,894743.0,73933,474.06,105257,894743
2,86,0.0,2,0.1,2,0
3,86,1.0,2,0.1,2,1
100,86,88.0,65,3.2,12,88
200,86,178.0,127,6.12,22,178
2000,86,1764.0,1080,32.13,236,1764
10000,86,8890.0,4404,78.72,1110,8890
20000,86,17843.0,7843,102.84,2157,17843
40000,86,35667.0,15596,153.76,4333,35667
60000,86,53528.0,20656,182.48,6472,53528
80000,86,71448.0,21829,192.39,8552,71448
100000,86,89293.0,23496,204.96,10707,89293
200000,86,178705.0,42842,307.45,21295,178705
400000,86,357668.0,56551,379.23,42332,357668
600000,86,536394.0,88671,542.98,63606,536394
800000,86,715172.0,121678,709.28,84828,715172
1000000,86,893999.0,124906,730.37,106001,893999
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,65,3.11,14,86
200,87,172.0,127,5.58,28,172
2000,87,1751.0,1089,26.86,249,1751
10000,87,8898.0,6002,62.95,1102,8898
20000,87,17835.0,8766,92.88,2165,17835
40000,87,35706.0,16447,134.43,4294,35706
60000,87,53467.0,27065,192.74,6533,53467
80000,87,71338.0,30436,217.52,8662,71338
100000,87,89213.0,37700,254.38,10787,89213
200000,87,178773.0,43942,288.65,21227,178773
400000,87,357727.0,58675,367.08,42273,357727
600000,87,536511.0,63865,394.02,63489,536511
800000,87,715395.0,100376,577.57,84605,715395
1000000,87,894429.0,104517,600.52,105571,894429
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.21,14,86
200,88,171.0,129,6.31,29,171
2000,88,1750.0,992,30.34,250,1750
10000,88,8835.0,6171,80.26,1165,8835
20000,88,17729.0,11574,112.86,2271,17729
40000,88,35605.0,19754,159.43,4395,35605
60000,88,53428.0,25620,203.7,6572,53428
80000,88,71289.0,33637,244.77,8711,71289
100000,88,89189.0,37234,265.28,10811,89189
200000,88,178550.0,52762,352.64,21450,178550
400000,88,357343.0,79746,491.79,42657,357343
600000,88,536151.0,91965,569.08,63849,536151
800000,88,715263.0,92050,571.94,84737,715263
1000000,88,894152.0,95614,591.11,105848,894152
2,89,0.0,2,0.1,2,0
3,89,0.0,2,0.1,3,0
100,89,87.0,66,3.39,13,87
200,89,177.0,132,6.78,23,177
2000,89,1748.0,1191,44.39,252,1748
10000,89,8829.0,4686,85.26,1171,8829
20000,89,17759.0,7720,108.26,2241,17759
40000,89,35659.0,12119,136.82,4341,35659
60000,89,53526.0,14759,153.26,6474,53526
80000,89,71382.0,18123,173.77,8618,71382
100000,89,89252.0,20151,184.99,10748,89252
200000,89,178700.0,39319,292.26,21300,178700
400000,89,357704.0,49467,351.55,42296,357704
600000,89,536626.0,57224,406.18,63374,536626
800000,89,715773.0,57722,410.74,84227,715773
1000000,89,894612.0,70115,473.69,105388,894612
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,67,3.3,12,88
200,90,174.0,129,5.86,26,174
2000,90,1781.0,1173,30.25,219,1781
10000,90,8902.0,5332,67.16,1098,8902
20000,90,17843.0,8062,89.54,2157,17843
40000,90,35712.0,16616,145.72,4288,35712
60000,90,53534.0,24173,194.66,6466,53534
80000,90,71416.0,26293,207.78,8584,71416
100000,90,89282.0,31008,231.9,10718,89282
200000,90,178792.0,40817,286.88,21208,178792
400000,90,357809.0,54365,363.08,42191,357809
600000,90,536848.0,58456,384.35,63152,536848
800000,90,716106.0,58479,385.27,83894,716106
1000000,90,894916.0,77519,481.46,105084,894916
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,84.0,65,3.2,16,84
200,91,166.0,132,6.78,34,166
2000,91,1748.0,1105,37.83,252,1748
10000,91,8886.0,3611,78.35,1114,8886
20000,91,17803.0,5910,97.59,2197,17803
40000,91,35600.0,11109,140.86,4400,35600
60000,91,53470.0,13101,155.05,6530,53470
80000,91,71293.0,15032,165.7,8707,71293
100000,91,89267.0,15037,165.9,10733,89267
200000,91,178858.0,17129,182.66,21142,178858
400000,91,357741.0,50519,362.66,42259,357741
600000,91,536694.0,55120,387.11,63306,536694
800000,91,715607.0,60777,417.91,84393,715607
1000000,91,894701.0,61137,420.25,105299,894701
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,64,3.11,16,84
200,92,170.0,126,5.76,30,170
2000,92,1763.0,999,28.57,237,1763
10000,92,8915.0,3642,60.15,1085,8915
20000,92,17778.0,6237,86.44,2222,17778
40000,92,35628.0,13643,129.86,4372,35628
60000,92,53483.0,20521,167.13,6517,53483
80000,92,71349.0,26647,200.64,8651,71349
100000,92,89109.0,36528,251.49,10891,89109
200000,92,178538.0,42386,282.4,21462,178538
400000,92,357362.0,56801,372.83,42638,357362
600000,92,536199.0,74650,465.5,63801,536199
800000,92,715215.0,77881,489.93,84785,715215
1000000,92,894374.0,78736,495.02,105626,894374
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,66,3.21,15,85
200,93,175.0,130,6.14,25,175
2000,93,1780.0,1019,34.61,220,1780
10000,93,8867.0,4232,82.45,1133,8867
20000,93,17738.0,8819,113.48,2262,17738
40000,93,35543.0,13590,152.28,4457,35543
60000,93,53477.0,24237,206.41,6523,53477
80000,93,71387.0,25632,214.29,8613,71387
100000,93,89388.0,27192,223.17,10612,89388
200000,93,178966.0,32996,259.93,21034,178966
400000,93,357939.0,44229,322.48,42061,357939
600000,93,536748.0,52609,376.53,63252,536748
800000,93,715897.0,54487,389.61,84103,715897
1000000,93,895083.0,55673,395.81,104917,895083
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,87.0,65,2.93,13,87
200,94,174.0,125,5.3,26,174
2000,94,1748.0,1139,26.93,252,1748
10000,94,8852.0,5884,71.36,1148,8852
20000,94,17747.0,12672,113.49,2253,17747
40000,94,35670.0,19425,150.49,4330,35670
60000,94,53634.0,24013,175.32,6366,53634
80000,94,71491.0,27240,193.26,8509,71491
100000,94,89341.0,30611,212.09,10659,89341
200000,94,178722.0,45666,292.05,21278,178722
400000,94,357732.0,60186,375.99,42268,357732
600000,94,536538.0,66729,411.13,63462,536538
800000,94,715653.0,71000,432.94,84347,715653
1000000,94,894493.0,80596,486.68,105507,894493
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,65,3.2,18,82
200,95,172.0,123,5.56,28,172
2000,95,1770.0,1146,34.35,230,1770
10000,95,8862.0,4225,73.23,1138,8862
20000,95,17803.0,7224,96.06,2197,17803
40000,95,35605.0,14965,142.41,4395,35605
60000,95,53502.0,21956,180.34,6498,53502
80000,95,71357.0,24028,197.99,8643,71357
100000,95,89273.0,24633,201.37,10727,89273
200000,95,178683.0,37132,271.52,21317,178683
400000,95,357696.0,44850,313.98,42304,357696
600000,95,536581.0,48815,335.96,63419,536581
800000,95,715463.0,53161,358.77,84537,715463
1000000,95,894322.0,59044,389.9,105678,894322
2,96,2.0,2,0.1,0,2
3,96,2.0,2,0.1,1,2
100,96,82.0,66,3.21,18,82
200,96,167.0,132,6.33,33,167
2000,96,1756.0,888,29.64,244,1756
10000,96,8852.0,3497,71.49,1148,8852
20000,96,17843.0,5703,93.58,2157,17843
40000,96,35683.0,12386,132.49,4317,35683
60000,96,53636.0,13182,143.13,6364,53636
80000,96,71524.0,16175,159.35,8476,71524
100000,96,89326.0,20292,184.17,10674,89326
200000,96,178651.0,31787,250.37,21349,178651
400000,96,357415.0,56268,380.07,42585,357415
600000,96,536256.0,59296,396.38,63744,536256
800000,96,715429.0,59381,403.46,84571,715429
1000000,96,894431.0,62208,418.86,105569,894431
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,66,3.21,9,91
200,97,179.0,135,6.52,21,179
2000,97,1758.0,1072,34.52,242,1758
10000,97,8847.0,5259,80.47,1153,8847
20000,97,17776.0,6900,93.81,2224,17776
40000,97,35626.0,11845,126.63,4374,35626
60000,97,53468.0,14002,141.2,6532,53468
80000,97,71342.0,15792,151.41,8658,71342
100000,97,89201.0,16349,160.67,10799,89201
200000,97,178572.0,20972,187.93,21428,178572
400000,97,357563.0,23901,208.24,42437,357563
600000,97,536435.0,27426,232.26,63565,536435
800000,97,715517.0,47723,335.09,84483,715517
1000000,97,894630.0,47849,347.06,105370,894630
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,82.0,64,3.02,18,82
200,98,166.0,123,5.47,34,166
2000,98,1761.0,954,27.63,239,1761
10000,98,8889.0,3239,58.5,1111,8889
20000,98,17881.0,4578,74.37,2119,17881
40000,98,35742.0,6417,85.99,4258,35742
60000,98,53612.0,7636,108.56,6388,53612
80000,98,71486.0,8170,120.05,8514,71486
100000,98,89440.0,8293,124.89,10560,89440
200000,98,178806.0,10404,138.51,21194,178806
400000,98,357982.0,17734,177.77,42018,357982
600000,98,537069.0,22104,202.95,62931,537069
800000,98,715887.0,24805,217.89,84113,715887
1000000,98,895095.0,25024,219.53,104905,895095
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,3.12,13,87
200,99,179.0,125,5.12,21,179
2000,99,1753.0,1103,32.78,247,1753
10000,99,8864.0,4976,76.09,1136,8864
20000,99,17834.0,10873,111.87,2166,17834
40000,99,35647.0,21807,176.26,4353,35647
60000,99,53479.0,32581,241.38,6521,53479
80000,99,71328.0,42334,290.96,8672,71328
100000,99,89169.0,49266,329.13,10831,89169
200000,99,178684.0,58441,379.14,21316,178684
400000,99,357204.0,77292,476.91,42796,357204
600000,99,536150.0,83513,515.84,63850,536150
800000,99,715416.0,83528,517.27,84584,715416
1000000,99,894235.0,90124,552.95,105765,894235
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,66,3.21,11,89
200,100,169.0,133,6.42,31,169
2000,100,1747.0,1088,43.69,253,1747
10000,100,8900.0,4538,87.94,1100,8900
20000,100,17815.0,8928,117.99,2185,17815
40000,100,35615.0,15100,153.71,4385,35615
60000,100,53543.0,19641,178.39,6457,53543
80000,100,71456.0,22890,196.98,8544,71456
100000,100,89327.0,26276,217.33,10673,89327
200000,100,178617.0,46641,324.1,21383,178617
400000,100,357451.0,67034,431.29,42549,357451
600000,100,536303.0,77208,483.24,63697,536303
800000,100,715664.0,78159,488.62,84336,715664
1000000,100,894609.0,79143,498.4,105391,894609
