Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,67,1.82,14,86
200,81,183.0,134,3.73,17,183
2000,81,1772.0,1286,27.94,228,1772
10000,81,8911.0,5282,73.48,1089,8911
20000,81,17833.0,10718,110.51,2167,17833
40000,81,35738.0,17291,158.86,4262,35738
60000,81,53702.0,21902,187.09,6298,53702
80000,81,71681.0,24639,204.91,8319,71681
100000,81,89658.0,28862,228.68,10342,89658
200000,81,179706.0,32590,249.84,20294,179706
400000,81,359490.0,39495,287.7,40510,359490
600000,81,539738.0,39822,289.65,60262,539738
800000,81,719600.0,43501,310.43,80400,719600
1000000,81,899694.0,44972,320.48,100306,899694
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,83.0,64,1.58,17,83
200,82,173.0,127,3.24,27,173
2000,82,1782.0,1195,24.2,218,1782
10000,82,8911.0,4651,55.07,1089,8911
20000,82,17954.0,5901,70.82,2046,17954
40000,82,35924.0,15345,129.64,4076,35924
60000,82,53900.0,21139,162.17,6100,53900
80000,82,71847.0,25448,185.24,8153,71847
100000,82,89834.0,31452,215.89,10166,89834
200000,82,179792.0,48834,305.46,20208,179792
400000,82,360274.0,49579,317.82,39726,360274
600000,82,540156.0,90747,525.37,59844,540156
800000,82,719890.0,104147,594.53,80110,719890
1000000,82,900038.0,107341,611.13,99962,900038
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,65,1.77,12,88
200,83,178.0,131,3.44,22,178
2000,83,1773.0,1241,24.92,227,1773
10000,83,8923.0,4216,63.2,1077,8923
20000,83,17905.0,8224,96.33,2095,17905
40000,83,35829.0,18780,162.88,4171,35829
60000,83,53784.0,25982,210.73,6216,53784
80000,83,71771.0,27745,221.3,8229,71771
100000,83,89722.0,30061,241.38,10278,89722
200000,83,179575.0,53241,373.89,20425,179575
400000,83,359750.0,56989,404.28,40250,359750
600000,83,539750.0,62995,436.43,60250,539750
800000,83,719567.0,72959,487.64,80433,719567
1000000,83,899506.0,80036,523.43,100494,899506
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,88.0,67,1.82,12,88
200,84,178.0,132,3.49,22,178
2000,84,1778.0,1016,22.5,222,1778
10000,84,8905.0,3575,62.61,1095,8905
20000,84,17905.0,8330,98.8,2095,17905
40000,84,35959.0,13766,136.64,4041,35959
60000,84,54005.0,14809,144.83,5995,54005
80000,84,72005.0,17431,161.45,7995,72005
100000,84,90015.0,18585,169.96,9985,90015
200000,84,179812.0,36782,277.1,20188,179812
400000,84,359553.0,63379,417.24,40447,359553
600000,84,539285.0,79777,500.58,60715,539285
800000,84,718935.0,87869,547.79,81065,718935
1000000,84,898935.0,88585,551.69,101065,898935
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,85.0,68,1.87,15,85
200,85,174.0,136,3.74,26,174
2000,85,1743.0,1260,28.17,257,1743
10000,85,8893.0,3763,72.59,1107,8893
20000,85,17879.0,7211,100.18,2121,17879
40000,85,35911.0,9638,116.45,4089,35911
60000,85,53835.0,13182,138.22,6165,53835
80000,85,71811.0,15536,151.75,8189,71811
100000,85,89786.0,17379,166.23,10214,89786
200000,85,179660.0,30832,238.49,20340,179660
400000,85,359451.0,43424,316.52,40549,359451
600000,85,539541.0,44761,327.62,60459,539541
800000,85,719400.0,61952,416.81,80600,719400
1000000,85,899440.0,64547,429.97,100560,899440
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,85.0,69,1.92,15,85
200,86,175.0,137,3.83,25,175
2000,86,1752.0,1227,29.49,248,1752
10000,86,8892.0,5360,78.41,1108,8892
20000,86,17875.0,8478,106.06,2125,17875
40000,86,35799.0,15923,183.92,4201,35799
60000,86,53784.0,18134,198.62,6216,53784
80000,86,71731.0,20492,215.27,8269,71731
100000,86,89703.0,23904,233.46,10297,89703
200000,86,179750.0,31247,280.7,20250,179750
400000,86,359574.0,40824,339.66,40426,359574
600000,86,539408.0,54593,414.89,60592,539408
800000,86,719611.0,61331,452.95,80389,719611
1000000,86,899605.0,64628,476.18,100395,899605
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,68,1.87,10,90
200,87,178.0,135,3.73,22,178
2000,87,1778.0,1180,27.36,222,1778
10000,87,8950.0,5169,71.57,1050,8950
20000,87,17925.0,9178,110.1,2075,17925
40000,87,35867.0,14974,152.72,4133,35867
60000,87,53855.0,16501,167.33,6145,53855
80000,87,71839.0,21877,199.11,8161,71839
100000,87,89849.0,28587,233.16,10151,89849
200000,87,179640.0,58726,401.36,20360,179640
400000,87,359345.0,84152,543.97,40655,359345
600000,87,539310.0,93958,602.27,60690,539310
800000,87,719268.0,97074,618.61,80732,719268
1000000,87,899371.0,101634,642.18,100629,899371
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,86.0,66,1.77,14,86
200,88,176.0,133,3.54,24,176
2000,88,1784.0,1147,25.67,216,1784
10000,88,8957.0,5247,72.04,1043,8957
20000,88,17954.0,7898,116.12,2046,17954
40000,88,35963.0,10029,136.23,4037,35963
60000,88,53952.0,15879,169.66,6048,53952
80000,88,71889.0,19503,189.81,8111,71889
100000,88,89881.0,20302,194.34,10119,89881
200000,88,179923.0,30500,257.57,20077,179923
400000,88,359796.0,43271,328.18,40204,359796
600000,88,539913.0,44656,338.66,60087,539913
800000,88,719876.0,55488,393.27,80124,719876
1000000,88,899923.0,60492,419.91,100077,899923
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,83.0,65,1.77,17,83
200,89,172.0,130,3.62,28,172
2000,89,1766.0,1252,31.1,234,1766
10000,89,8855.0,5217,91.33,1145,8855
20000,89,17820.0,7405,122.43,2180,17820
40000,89,35846.0,9467,139.13,4154,35846
60000,89,53786.0,12611,164.57,6214,53786
80000,89,71784.0,14261,177.32,8216,71784
100000,89,89804.0,14465,181.31,10196,89804
200000,89,179850.0,25100,252.98,20150,179850
400000,89,359639.0,64529,461.42,40361,359639
600000,89,539671.0,71680,499.07,60329,539671
800000,89,719598.0,84563,566.41,80402,719598
1000000,89,899389.0,96216,628.18,100611,899389
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,67,1.82,9,91
200,90,183.0,139,3.84,17,183
2000,90,1775.0,1259,27.58,225,1775
10000,90,8893.0,5191,80.4,1107,8893
20000,90,17893.0,6657,96.28,2107,17893
40000,90,35854.0,9838,129.92,4146,35854
60000,90,53794.0,18070,177.33,6206,53794
80000,90,71726.0,20156,191.72,8274,71726
100000,90,89656.0,21485,201.47,10344,89656
200000,90,179675.0,29980,249.39,20325,179675
400000,90,359868.0,34076,305.38,40132,359868
600000,90,539947.0,36763,320.79,60053,539947
800000,90,719957.0,38193,337.89,80043,719957
1000000,90,899712.0,40546,353.12,100288,899712
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,65,1.72,12,88
200,91,172.0,124,3.0,28,172
2000,91,1746.0,1096,24.96,254,1746
10000,91,8867.0,5404,98.16,1133,8867
20000,91,17794.0,7394,132.55,2206,17794
40000,91,35603.0,12438,190.48,4397,35603
60000,91,53578.0,15815,209.71,6422,53578
80000,91,71509.0,16252,217.25,8491,71509
100000,91,89522.0,16466,223.94,10478,89522
200000,91,179470.0,18336,237.39,20530,179470
400000,91,359407.0,20526,256.48,40593,359407
600000,91,539473.0,21339,261.4,60527,539473
800000,91,719469.0,23560,273.77,80531,719469
1000000,91,899196.0,24875,280.97,100804,899196
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,84.0,66,1.73,16,84
200,92,173.0,133,3.68,27,173
2000,92,1771.0,1280,23.0,229,1771
10000,92,8880.0,5585,87.82,1120,8880
20000,92,17825.0,12132,142.38,2175,17825
40000,92,35681.0,23065,207.75,4319,35681
60000,92,53638.0,27552,234.37,6362,53638
80000,92,71593.0,35676,279.45,8407,71593
100000,92,89636.0,35782,283.98,10364,89636
200000,92,179651.0,40599,313.87,20349,179651
400000,92,359650.0,50802,366.73,40350,359650
600000,92,539811.0,51514,371.82,60189,539811
800000,92,720011.0,53389,385.52,79989,720011
1000000,92,900103.0,57137,405.16,99897,900103
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,88.0,66,1.73,12,88
200,93,177.0,132,3.54,23,177
2000,93,1769.0,1184,26.4,231,1769
10000,93,8968.0,4519,68.68,1032,8968
20000,93,17942.0,8619,108.7,2058,17942
40000,93,35902.0,14207,150.82,4098,35902
60000,93,53855.0,20296,185.0,6145,53855
80000,93,71765.0,25276,216.69,8235,71765
100000,93,89729.0,28646,240.43,10271,89729
200000,93,179573.0,40625,317.56,20427,179573
400000,93,359502.0,43404,338.34,40498,359502
600000,93,539497.0,45135,347.89,60503,539497
800000,93,719400.0,47105,360.85,80600,719400
1000000,93,899631.0,47140,362.6,100369,899631
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.06,1,2
100,94,92.0,67,1.87,8,92
200,94,182.0,133,3.68,18,182
2000,94,1775.0,1338,27.16,225,1775
10000,94,8910.0,5532,75.81,1090,8910
20000,94,17883.0,10352,114.67,2117,17883
40000,94,35786.0,17782,166.71,4214,35786
60000,94,53737.0,23890,206.7,6263,53737
80000,94,71674.0,29173,236.22,8326,71674
100000,94,89742.0,29455,238.49,10258,89742
200000,94,179737.0,34041,285.22,20263,179737
400000,94,359810.0,49096,367.92,40190,359810
600000,94,539768.0,64882,450.81,60232,539768
800000,94,719693.0,67507,471.72,80307,719693
1000000,94,899619.0,69132,481.24,100381,899619
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,92.0,66,1.82,8,92
200,95,185.0,132,3.54,15,185
2000,95,1801.0,1170,25.02,199,1801
10000,95,8959.0,4330,67.64,1041,8959
20000,95,17940.0,7316,110.51,2060,17940
40000,95,35858.0,15837,167.65,4142,35858
60000,95,53817.0,21158,206.23,6183,53817
80000,95,71740.0,23468,219.76,8260,71740
100000,95,89775.0,23672,221.9,10225,89775
200000,95,179567.0,32298,285.1,20433,179567
400000,95,359463.0,37222,322.41,40537,359463
600000,95,539458.0,45997,367.91,60542,539458
800000,95,719384.0,47592,379.66,80616,719384
1000000,95,899062.0,68237,491.17,100938,899062
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,85.0,67,1.69,15,85
200,96,174.0,122,3.04,26,174
2000,96,1774.0,1110,23.87,226,1774
10000,96,8924.0,4838,77.56,1076,8924
20000,96,17889.0,8368,112.31,2111,17889
40000,96,35819.0,16182,166.32,4181,35819
60000,96,53858.0,17706,177.67,6142,53858
80000,96,71781.0,23592,208.81,8219,71781
100000,96,89694.0,27783,234.0,10306,89694
200000,96,179780.0,36094,282.98,20220,179780
400000,96,359380.0,56849,400.66,40620,359380
600000,96,539446.0,60063,417.0,60554,539446
800000,96,719259.0,63179,435.19,80741,719259
1000000,96,899306.0,64237,443.85,100694,899306
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,66,1.86,14,86
200,97,172.0,132,3.67,28,172
2000,97,1758.0,1177,28.93,242,1758
10000,97,8881.0,6691,86.73,1119,8881
20000,97,17853.0,11012,119.36,2147,17853
40000,97,35760.0,19801,175.28,4240,35760
60000,97,53728.0,23476,196.94,6272,53728
80000,97,71767.0,25547,213.37,8233,71767
100000,97,89641.0,30486,249.09,10359,89641
200000,97,179511.0,37487,298.22,20489,179511
400000,97,359518.0,44497,335.88,40482,359518
600000,97,539587.0,45207,354.01,60413,539587
800000,97,719538.0,45585,360.45,80462,719538
1000000,97,899474.0,46437,366.42,100526,899474
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,66,1.82,7,93
200,98,180.0,134,3.59,20,180
2000,98,1782.0,1103,27.79,218,1782
10000,98,8918.0,4405,83.31,1082,8918
20000,98,17859.0,7687,114.08,2141,17859
40000,98,35834.0,10602,150.52,4166,35834
60000,98,53691.0,15887,183.11,6309,53691
80000,98,71718.0,16028,186.29,8282,71718
100000,98,89800.0,16035,186.64,10200,89800
200000,98,179766.0,17352,197.77,20234,179766
400000,98,359742.0,51391,373.82,40258,359742
600000,98,539721.0,54697,396.87,60279,539721
800000,98,719905.0,55405,401.13,80095,719905
1000000,98,899608.0,73573,493.59,100392,899608
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,66,1.86,10,90
200,99,184.0,132,3.63,16,184
2000,99,1765.0,1073,26.29,235,1765
10000,99,8990.0,3536,52.29,1010,8990
20000,99,17971.0,7610,81.83,2029,17971
40000,99,35913.0,15313,137.18,4087,35913
60000,99,53809.0,22615,177.6,6191,53809
80000,99,71803.0,24639,195.28,8197,71803
100000,99,89794.0,33365,240.8,10206,89794
200000,99,179672.0,53284,352.32,20328,179672
400000,99,359621.0,74837,468.5,40379,359621
600000,99,539481.0,78028,487.47,60519,539481
800000,99,719450.0,80478,501.7,80550,719450
1000000,99,899413.0,81998,510.07,100587,899413
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,66,1.82,9,91
200,100,180.0,128,3.29,20,180
2000,100,1777.0,1134,25.47,223,1777
10000,100,8961.0,4754,60.81,1039,8961
20000,100,17889.0,10807,112.62,2111,17889
40000,100,35856.0,22624,177.96,4144,35856
60000,100,53745.0,30857,229.21,6255,53745
80000,100,71734.0,32883,240.33,8266,71734
100000,100,89600.0,39746,276.53,10400,89600
200000,100,179600.0,57070,370.58,20400,179600
400000,100,359260.0,81881,508.45,40740,359260
600000,100,539069.0,86385,537.9,60931,539069
800000,100,719025.0,88544,549.1,80975,719025
1000000,100,899229.0,88561,549.95,100771,899229
