Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,85.0,66,4.85,15,85
200,41,176.0,129,9.45,24,176
2000,41,1740.0,1009,70.35,260,1740
10000,41,8888.0,1857,123.05,1112,8888
20000,41,17863.0,2237,145.75,2137,17863
40000,41,35810.0,2554,164.95,4190,35810
60000,41,53718.0,2973,189.45,6282,53718
80000,41,71720.0,3090,197.1,8280,71720
100000,41,89671.0,3122,199.1,10329,89671
200000,41,179613.0,3380,213.95,20387,179613
400000,41,359530.0,3965,247.3,40470,359530
600000,41,539468.0,4012,250.4,60532,539468
800000,41,719516.0,4073,254.8,80484,719516
1000000,41,899431.0,4101,256.95,100569,899431
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.15,1,2
100,42,85.0,64,4.85,15,85
200,42,175.0,128,9.65,25,175
2000,42,1740.0,811,55.85,260,1740
10000,42,8893.0,1517,103.5,1107,8893
20000,42,17861.0,1811,122.55,2139,17861
40000,42,35902.0,2033,137.05,4098,35902
60000,42,53905.0,2118,141.9,6095,53905
80000,42,71845.0,2287,151.15,8155,71845
100000,42,89841.0,2420,158.1,10159,89841
200000,42,179841.0,2669,176.35,20159,179841
400000,42,359904.0,2909,192.65,40096,359904
600000,42,539938.0,2970,197.55,60062,539938
800000,42,719682.0,3214,213.45,80318,719682
1000000,42,899976.0,3216,213.6,100024,899976
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,81.0,67,5.15,19,81
200,43,165.0,128,9.7,35,165
2000,43,1749.0,850,58.9,251,1749
10000,43,8867.0,2023,128.85,1133,8867
20000,43,17896.0,2246,143.05,2104,17896
40000,43,35911.0,2844,178.5,4089,35911
60000,43,53974.0,3019,189.65,6026,53974
80000,43,72021.0,3067,193.1,7979,72021
100000,43,89900.0,3136,196.9,10100,89900
200000,43,179961.0,3401,214.25,20039,179961
400000,43,359999.0,3510,221.7,40001,359999
600000,43,539683.0,3824,239.55,60317,539683
800000,43,719568.0,3946,250.2,80432,719568
1000000,43,899516.0,3958,250.95,100484,899516
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.15,1,2
100,44,88.0,66,4.95,12,88
200,44,170.0,129,9.75,30,170
2000,44,1734.0,1009,67.45,266,1734
10000,44,8912.0,2127,140.05,1088,8912
20000,44,17953.0,2392,158.4,2047,17953
40000,44,35933.0,2724,180.7,4067,35933
60000,44,53928.0,2927,194.65,6072,53928
80000,44,71915.0,2982,197.95,8085,71915
100000,44,89885.0,3061,203.75,10115,89885
200000,44,179825.0,3292,220.15,20175,179825
400000,44,359919.0,3509,234.55,40081,359919
600000,44,539852.0,3632,244.5,60148,539852
800000,44,719675.0,3695,248.45,80325,719675
1000000,44,899539.0,3759,254.15,100461,899539
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,82.0,65,4.85,18,82
200,45,172.0,125,9.1,28,172
2000,45,1744.0,855,60.8,256,1744
10000,45,8919.0,1666,113.8,1081,8919
20000,45,17843.0,2228,150.7,2157,17843
40000,45,35823.0,2358,159.8,4177,35823
60000,45,53809.0,2555,174.05,6191,53809
80000,45,71806.0,2645,178.9,8194,71806
100000,45,89754.0,2711,183.2,10246,89754
200000,45,179903.0,2888,192.85,20097,179903
400000,45,359918.0,3157,211.3,40082,359918
600000,45,539787.0,3313,224.55,60213,539787
800000,45,719794.0,3429,231.95,80206,719794
1000000,45,900060.0,3488,235.4,99940,900060
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,85.0,66,4.9,15,85
200,46,172.0,135,9.8,28,172
2000,46,1728.0,1020,70.85,272,1728
10000,46,8829.0,2142,142.2,1171,8829
20000,46,17783.0,2524,165.05,2217,17783
40000,46,35720.0,2848,187.6,4280,35720
60000,46,53749.0,2987,194.7,6251,53749
80000,46,71788.0,3190,206.6,8212,71788
100000,46,89838.0,3320,213.35,10162,89838
200000,46,179726.0,3643,233.55,20274,179726
400000,46,359636.0,4207,262.9,40364,359636
600000,46,539893.0,4249,265.9,60107,539893
800000,46,719612.0,4361,272.15,80388,719612
1000000,46,899683.0,4394,274.4,100317,899683
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.15,1,2
100,47,86.0,65,4.8,14,86
200,47,175.0,127,9.35,25,175
2000,47,1740.0,907,64.4,260,1740
10000,47,8879.0,1928,131.0,1121,8879
20000,47,17817.0,2313,154.55,2183,17817
40000,47,35835.0,2959,188.6,4165,35835
60000,47,53895.0,3028,193.0,6105,53895
80000,47,71861.0,3253,205.15,8139,71861
100000,47,89792.0,3353,211.55,10208,89792
200000,47,179901.0,3566,225.25,20099,179901
400000,47,359957.0,4276,263.2,40043,359957
600000,47,539879.0,4366,268.35,60121,539879
800000,47,719829.0,4465,273.85,80171,719829
1000000,47,899815.0,4636,282.75,100185,899815
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,65,4.85,13,87
200,48,175.0,122,9.05,25,175
2000,48,1719.0,808,61.2,281,1719
10000,48,8820.0,1478,106.65,1180,8820
20000,48,17808.0,1887,128.1,2192,17808
40000,48,35777.0,2004,137.5,4223,35777
60000,48,53789.0,2200,149.25,6211,53789
80000,48,71715.0,2413,165.35,8285,71715
100000,48,89713.0,2478,171.05,10287,89713
200000,48,179655.0,2582,178.3,20345,179655
400000,48,359735.0,2732,188.1,40265,359735
600000,48,539937.0,2852,197.6,60063,539937
800000,48,720016.0,2870,198.65,79984,720016
1000000,48,900067.0,2889,199.7,99933,900067
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,84.0,67,5.0,16,84
200,49,171.0,128,9.05,29,171
2000,49,1721.0,1000,66.9,279,1721
10000,49,8903.0,1843,119.25,1097,8903
20000,49,17885.0,2295,148.9,2115,17885
40000,49,35806.0,2707,172.2,4194,35806
60000,49,53744.0,2827,181.3,6256,53744
80000,49,71803.0,2952,189.1,8197,71803
100000,49,89776.0,3008,192.05,10224,89776
200000,49,179730.0,3294,212.25,20270,179730
400000,49,359692.0,3414,221.1,40308,359692
600000,49,539609.0,3810,245.3,60391,539609
800000,49,719554.0,3988,255.6,80446,719554
1000000,49,899660.0,4016,258.1,100340,899660
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,84.0,66,4.95,16,84
200,50,168.0,123,9.15,32,168
2000,50,1763.0,883,56.7,237,1763
10000,50,8906.0,1960,122.8,1094,8906
20000,50,17865.0,2333,145.9,2135,17865
40000,50,35785.0,2813,178.05,4215,35785
60000,50,53791.0,3238,204.7,6209,53791
80000,50,71758.0,3319,209.5,8242,71758
100000,50,89710.0,3413,216.3,10290,89710
200000,50,179696.0,3539,223.05,20304,179696
400000,50,359787.0,3890,245.7,40213,359787
600000,50,539839.0,4047,255.05,60161,539839
800000,50,719894.0,4215,264.15,80106,719894
1000000,50,900022.0,4301,271.1,99978,900022
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,78.0,62,4.75,22,78
200,51,169.0,119,9.1,31,169
2000,51,1762.0,876,60.55,238,1762
10000,51,8937.0,1587,106.9,1063,8937
20000,51,17920.0,1926,129.85,2080,17920
40000,51,35906.0,2263,149.65,4094,35906
60000,51,53858.0,2381,156.5,6142,53858
80000,51,71926.0,2408,158.8,8074,71926
100000,51,89929.0,2450,161.25,10071,89929
200000,51,179845.0,3113,197.95,20155,179845
400000,51,359602.0,3644,227.4,40398,359602
600000,51,539532.0,3742,233.35,60468,539532
800000,51,719664.0,3748,233.75,80336,719664
1000000,51,899658.0,3798,236.8,100342,899658
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,91.0,67,5.0,9,91
200,52,176.0,132,10.05,24,176
2000,52,1735.0,994,73.6,265,1735
10000,52,8854.0,2283,157.1,1146,8854
20000,52,17793.0,2784,186.6,2207,17793
40000,52,35826.0,2964,200.35,4174,35826
60000,52,53777.0,3151,212.65,6223,53777
80000,52,71832.0,3236,217.9,8168,71832
100000,52,89849.0,3271,220.1,10151,89849
200000,52,179981.0,3517,234.8,20019,179981
400000,52,359950.0,4008,263.25,40050,359950
600000,52,539915.0,4066,267.15,60085,539915
800000,52,720065.0,4120,270.5,79935,720065
1000000,52,900111.0,4221,275.9,99889,900111
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,86.0,65,4.75,14,86
200,53,167.0,125,8.9,33,167
2000,53,1754.0,767,50.4,246,1754
10000,53,8875.0,1483,98.0,1125,8875
20000,53,17871.0,1798,117.0,2129,17871
40000,53,35800.0,2140,137.0,4200,35800
60000,53,53700.0,2246,143.4,6300,53700
80000,53,71673.0,2312,149.45,8327,71673
100000,53,89759.0,2335,151.25,10241,89759
200000,53,179561.0,2566,166.4,20439,179561
400000,53,359487.0,2686,174.2,40513,359487
600000,53,539503.0,2803,182.35,60497,539503
800000,53,719373.0,2856,186.1,80627,719373
1000000,53,899368.0,2942,191.75,100632,899368
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.15,1,2
100,54,87.0,67,5.0,13,87
200,54,173.0,133,9.85,27,173
2000,54,1716.0,888,58.6,284,1716
10000,54,8836.0,1950,128.85,1164,8836
20000,54,17892.0,2073,136.0,2108,17892
40000,54,35842.0,2304,150.75,4158,35842
60000,54,53821.0,2598,171.85,6179,53821
80000,54,71795.0,2746,182.2,8205,71795
100000,54,89729.0,2857,188.6,10271,89729
200000,54,179801.0,3011,198.8,20199,179801
400000,54,359663.0,3183,214.95,40337,359663
600000,54,539655.0,3360,226.55,60345,539655
800000,54,719767.0,3488,233.25,80233,719767
1000000,54,899809.0,3504,234.35,100191,899809
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,86.0,68,5.05,14,86
200,55,171.0,135,9.95,29,171
2000,55,1738.0,1080,71.2,262,1738
10000,55,8838.0,2579,157.4,1162,8838
20000,55,17826.0,3018,182.05,2174,17826
40000,55,35760.0,3522,210.65,4240,35760
60000,55,53719.0,3772,224.9,6281,53719
80000,55,71645.0,4125,243.45,8355,71645
100000,55,89685.0,4152,245.7,10315,89685
200000,55,179432.0,4440,266.8,20568,179432
400000,55,359251.0,4802,288.35,40749,359251
600000,55,539353.0,4889,292.9,60647,539353
800000,55,719397.0,4908,294.35,80603,719397
1000000,55,899558.0,4918,295.25,100442,899558
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,81.0,66,5.0,19,81
200,56,162.0,122,9.2,38,162
2000,56,1754.0,833,63.95,246,1754
10000,56,8850.0,1810,140.45,1150,8850
20000,56,17826.0,2402,173.2,2174,17826
40000,56,35808.0,2607,187.2,4192,35808
60000,56,53807.0,2738,195.35,6193,53807
80000,56,71753.0,2869,205.3,8247,71753
100000,56,89788.0,2894,207.6,10212,89788
200000,56,179702.0,3264,229.5,20298,179702
400000,56,359589.0,3343,234.2,40411,359589
600000,56,539674.0,3396,238.25,60326,539674
800000,56,719767.0,3644,250.9,80233,719767
1000000,56,899702.0,3681,253.35,100298,899702
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,82.0,65,5.0,18,82
200,57,163.0,123,9.45,37,163
2000,57,1723.0,844,56.5,277,1723
10000,57,8840.0,1857,122.5,1160,8840
20000,57,17832.0,2361,152.1,2168,17832
40000,57,35896.0,2520,161.75,4104,35896
60000,57,53823.0,2703,173.55,6177,53823
80000,57,71845.0,2801,179.35,8155,71845
100000,57,89813.0,2926,189.25,10187,89813
200000,57,179831.0,3057,197.8,20169,179831
400000,57,359678.0,3357,214.9,40322,359678
600000,57,539774.0,3445,220.2,60226,539774
800000,57,719891.0,3640,230.5,80109,719891
1000000,57,899666.0,3748,236.85,100334,899666
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.15,1,2
100,58,85.0,67,5.05,15,85
200,58,165.0,130,9.9,35,165
2000,58,1739.0,926,63.85,261,1739
10000,58,8894.0,1885,125.55,1106,8894
20000,58,17865.0,2235,146.4,2135,17865
40000,58,35936.0,2449,162.85,4064,35936
60000,58,53890.0,2811,187.5,6110,53890
80000,58,71814.0,3029,203.4,8186,71814
100000,58,89778.0,3203,212.8,10222,89778
200000,58,179880.0,3757,246.35,20120,179880
400000,58,359863.0,4117,265.8,40137,359863
600000,58,539828.0,4389,282.2,60172,539828
800000,58,719953.0,4428,285.45,80047,719953
1000000,58,900027.0,4534,292.05,99973,900027
2,59,0.0,1,0.05,2,0
3,59,0.0,2,0.15,3,0
100,59,86.0,66,4.9,14,86
200,59,174.0,132,9.65,26,174
2000,59,1760.0,889,59.8,240,1760
10000,59,8885.0,2237,144.3,1115,8885
20000,59,17843.0,2613,169.5,2157,17843
40000,59,35802.0,2879,185.65,4198,35802
60000,59,53783.0,3064,197.15,6217,53783
80000,59,71723.0,3193,204.45,8277,71723
100000,59,89786.0,3204,205.25,10214,89786
200000,59,180011.0,3399,216.8,19989,180011
400000,59,360029.0,3661,231.15,39971,360029
600000,59,539910.0,3725,235.25,60090,539910
800000,59,719976.0,3987,249.5,80024,719976
1000000,59,899965.0,4127,260.3,100035,899965
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,64,4.6,14,86
200,60,166.0,126,8.75,34,166
2000,60,1735.0,801,52.15,265,1735
10000,60,8897.0,1455,94.7,1103,8897
20000,60,17887.0,1876,117.8,2113,17887
40000,60,35901.0,2705,171.75,4099,35901
60000,60,53805.0,3002,190.3,6195,53805
80000,60,71762.0,3074,195.6,8238,71762
100000,60,89753.0,3102,197.5,10247,89753
200000,60,179795.0,3339,213.05,20205,179795
400000,60,359757.0,3528,227.4,40243,359757
600000,60,539596.0,3600,232.0,60404,539596
800000,60,719575.0,3628,234.2,80425,719575
1000000,60,899591.0,3670,238.1,100409,899591
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,86.0,65,4.85,14,86
200,61,166.0,124,9.05,34,166
2000,61,1728.0,792,54.35,272,1728
10000,61,8857.0,1911,124.75,1143,8857
20000,61,17872.0,2107,138.05,2128,17872
40000,61,35894.0,2330,151.5,4106,35894
60000,61,53876.0,2513,161.45,6124,53876
80000,61,71896.0,2621,168.55,8104,71896
100000,61,89916.0,2738,177.7,10084,89916
200000,61,179912.0,3096,199.4,20088,179912
400000,61,359770.0,3234,209.15,40230,359770
600000,61,539648.0,3271,211.95,60352,539648
800000,61,719493.0,3408,224.75,80507,719493
1000000,61,899724.0,3410,224.9,100276,899724
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.15,1,2
100,62,86.0,66,4.9,14,86
200,62,173.0,129,9.55,27,173
2000,62,1732.0,1002,68.1,268,1732
10000,62,8860.0,2145,136.95,1140,8860
20000,62,17871.0,2516,158.9,2129,17871
40000,62,35872.0,2705,171.85,4128,35872
60000,62,53916.0,2829,179.3,6084,53916
80000,62,71921.0,2998,188.6,8079,71921
100000,62,89937.0,3083,193.05,10063,89937
200000,62,179867.0,3514,221.1,20133,179867
400000,62,359669.0,3774,240.65,40331,359669
600000,62,539761.0,3809,242.7,60239,539761
800000,62,719824.0,3883,246.7,80176,719824
1000000,62,899814.0,4108,258.6,100186,899814
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,86.0,64,4.7,14,86
200,63,168.0,126,9.3,32,168
2000,63,1725.0,778,56.7,275,1725
10000,63,8904.0,1414,102.65,1096,8904
20000,63,17857.0,1677,121.45,2143,17857
40000,63,35831.0,1876,132.9,4169,35831
60000,63,53818.0,2046,146.2,6182,53818
80000,63,71784.0,2300,161.15,8216,71784
100000,63,89836.0,2306,161.5,10164,89836
200000,63,179818.0,2669,183.6,20182,179818
400000,63,359817.0,2885,196.8,40183,359817
600000,63,539926.0,2979,203.0,60074,539926
800000,63,719900.0,3054,208.6,80100,719900
1000000,63,899907.0,3091,210.7,100093,899907
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,81.0,64,4.8,19,81
200,64,168.0,125,9.05,32,168
2000,64,1744.0,873,60.85,256,1744
10000,64,8872.0,1956,126.45,1128,8872
20000,64,17780.0,2532,163.9,2220,17780
40000,64,35725.0,2755,180.1,4275,35725
60000,64,53750.0,2805,183.1,6250,53750
80000,64,71711.0,2947,190.75,8289,71711
100000,64,89707.0,2996,194.5,10293,89707
200000,64,179629.0,3482,222.45,20371,179629
400000,64,359589.0,3567,229.25,40411,359589
600000,64,539410.0,3644,235.2,60590,539410
800000,64,719428.0,3682,237.3,80572,719428
1000000,64,899415.0,3702,238.95,100585,899415
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,87.0,65,4.8,13,87
200,65,175.0,126,9.2,25,175
2000,65,1748.0,784,58.0,252,1748
10000,65,8877.0,1675,115.55,1123,8877
20000,65,17866.0,2024,136.7,2134,17866
40000,65,35857.0,2300,153.65,4143,35857
60000,65,53833.0,2457,162.75,6167,53833
80000,65,71876.0,2526,168.25,8124,71876
100000,65,89846.0,2670,176.25,10154,89846
200000,65,179950.0,2800,186.85,20050,179950
400000,65,359797.0,3425,221.65,40203,359797
600000,65,539769.0,3672,235.7,60231,539769
800000,65,719836.0,4100,260.4,80164,719836
1000000,65,899875.0,4172,264.35,100125,899875
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,82.0,68,5.05,18,82
200,66,168.0,131,9.65,32,168
2000,66,1743.0,815,56.85,257,1743
10000,66,8834.0,1789,118.75,1166,8834
20000,66,17836.0,2086,135.9,2164,17836
40000,66,35790.0,2319,150.15,4210,35790
60000,66,53803.0,2448,161.2,6197,53803
80000,66,71859.0,2477,163.5,8141,71859
100000,66,89782.0,2587,169.75,10218,89782
200000,66,179752.0,2782,181.4,20248,179752
400000,66,359912.0,2972,192.4,40088,359912
600000,66,539803.0,3041,197.7,60197,539803
800000,66,719900.0,3059,198.8,80100,719900
1000000,66,899924.0,3078,199.9,100076,899924
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,67,5.2,14,86
200,67,175.0,126,9.6,25,175
2000,67,1755.0,812,63.75,245,1755
10000,67,8896.0,1637,118.8,1104,8896
20000,67,17871.0,1946,141.25,2129,17871
40000,67,35843.0,2344,167.1,4157,35843
60000,67,53879.0,2504,179.0,6121,53879
80000,67,71850.0,2634,186.5,8150,71850
100000,67,89884.0,2780,194.55,10116,89884
200000,67,179865.0,3010,210.85,20135,179865
400000,67,359626.0,3193,224.4,40374,359626
600000,67,539601.0,3369,235.35,60399,539601
800000,67,719657.0,3404,237.25,80343,719657
1000000,67,899590.0,3441,240.5,100410,899590
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,80.0,65,4.8,20,80
200,68,165.0,125,9.2,35,165
2000,68,1730.0,729,52.6,270,1730
10000,68,8850.0,1431,101.8,1150,8850
20000,68,17831.0,2063,137.25,2169,17831
40000,68,35873.0,2259,151.65,4127,35873
60000,68,53891.0,2402,160.45,6109,53891
80000,68,71906.0,2459,164.6,8094,71906
100000,68,89983.0,2490,167.55,10017,89983
200000,68,180063.0,2697,180.7,19937,180063
400000,68,359758.0,2842,190.4,40242,359758
600000,68,539552.0,2975,199.45,60448,539552
800000,68,719463.0,3114,210.1,80537,719463
1000000,68,899545.0,3141,211.8,100455,899545
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,65,4.95,15,85
200,69,170.0,120,8.9,30,170
2000,69,1717.0,922,66.7,283,1717
10000,69,8876.0,1485,103.3,1124,8876
20000,69,17885.0,1768,119.7,2115,17885
40000,69,35777.0,2112,146.6,4223,35777
60000,69,53785.0,2220,153.1,6215,53785
80000,69,71755.0,2313,158.6,8245,71755
100000,69,89713.0,2400,163.75,10287,89713
200000,69,179672.0,2579,173.5,20328,179672
400000,69,359772.0,2692,181.05,40228,359772
600000,69,539902.0,2769,185.7,60098,539902
800000,69,719919.0,2809,189.25,80081,719919
1000000,69,900132.0,2858,192.0,99868,900132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,93.0,67,5.0,7,93
200,70,181.0,134,10.15,19,181
2000,70,1750.0,890,61.95,250,1750
10000,70,8888.0,1796,115.15,1112,8888
20000,70,17852.0,2197,144.05,2148,17852
40000,70,35879.0,2533,165.0,4121,35879
60000,70,53810.0,2852,183.6,6190,53810
80000,70,71711.0,3388,214.35,8289,71711
100000,70,89669.0,3519,221.0,10331,89669
200000,70,179789.0,3586,225.05,20211,179789
400000,70,359774.0,3922,244.45,40226,359774
600000,70,540039.0,4064,255.6,59961,540039
800000,70,720167.0,4119,260.35,79833,720167
1000000,70,900029.0,4168,263.4,99971,900029
2,71,0.0,1,0.05,2,0
3,71,0.0,2,0.15,3,0
100,71,84.0,65,4.85,16,84
200,71,167.0,128,9.65,33,167
2000,71,1735.0,939,72.55,265,1735
10000,71,8851.0,1982,138.85,1149,8851
20000,71,17793.0,2345,166.5,2207,17793
40000,71,35752.0,2548,179.45,4248,35752
60000,71,53701.0,2753,193.9,6299,53701
80000,71,71621.0,2881,202.6,8379,71621
100000,71,89594.0,2907,204.35,10406,89594
200000,71,179615.0,2971,208.8,20385,179615
400000,71,359587.0,3145,222.35,40413,359587
600000,71,539383.0,3269,230.35,60617,539383
800000,71,719255.0,3331,235.35,80745,719255
1000000,71,899087.0,3349,236.75,100913,899087
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,65,4.8,13,87
200,72,174.0,121,8.7,26,174
2000,72,1751.0,866,56.5,249,1751
10000,72,8955.0,1556,100.25,1045,8955
20000,72,17965.0,1884,118.55,2035,17965
40000,72,35947.0,2120,133.15,4053,35947
60000,72,53959.0,2193,138.3,6041,53959
80000,72,71881.0,2696,165.45,8119,71881
100000,72,89809.0,2874,181.45,10191,89809
200000,72,179716.0,3256,202.05,20284,179716
400000,72,359749.0,3475,214.8,40251,359749
600000,72,539880.0,4224,252.7,60120,539880
800000,72,719813.0,4617,272.75,80187,719813
1000000,72,899783.0,4668,276.75,100217,899783
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,92.0,66,4.95,8,92
200,73,182.0,131,9.95,18,182
2000,73,1747.0,790,53.45,253,1747
10000,73,8889.0,1604,103.55,1111,8889
20000,73,17892.0,1880,119.75,2108,17892
40000,73,35768.0,2290,141.3,4232,35768
60000,73,53770.0,2397,147.6,6230,53770
80000,73,71795.0,2428,149.95,8205,71795
100000,73,89719.0,2470,152.75,10281,89719
200000,73,179556.0,2977,179.0,20444,179556
400000,73,359734.0,3355,200.15,40266,359734
600000,73,539698.0,3608,214.6,60302,539698
800000,73,719780.0,3632,216.8,80220,719780
1000000,73,899866.0,3670,218.8,100134,899866
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,80.0,69,5.1,20,80
200,74,168.0,131,9.55,32,168
2000,74,1755.0,854,59.25,245,1755
10000,74,8901.0,1823,119.25,1099,8901
20000,74,17860.0,2375,152.6,2140,17860
40000,74,35801.0,2892,182.3,4199,35801
60000,74,53920.0,2949,185.8,6080,53920
80000,74,71897.0,3084,194.2,8103,71897
100000,74,89932.0,3121,196.4,10068,89932
200000,74,179874.0,3267,204.95,20126,179874
400000,74,359897.0,3667,232.2,40103,359897
600000,74,539797.0,3905,245.3,60203,539797
800000,74,719889.0,3975,251.85,80111,719889
1000000,74,899975.0,4012,254.45,100025,899975
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,85.0,66,4.8,15,85
200,75,168.0,125,8.65,32,168
2000,75,1741.0,1031,67.2,259,1741
10000,75,8926.0,1980,126.85,1074,8926
20000,75,17858.0,2433,155.9,2142,17858
40000,75,35825.0,2937,185.05,4175,35825
60000,75,53837.0,3164,197.6,6163,53837
80000,75,71815.0,3206,199.95,8185,71815
100000,75,89796.0,3286,204.7,10204,89796
200000,75,179736.0,3766,237.15,20264,179736
400000,75,359674.0,4123,264.35,40326,359674
600000,75,539669.0,4221,269.9,60331,539669
800000,75,719495.0,4268,273.0,80505,719495
1000000,75,899309.0,4544,286.95,100691,899309
2,76,1.0,1,0.05,1,1
3,76,1.0,2,0.15,2,1
100,76,83.0,64,4.75,17,83
200,76,173.0,126,9.4,27,173
2000,76,1763.0,771,57.85,237,1763
10000,76,8889.0,2076,146.4,1111,8889
20000,76,17881.0,2334,163.65,2119,17881
40000,76,35808.0,2794,198.0,4192,35808
60000,76,53844.0,2878,204.6,6156,53844
80000,76,71788.0,2949,210.1,8212,71788
100000,76,89747.0,3196,224.15,10253,89747
200000,76,179673.0,3559,245.75,20327,179673
400000,76,359577.0,3722,258.45,40423,359577
600000,76,539508.0,3861,268.0,60492,539508
800000,76,719618.0,3903,270.3,80382,719618
1000000,76,899479.0,4343,293.2,100521,899479
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.15,1,2
100,77,86.0,64,4.75,14,86
200,77,176.0,124,9.2,24,176
2000,77,1763.0,717,50.45,237,1763
10000,77,8939.0,1428,94.45,1061,8939
20000,77,17940.0,1868,119.1,2060,17940
40000,77,35871.0,2313,153.25,4129,35871
60000,77,53888.0,2717,174.45,6112,53888
80000,77,71913.0,2734,175.85,8087,71913
100000,77,89925.0,2893,184.8,10075,89925
200000,77,179884.0,3422,219.85,20116,179884
400000,77,359960.0,3509,225.1,40040,359960
600000,77,539864.0,3683,235.05,60136,539864
800000,77,719699.0,3747,238.65,80301,719699
1000000,77,899696.0,3789,240.9,100304,899696
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.15,1,2
100,78,91.0,67,5.05,9,91
200,78,174.0,127,9.4,26,174
2000,78,1748.0,783,56.4,252,1748
10000,78,8890.0,1562,110.85,1110,8890
20000,78,17935.0,1835,126.8,2065,17935
40000,78,35874.0,2119,145.3,4126,35874
60000,78,53845.0,2216,151.7,6155,53845
80000,78,71903.0,2238,153.5,8097,71903
100000,78,89802.0,2469,166.0,10198,89802
200000,78,179767.0,2628,176.25,20233,179767
400000,78,359918.0,2813,187.2,40082,359918
600000,78,540114.0,2951,197.55,59886,540114
800000,78,720066.0,2983,200.15,79934,720066
1000000,78,900038.0,3028,203.2,99962,900038
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,66,5.0,14,86
200,79,169.0,127,9.45,31,169
2000,79,1749.0,834,56.5,251,1749
10000,79,8941.0,1435,97.45,1059,8941
20000,79,17931.0,1812,120.9,2069,17931
40000,79,35859.0,2313,150.0,4141,35859
60000,79,53813.0,2492,160.4,6187,53813
80000,79,71778.0,2627,169.9,8222,71778
100000,79,89714.0,2662,171.95,10286,89714
200000,79,179636.0,2883,185.85,20364,179636
400000,79,359451.0,3023,195.95,40549,359451
600000,79,539491.0,3143,202.5,60509,539491
800000,79,719329.0,3186,205.3,80671,719329
1000000,79,899552.0,3198,206.4,100448,899552
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,85.0,64,4.8,15,85
200,80,176.0,125,9.4,24,176
2000,80,1719.0,798,61.55,281,1719
10000,80,8880.0,1357,99.4,1120,8880
20000,80,17916.0,1595,113.75,2084,17916
40000,80,35947.0,2147,143.5,4053,35947
60000,80,54000.0,2437,160.05,6000,54000
80000,80,71951.0,2800,182.45,8049,71951
100000,80,89893.0,2886,188.6,10107,89893
200000,80,180023.0,2986,195.75,19977,180023
400000,80,360221.0,3435,218.95,39779,360221
600000,80,540120.0,3519,223.65,59880,540120
800000,80,720057.0,3651,230.8,79943,720057
1000000,80,900041.0,3702,234.9,99959,900041
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,65,4.75,12,88
200,81,173.0,124,8.8,27,173
