Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,64,0.17,16,84
200,81,178.0,126,0.32,22,178
2000,81,1814.0,1212,3.24,186,1814
10000,81,9004.0,5924,20.21,996,9004
20000,81,18000.0,10397,34.59,2000,18000
40000,81,35981.0,17883,51.44,4019,35981
60000,81,53995.0,24775,66.64,6005,53995
80000,81,72031.0,31296,86.42,7969,72031
100000,81,89953.0,41397,98.1,10047,89953
200000,81,179900.0,94159,155.02,20100,179900
400000,81,359818.0,148430,198.35,40182,359818
600000,81,539584.0,213851,220.56,60416,539584
800000,81,719812.0,327317,222.66,80188,719812
1000000,81,899754.0,500856,242.89,100246,899754
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,66,0.17,7,93
200,82,180.0,132,0.33,20,180
2000,82,1788.0,1364,3.64,212,1788
10000,82,8974.0,6619,12.6,1026,8974
20000,82,17926.0,12563,22.44,2074,17926
40000,82,35954.0,19020,30.48,4046,35954
60000,82,53987.0,28481,35.55,6013,53987
80000,82,71966.0,45181,67.15,8034,71966
100000,82,89973.0,57465,69.94,10027,89973
200000,82,180039.0,135239,101.71,19961,180039
400000,82,360164.0,270222,145.82,39836,360164
600000,82,540316.0,371017,195.44,59684,540316
800000,82,720537.0,457932,204.25,79463,720537
1000000,82,900496.0,528956,331.91,99504,900496
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,68,0.17,13,87
200,83,173.0,133,0.35,27,173
2000,83,1800.0,1267,4.0,200,1800
10000,83,8927.0,5729,17.62,1073,8927
20000,83,17915.0,13295,35.83,2085,17915
40000,83,35836.0,24271,66.75,4164,35836
60000,83,53843.0,33371,76.17,6157,53843
80000,83,71785.0,44344,86.87,8215,71785
100000,83,89835.0,57189,93.49,10165,89835
200000,83,179800.0,78640,121.31,20200,179800
400000,83,359885.0,142238,147.76,40115,359885
600000,83,539860.0,192311,170.11,60140,539860
800000,83,719716.0,318481,192.25,80284,719716
1000000,83,899831.0,476256,193.91,100169,899831
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,66,0.17,12,88
200,84,185.0,133,0.33,15,185
2000,84,1789.0,1283,3.5,211,1789
10000,84,9033.0,6104,12.57,967,9033
20000,84,18016.0,11813,22.34,1984,18016
40000,84,35938.0,24436,40.32,4062,35938
60000,84,53986.0,30808,47.87,6014,53986
80000,84,72046.0,39701,49.62,7954,72046
100000,84,90063.0,48569,54.67,9937,90063
200000,84,180076.0,108388,97.61,19924,180076
400000,84,359886.0,220922,136.84,40114,359886
600000,84,539952.0,390030,186.22,60048,539952
800000,84,719800.0,523921,251.18,80200,719800
1000000,84,900096.0,718425,254.57,99904,900096
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,66,0.17,8,92
200,85,174.0,128,0.32,26,174
2000,85,1795.0,1231,2.9,205,1795
10000,85,9020.0,5847,12.18,980,9020
20000,85,18036.0,11928,23.98,1964,18036
40000,85,35952.0,22405,41.93,4048,35952
60000,85,53951.0,30344,63.64,6049,53951
80000,85,71872.0,40132,86.01,8128,71872
100000,85,89796.0,52550,109.28,10204,89796
200000,85,179942.0,110552,164.5,20058,179942
400000,85,360048.0,188869,210.25,39952,360048
600000,85,540007.0,252047,256.73,59993,540007
800000,85,720070.0,293968,270.69,79930,720070
1000000,85,900075.0,340592,284.63,99925,900075
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.17,9,91
200,86,174.0,136,0.34,26,174
2000,86,1806.0,1369,3.36,194,1806
10000,86,8986.0,6886,17.9,1014,8986
20000,86,17994.0,13776,33.55,2006,17994
40000,86,35944.0,24736,59.62,4056,35944
60000,86,53933.0,34505,88.22,6067,53933
80000,86,71942.0,43152,96.8,8058,71942
100000,86,89943.0,58260,125.54,10057,89943
200000,86,179945.0,116948,192.08,20055,179945
400000,86,359806.0,270618,263.18,40194,359806
600000,86,539731.0,407798,324.88,60269,539731
800000,86,719901.0,527877,336.95,80099,719901
1000000,86,899854.0,571556,355.09,100146,899854
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,66,0.17,10,90
200,87,180.0,131,0.34,20,180
2000,87,1815.0,1472,4.0,185,1815
10000,87,9000.0,6491,16.42,1000,9000
20000,87,18040.0,12821,37.69,1960,18040
40000,87,36004.0,25151,67.57,3996,36004
60000,87,53953.0,37160,103.6,6047,53953
80000,87,71939.0,43937,126.08,8061,71939
100000,87,89867.0,55641,158.28,10133,89867
200000,87,179881.0,77590,197.6,20119,179881
400000,87,359726.0,165232,292.91,40274,359726
600000,87,539589.0,232753,341.64,60411,539589
800000,87,719561.0,312398,363.59,80439,719561
1000000,87,899521.0,402997,369.9,100479,899521
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,66,0.16,11,89
200,88,180.0,129,0.31,20,180
2000,88,1799.0,1132,2.35,201,1799
10000,88,8989.0,6268,17.52,1011,8989
20000,88,18029.0,12882,31.92,1971,18029
40000,88,35968.0,24770,61.9,4032,35968
60000,88,53910.0,33527,81.09,6090,53910
80000,88,71809.0,45653,119.16,8191,71809
100000,88,89852.0,56484,137.25,10148,89852
200000,88,179756.0,88451,182.36,20244,179756
400000,88,359696.0,168057,255.51,40304,359696
600000,88,539954.0,317537,257.89,60046,539954
800000,88,719997.0,418672,275.89,80003,719997
1000000,88,900037.0,563289,317.65,99963,900037
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,182.0,135,0.33,18,182
2000,89,1800.0,1332,3.13,200,1800
10000,89,8993.0,6285,11.12,1007,8993
20000,89,17962.0,13081,26.59,2038,17962
40000,89,35966.0,28354,43.65,4034,35966
60000,89,53989.0,41104,55.42,6011,53989
80000,89,71992.0,55209,62.85,8008,71992
100000,89,89991.0,68013,73.98,10009,89991
200000,89,179820.0,132573,117.75,20180,179820
400000,89,359873.0,293053,160.03,40127,359873
600000,89,539695.0,460397,218.79,60305,539695
800000,89,719452.0,624759,234.08,80548,719452
1000000,89,899408.0,763025,271.3,100592,899408
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,87.0,66,0.17,13,87
200,90,172.0,132,0.31,28,172
2000,90,1815.0,1321,3.07,185,1815
10000,90,8977.0,5347,8.61,1023,8977
20000,90,17957.0,10300,22.12,2043,17957
40000,90,35933.0,25233,40.64,4067,35933
60000,90,53958.0,39124,58.34,6042,53958
80000,90,71982.0,47273,61.46,8018,71982
100000,90,89873.0,57362,72.65,10127,89873
200000,90,179862.0,109642,94.05,20138,179862
400000,90,359838.0,216772,145.79,40162,359838
600000,90,539916.0,364892,169.53,60084,539916
800000,90,719796.0,473299,183.99,80204,719796
1000000,90,899723.0,565838,214.72,100277,899723
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.01,1,2
100,91,93.0,67,0.17,7,93
200,91,184.0,133,0.35,16,184
2000,91,1792.0,1292,3.84,208,1792
10000,91,9006.0,7054,17.7,994,9006
20000,91,18013.0,14711,29.91,1987,18013
40000,91,35920.0,30888,73.97,4080,35920
60000,91,53840.0,47758,109.0,6160,53840
80000,91,71862.0,66824,140.52,8138,71862
100000,91,89931.0,86679,142.21,10069,89931
200000,91,179776.0,168427,243.26,20224,179776
400000,91,359567.0,300015,313.56,40433,359567
600000,91,539702.0,422531,330.71,60298,539702
800000,91,719435.0,590699,431.32,80565,719435
1000000,91,899193.0,708765,488.57,100807,899193
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,85.0,66,0.17,15,85
200,92,175.0,130,0.33,25,175
2000,92,1797.0,1216,3.12,203,1797
10000,92,9013.0,5647,12.58,987,9013
20000,92,17990.0,12016,21.29,2010,17990
40000,92,35923.0,23514,47.89,4077,35923
60000,92,53889.0,38706,75.91,6111,53889
80000,92,71911.0,53630,80.39,8089,71911
100000,92,89930.0,66102,103.56,10070,89930
200000,92,179709.0,113925,167.91,20291,179709
400000,92,359340.0,168076,239.71,40660,359340
600000,92,539228.0,302244,264.48,60772,539228
800000,92,719195.0,349644,304.87,80805,719195
1000000,92,899073.0,453749,306.53,100927,899073
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,67,0.17,9,91
200,93,178.0,134,0.35,22,178
2000,93,1774.0,1364,3.7,226,1774
10000,93,8979.0,6151,14.34,1021,8979
20000,93,18010.0,13757,30.76,1990,18010
40000,93,35970.0,22965,49.22,4030,35970
60000,93,54009.0,28925,61.14,5991,54009
80000,93,71997.0,39168,73.55,8003,71997
100000,93,90009.0,50267,83.95,9991,90009
200000,93,179985.0,106803,117.17,20015,179985
400000,93,360036.0,256043,176.15,39964,360036
600000,93,540003.0,342385,215.71,59997,540003
800000,93,719924.0,479497,235.63,80076,719924
1000000,93,900059.0,557440,243.55,99941,900059
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,66,0.17,12,88
200,94,180.0,136,0.34,20,180
2000,94,1790.0,1316,2.85,210,1790
10000,94,8979.0,7357,14.19,1021,8979
20000,94,17930.0,15094,33.7,2070,17930
40000,94,35899.0,30093,78.44,4101,35899
60000,94,53816.0,46417,100.42,6184,53816
80000,94,71836.0,63419,110.2,8164,71836
100000,94,89807.0,78973,132.31,10193,89807
200000,94,179746.0,141608,205.04,20254,179746
400000,94,359871.0,282412,223.28,40129,359871
600000,94,539757.0,369278,246.61,60243,539757
800000,94,719752.0,522317,293.63,80248,719752
1000000,94,899734.0,700796,301.39,100266,899734
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,69,0.17,8,92
200,95,184.0,133,0.34,16,184
2000,95,1806.0,1278,3.18,194,1806
10000,95,8968.0,6479,14.43,1032,8968
20000,95,17952.0,13153,27.89,2048,17952
40000,95,36011.0,25326,50.72,3989,36011
60000,95,53966.0,36652,71.33,6034,53966
80000,95,71919.0,45475,84.77,8081,71919
100000,95,89915.0,54433,91.9,10085,89915
200000,95,179951.0,99037,123.9,20049,179951
400000,95,359942.0,138329,152.54,40058,359942
600000,95,539867.0,206678,218.58,60133,539867
800000,95,719925.0,311931,244.37,80075,719925
1000000,95,899871.0,432669,299.63,100129,899871
2,96,1.0,1,0.0,1,1
3,96,1.0,2,0.01,2,1
100,96,90.0,66,0.17,10,90
200,96,180.0,129,0.32,20,180
2000,96,1788.0,1040,2.46,212,1788
10000,96,9025.0,6182,12.82,975,9025
20000,96,18041.0,10991,18.14,1959,18041
40000,96,36066.0,22859,25.79,3934,36066
60000,96,54040.0,38045,39.98,5960,54040
80000,96,71976.0,44934,47.69,8024,71976
100000,96,90092.0,61786,55.51,9908,90092
200000,96,179953.0,110115,80.75,20047,179953
400000,96,360073.0,201627,123.98,39927,360073
600000,96,540074.0,264789,141.47,59926,540074
800000,96,720123.0,368336,231.72,79877,720123
1000000,96,900187.0,492668,238.29,99813,900187
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,67,0.17,9,91
200,97,179.0,135,0.33,21,179
2000,97,1802.0,1478,3.49,198,1802
10000,97,8991.0,7041,19.39,1009,8991
20000,97,18005.0,14717,27.53,1995,18005
40000,97,36013.0,26489,45.99,3987,36013
60000,97,54076.0,36648,56.42,5924,54076
80000,97,72149.0,46643,63.08,7851,72149
100000,97,90062.0,56864,88.06,9938,90062
200000,97,180168.0,119787,153.38,19832,180168
400000,97,360115.0,233903,197.84,39885,360115
600000,97,539866.0,327719,243.53,60134,539866
800000,97,719874.0,449631,272.83,80126,719874
1000000,97,899722.0,598343,286.4,100278,899722
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.01,1,2
100,98,86.0,66,0.16,14,86
200,98,175.0,133,0.32,25,175
2000,98,1818.0,1331,3.11,182,1818
10000,98,8995.0,6583,13.41,1005,8995
20000,98,17959.0,11768,27.75,2041,17959
40000,98,35983.0,26148,57.82,4017,35983
60000,98,53924.0,40587,93.45,6076,53924
80000,98,71838.0,49341,105.29,8162,71838
100000,98,89769.0,65122,131.37,10231,89769
200000,98,179727.0,88963,216.17,20273,179727
400000,98,359539.0,141053,254.84,40461,359539
600000,98,539600.0,158355,262.84,60400,539600
800000,98,719338.0,183532,291.41,80662,719338
1000000,98,899272.0,188161,299.64,100728,899272
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,85.0,65,0.18,15,85
200,99,175.0,133,0.35,25,175
2000,99,1791.0,1437,3.19,209,1791
10000,99,8957.0,6121,12.16,1043,8957
20000,99,17881.0,12672,22.16,2119,17881
40000,99,35871.0,24086,40.82,4129,35871
60000,99,53803.0,39315,91.79,6197,53803
80000,99,71757.0,53352,124.93,8243,71757
100000,99,89678.0,66209,135.81,10322,89678
200000,99,179535.0,124626,279.46,20465,179535
400000,99,359456.0,210091,389.1,40544,359456
600000,99,539371.0,324731,435.41,60629,539371
800000,99,719177.0,387094,509.26,80823,719177
1000000,99,899254.0,456949,511.37,100746,899254
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.01,1,2
100,100,94.0,65,0.17,6,94
200,100,186.0,133,0.34,14,186
2000,100,1805.0,1289,3.5,195,1805
10000,100,8959.0,6620,14.87,1041,8959
20000,100,18001.0,14728,22.81,1999,18001
40000,100,35974.0,26721,47.19,4026,35974
60000,100,54013.0,36936,54.47,5987,54013
80000,100,72010.0,47310,64.77,7990,72010
100000,100,89990.0,56819,82.16,10010,89990
200000,100,179804.0,120166,130.59,20196,179804
400000,100,359714.0,251628,178.11,40286,359714
600000,100,539652.0,395006,193.55,60348,539652
800000,100,719342.0,541511,300.6,80658,719342
1000000,100,899399.0,708245,305.33,100601,899399
