Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899043.0,236072,1180.36,100957,899043
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,93.0,67,0.34,7,93
200,41,180.0,129,0.65,20,180
2000,41,1782.0,1267,6.33,218,1782
10000,41,8964.0,5492,27.46,1036,8964
20000,41,17959.0,10828,54.14,2041,17959
40000,41,35898.0,20985,104.92,4102,35898
60000,41,53727.0,30637,153.18,6273,53727
80000,41,71659.0,42662,213.31,8341,71659
100000,41,89578.0,55694,278.47,10422,89578
200000,41,179412.0,78113,390.56,20588,179412
400000,41,359430.0,92407,462.03,40570,359430
600000,41,539007.0,121679,608.39,60993,539007
800000,41,718924.0,132739,663.69,81076,718924
1000000,41,898909.0,134870,674.35,101091,898909
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,66,0.33,10,90
200,42,180.0,130,0.65,20,180
2000,42,1791.0,1156,5.78,209,1791
10000,42,8954.0,4791,23.95,1046,8954
20000,42,17924.0,11423,57.12,2076,17924
40000,42,35875.0,17701,88.5,4125,35875
60000,42,53872.0,25403,127.01,6128,53872
80000,42,71844.0,35139,175.69,8156,71844
100000,42,89756.0,43714,218.57,10244,89756
200000,42,179649.0,73940,369.7,20351,179649
400000,42,359449.0,131485,657.42,40551,359449
600000,42,539337.0,162403,812.01,60663,539337
800000,42,719484.0,165422,827.11,80516,719484
1000000,42,899560.0,172586,862.93,100440,899560
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,66,0.33,11,89
200,43,179.0,131,0.66,21,179
2000,43,1786.0,1368,6.84,214,1786
10000,43,8978.0,6332,31.66,1022,8978
20000,43,17945.0,12150,60.75,2055,17945
40000,43,35899.0,20015,100.07,4101,35899
60000,43,53871.0,26246,131.23,6129,53871
80000,43,71844.0,40519,202.59,8156,71844
100000,43,89751.0,46692,233.46,10249,89751
200000,43,179785.0,79720,398.6,20215,179785
400000,43,359717.0,107994,539.97,40283,359717
600000,43,539578.0,129196,645.98,60422,539578
800000,43,719563.0,160587,802.93,80437,719563
1000000,43,899626.0,171865,859.32,100374,899626
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,95.0,65,0.33,5,95
200,44,186.0,136,0.68,14,186
2000,44,1795.0,1186,5.93,205,1795
10000,44,8972.0,4790,23.95,1028,8972
20000,44,17957.0,10596,52.98,2043,17957
40000,44,35860.0,18931,94.65,4140,35860
60000,44,53839.0,25957,129.78,6161,53839
80000,44,71774.0,29570,147.85,8226,71774
100000,44,89705.0,36086,180.43,10295,89705
200000,44,179665.0,59115,295.57,20335,179665
400000,44,359871.0,65809,329.04,40129,359871
600000,44,539884.0,70770,353.85,60116,539884
800000,44,719852.0,74560,372.8,80148,719852
1000000,44,899995.0,79788,398.94,100005,899995
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,66,0.33,12,88
200,45,178.0,137,0.69,22,178
2000,45,1785.0,1382,6.91,215,1785
10000,45,8955.0,8205,41.03,1045,8955
20000,45,17956.0,15868,79.34,2044,17956
40000,45,35862.0,31488,157.44,4138,35862
60000,45,53711.0,47772,238.86,6289,53711
80000,45,71620.0,62549,312.74,8380,71620
100000,45,89702.0,62671,313.35,10298,89702
200000,45,179653.0,76049,380.24,20347,179653
400000,45,359220.0,142003,710.01,40780,359220
600000,45,539521.0,142516,712.58,60479,539521
800000,45,719372.0,157834,789.17,80628,719372
1000000,45,899353.0,165760,828.8,100647,899353
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,66,0.33,11,89
200,46,181.0,132,0.66,19,181
2000,46,1801.0,1227,6.13,199,1801
10000,46,8936.0,6717,33.58,1064,8936
20000,46,17965.0,13571,67.86,2035,17965
40000,46,35866.0,28150,140.75,4134,35866
60000,46,53719.0,44803,224.01,6281,53719
80000,46,71774.0,45484,227.42,8226,71774
100000,46,89768.0,52660,263.3,10232,89768
200000,46,179617.0,94095,470.47,20383,179617
400000,46,359732.0,107997,539.98,40268,359732
600000,46,539614.0,131756,658.78,60386,539614
800000,46,719250.0,181952,909.76,80750,719250
1000000,46,899220.0,193511,967.55,100780,899220
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,66,0.33,8,92
200,47,183.0,134,0.67,17,183
2000,47,1815.0,1417,7.08,185,1815
10000,47,9005.0,6640,33.2,995,9005
20000,47,18046.0,10631,53.16,1954,18046
40000,47,36000.0,22059,110.29,4000,36000
60000,47,53967.0,30201,151.0,6033,53967
80000,47,71920.0,42632,213.16,8080,71920
100000,47,89862.0,54025,270.12,10138,89862
200000,47,179627.0,96495,482.47,20373,179627
400000,47,359638.0,117562,587.81,40362,359638
600000,47,539318.0,199791,998.95,60682,539318
800000,47,719189.0,223539,1117.7,80811,719189
1000000,47,899095.0,241746,1208.73,100905,899095
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,92.0,67,0.34,8,92
200,48,183.0,133,0.67,17,183
2000,48,1808.0,1276,6.38,192,1808
10000,48,8989.0,5654,28.27,1011,8989
20000,48,17983.0,9707,48.54,2017,17983
40000,48,35965.0,19120,95.6,4035,35965
60000,48,53928.0,30110,150.55,6072,53928
80000,48,71781.0,40279,201.39,8219,71781
100000,48,89682.0,53559,267.79,10318,89682
200000,48,179542.0,79335,396.67,20458,179542
400000,48,359279.0,114114,570.57,40721,359279
600000,48,539255.0,123543,617.71,60745,539255
800000,48,719120.0,133359,666.79,80880,719120
1000000,48,899159.0,134285,671.42,100841,899159
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,86.0,65,0.33,14,86
200,49,180.0,129,0.65,20,180
2000,49,1800.0,1388,6.94,200,1800
10000,49,8995.0,6751,33.75,1005,8995
20000,49,17968.0,12599,63.0,2032,17968
40000,49,35794.0,22361,111.8,4206,35794
60000,49,53719.0,29262,146.31,6281,53719
80000,49,71659.0,38753,193.76,8341,71659
100000,49,89653.0,47483,237.41,10347,89653
200000,49,179529.0,73930,369.65,20471,179529
400000,49,359564.0,92282,461.41,40436,359564
600000,49,539339.0,114292,571.46,60661,539339
800000,49,719280.0,125639,628.19,80720,719280
1000000,49,899332.0,128916,644.58,100668,899332
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,93.0,66,0.33,7,93
200,50,182.0,131,0.66,18,182
2000,50,1798.0,1288,6.44,202,1798
10000,50,8958.0,6943,34.71,1042,8958
20000,50,17900.0,13845,69.23,2100,17900
40000,50,35824.0,22110,110.55,4176,35824
60000,50,53781.0,28043,140.21,6219,53781
80000,50,71856.0,28043,140.21,8144,71856
100000,50,89820.0,34817,174.08,10180,89820
200000,50,179514.0,68242,341.21,20486,179514
400000,50,359189.0,129697,648.48,40811,359189
600000,50,538980.0,171262,856.31,61020,538980
800000,50,718903.0,194862,974.31,81097,718903
1000000,50,898844.0,200304,1001.52,101156,898844
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,92.0,69,0.35,8,92
200,51,185.0,131,0.66,15,185
2000,51,1820.0,1219,6.09,180,1820
10000,51,9023.0,5381,26.9,977,9023
20000,51,17987.0,9559,47.8,2013,17987
40000,51,35961.0,18599,92.99,4039,35961
60000,51,53899.0,27133,135.66,6101,53899
80000,51,71838.0,36192,180.96,8162,71838
100000,51,89787.0,45498,227.49,10213,89787
200000,51,179907.0,57646,288.23,20093,179907
400000,51,359789.0,80502,402.51,40211,359789
600000,51,539575.0,97455,487.27,60425,539575
800000,51,719476.0,111961,559.8,80524,719476
1000000,51,899373.0,116460,582.3,100627,899373
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,67,0.34,9,91
200,52,186.0,133,0.67,14,186
2000,52,1793.0,1263,6.31,207,1793
10000,52,8972.0,6710,33.55,1028,8972
20000,52,17938.0,13776,68.88,2062,17938
40000,52,35895.0,22503,112.51,4105,35895
60000,52,53931.0,33642,168.21,6069,53931
80000,52,71931.0,41279,206.39,8069,71931
100000,52,89845.0,49333,246.66,10155,89845
200000,52,179926.0,63631,318.15,20074,179926
400000,52,359825.0,99259,496.29,40175,359825
600000,52,539743.0,131137,655.68,60257,539743
800000,52,719509.0,147939,739.69,80491,719509
1000000,52,899444.0,166442,832.21,100556,899444
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,90.0,66,0.33,10,90
200,53,176.0,130,0.65,24,176
2000,53,1801.0,1104,5.52,199,1801
10000,53,8955.0,5818,29.09,1045,8955
20000,53,17884.0,11860,59.3,2116,17884
40000,53,35819.0,23625,118.12,4181,35819
60000,53,53848.0,26912,134.56,6152,53848
80000,53,71973.0,26912,134.56,8027,71973
100000,53,89984.0,29900,149.5,10016,89984
200000,53,179862.0,47095,235.47,20138,179862
400000,53,359771.0,66438,332.19,40229,359771
600000,53,539659.0,74962,374.81,60341,539659
800000,53,719520.0,83832,419.16,80480,719520
1000000,53,899463.0,91238,456.19,100537,899463
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,91.0,68,0.34,9,91
200,54,177.0,136,0.68,23,177
2000,54,1782.0,1325,6.62,218,1782
10000,54,8924.0,5733,28.66,1076,8924
20000,54,17933.0,10567,52.84,2067,17933
40000,54,35931.0,14739,73.7,4069,35931
60000,54,53810.0,22085,110.42,6190,53810
80000,54,71730.0,31062,155.31,8270,71730
100000,54,89700.0,44041,220.2,10300,89700
200000,54,179425.0,63786,318.93,20575,179425
400000,54,359272.0,99204,496.02,40728,359272
600000,54,539261.0,106869,534.34,60739,539261
800000,54,719114.0,116375,581.87,80886,719114
1000000,54,899027.0,126882,634.41,100973,899027
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,91.0,66,0.33,9,91
200,55,184.0,131,0.66,16,184
2000,55,1807.0,1468,7.34,193,1807
10000,55,8949.0,7565,37.83,1051,8949
20000,55,17904.0,14022,70.11,2096,17904
40000,55,35837.0,26695,133.47,4163,35837
60000,55,53816.0,34089,170.44,6184,53816
80000,55,71738.0,46157,230.78,8262,71738
100000,55,89730.0,49194,245.97,10270,89730
200000,55,179329.0,83122,415.61,20671,179329
400000,55,359463.0,93336,466.68,40537,359463
600000,55,539213.0,114630,573.15,60787,539213
800000,55,719245.0,123337,616.68,80755,719245
1000000,55,899264.0,129985,649.92,100736,899264
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.33,8,92
200,56,179.0,129,0.65,21,179
2000,56,1794.0,1236,6.18,206,1794
10000,56,8983.0,5602,28.01,1017,8983
20000,56,17910.0,9471,47.36,2090,17910
40000,56,35807.0,19594,97.97,4193,35807
60000,56,53813.0,25779,128.89,6187,53813
80000,56,71854.0,26299,131.49,8146,71854
100000,56,89880.0,28635,143.17,10120,89880
200000,56,180043.0,42323,211.61,19957,180043
400000,56,360102.0,52861,264.3,39898,360102
600000,56,540336.0,58782,293.91,59664,540336
800000,56,720064.0,113344,566.72,79936,720064
1000000,56,900011.0,118052,590.26,99989,900011
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,68,0.34,9,91
200,57,184.0,132,0.66,16,184
2000,57,1814.0,1336,6.68,186,1814
10000,57,8990.0,5500,27.5,1010,8990
20000,57,17947.0,11046,55.23,2053,17947
40000,57,35929.0,27108,135.54,4071,35929
60000,57,53897.0,37770,188.85,6103,53897
80000,57,71766.0,49701,248.5,8234,71766
100000,57,89751.0,58281,291.4,10249,89751
200000,57,179586.0,99948,499.74,20414,179586
400000,57,359279.0,162686,813.43,40721,359279
600000,57,539072.0,201858,1009.29,60928,539072
800000,57,718862.0,233076,1165.38,81138,718862
1000000,57,898788.0,244124,1220.62,101212,898788
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,66,0.33,8,92
200,58,186.0,132,0.66,14,186
2000,58,1801.0,1154,5.77,199,1801
10000,58,8960.0,7063,35.31,1040,8960
20000,58,17920.0,14638,73.19,2080,17920
40000,58,35836.0,27872,139.36,4164,35836
60000,58,53763.0,37471,187.35,6237,53763
80000,58,71743.0,42164,210.82,8257,71743
100000,58,89662.0,54065,270.32,10338,89662
200000,58,179575.0,76822,384.11,20425,179575
400000,58,359431.0,98433,492.16,40569,359431
600000,58,539457.0,113033,565.16,60543,539457
800000,58,719694.0,114795,573.97,80306,719694
1000000,58,899765.0,115889,579.44,100235,899765
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,87.0,66,0.33,13,87
200,59,178.0,138,0.69,22,178
2000,59,1802.0,1402,7.01,198,1802
10000,59,8940.0,7247,36.24,1060,8940
20000,59,17915.0,12505,62.53,2085,17915
40000,59,35888.0,25411,127.05,4112,35888
60000,59,53767.0,37744,188.72,6233,53767
80000,59,71662.0,50797,253.98,8338,71662
100000,59,89588.0,60175,300.87,10412,89588
200000,59,179298.0,117706,588.53,20702,179298
400000,59,358968.0,151722,758.61,41032,358968
600000,59,538857.0,163129,815.64,61143,538857
800000,59,718605.0,172658,863.29,81395,718605
1000000,59,898630.0,173299,866.49,101370,898630
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,86.0,66,0.33,14,86
200,60,177.0,130,0.65,23,177
2000,60,1784.0,1277,6.38,216,1784
10000,60,9006.0,6495,32.47,994,9006
20000,60,17969.0,13122,65.61,2031,17969
40000,60,35944.0,22545,112.72,4056,35944
60000,60,53876.0,31167,155.83,6124,53876
80000,60,71883.0,35495,177.47,8117,71883
100000,60,89770.0,42661,213.3,10230,89770
200000,60,179556.0,67419,337.09,20444,179556
400000,60,359533.0,112735,563.67,40467,359533
600000,60,539547.0,133591,667.95,60453,539547
800000,60,719366.0,150995,754.97,80634,719366
1000000,60,899243.0,165225,826.12,100757,899243
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,67,0.34,10,90
200,61,179.0,133,0.67,21,179
2000,61,1802.0,1312,6.56,198,1802
10000,61,9021.0,5574,27.87,979,9021
20000,61,17945.0,10824,54.12,2055,17945
40000,61,35836.0,20235,101.17,4164,35836
60000,61,53781.0,28725,143.62,6219,53781
80000,61,71688.0,37285,186.42,8312,71688
100000,61,89639.0,42520,212.6,10361,89639
200000,61,179521.0,67001,335.0,20479,179521
400000,61,359205.0,85619,428.09,40795,359205
600000,61,539068.0,102120,510.6,60932,539068
800000,61,718938.0,106904,534.52,81062,718938
1000000,61,898646.0,118879,594.39,101354,898646
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,67,0.34,13,87
200,62,177.0,136,0.68,23,177
2000,62,1781.0,1384,6.92,219,1781
10000,62,8943.0,5118,25.59,1057,8943
20000,62,17911.0,10266,51.33,2089,17911
40000,62,35868.0,19119,95.59,4132,35868
60000,62,53833.0,28003,140.01,6167,53833
80000,62,71809.0,36831,184.15,8191,71809
100000,62,89800.0,37993,189.96,10200,89800
200000,62,179682.0,54923,274.61,20318,179682
400000,62,359388.0,84394,421.97,40612,359388
600000,62,539226.0,94565,472.82,60774,539226
800000,62,719199.0,96188,480.94,80801,719199
1000000,62,899050.0,111388,556.94,100950,899050
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,79.0,71,0.36,21,79
200,63,171.0,143,0.72,29,171
2000,63,1786.0,1164,5.82,214,1786
10000,63,8988.0,5392,26.96,1012,8988
20000,63,17945.0,8703,43.52,2055,17945
40000,63,35890.0,18198,90.99,4110,35890
60000,63,53912.0,27336,136.68,6088,53912
80000,63,71927.0,31540,157.7,8073,71927
100000,63,89781.0,38391,191.95,10219,89781
200000,63,179706.0,60212,301.06,20294,179706
400000,63,359640.0,86745,433.72,40360,359640
600000,63,539417.0,97558,487.79,60583,539417
800000,63,719626.0,102682,513.41,80374,719626
1000000,63,899684.0,106901,534.5,100316,899684
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,91.0,66,0.33,9,91
200,64,182.0,132,0.66,18,182
2000,64,1792.0,1390,6.95,208,1792
10000,64,8981.0,6892,34.46,1019,8981
20000,64,17936.0,12477,62.39,2064,17936
40000,64,35948.0,22182,110.91,4052,35948
60000,64,53889.0,33134,165.67,6111,53889
80000,64,71799.0,44466,222.33,8201,71799
100000,64,89750.0,51415,257.07,10250,89750
200000,64,179678.0,79514,397.57,20322,179678
400000,64,359444.0,102816,514.08,40556,359444
600000,64,539620.0,110817,554.08,60380,539620
800000,64,719598.0,113477,567.38,80402,719598
1000000,64,899651.0,118345,591.72,100349,899651
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,67,0.34,11,89
200,65,182.0,133,0.67,18,182
2000,65,1788.0,1306,6.53,212,1788
10000,65,8980.0,5893,29.46,1020,8980
20000,65,17956.0,12024,60.12,2044,17956
40000,65,35876.0,20086,100.43,4124,35876
60000,65,53765.0,29558,147.79,6235,53765
80000,65,71658.0,38703,193.51,8342,71658
100000,65,89665.0,40628,203.14,10335,89665
200000,65,179640.0,69734,348.67,20360,179640
400000,65,359575.0,102271,511.35,40425,359575
600000,65,539317.0,154749,773.74,60683,539317
800000,65,719262.0,174281,871.4,80738,719262
1000000,65,899342.0,174434,872.17,100658,899342
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,67,0.34,8,92
200,66,177.0,137,0.69,23,177
2000,66,1770.0,1261,6.3,230,1770
10000,66,8927.0,5752,28.76,1073,8927
20000,66,17889.0,12149,60.75,2111,17889
40000,66,35821.0,22466,112.33,4179,35821
60000,66,53790.0,30454,152.27,6210,53790
80000,66,71819.0,34199,170.99,8181,71819
100000,66,89813.0,36980,184.9,10187,89813
200000,66,179701.0,77753,388.76,20299,179701
400000,66,359687.0,121155,605.77,40313,359687
600000,66,539848.0,128852,644.26,60152,539848
800000,66,719823.0,166537,832.68,80177,719823
1000000,66,899986.0,181274,906.37,100014,899986
2,67,0.0,1,0.01,2,0
3,67,1.0,2,0.01,2,1
100,67,89.0,67,0.34,11,89
200,67,181.0,135,0.68,19,181
2000,67,1790.0,1316,6.58,210,1790
10000,67,8992.0,5493,27.46,1008,8992
20000,67,17982.0,10338,51.69,2018,17982
40000,67,35844.0,19967,99.83,4156,35844
60000,67,53843.0,26719,133.59,6157,53843
80000,67,71869.0,36027,180.13,8131,71869
100000,67,89942.0,36825,184.12,10058,89942
200000,67,179696.0,55363,276.81,20304,179696
400000,67,359622.0,77599,387.99,40378,359622
600000,67,539395.0,121008,605.04,60605,539395
800000,67,719626.0,122783,613.91,80374,719626
1000000,67,899714.0,130356,651.78,100286,899714
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,85.0,68,0.34,15,85
200,68,173.0,131,0.66,27,173
2000,68,1785.0,1249,6.24,215,1785
10000,68,8951.0,5864,29.32,1049,8951
20000,68,17939.0,10727,53.64,2061,17939
40000,68,35840.0,17943,89.71,4160,35840
60000,68,53872.0,20277,101.38,6128,53872
80000,68,71860.0,20632,103.16,8140,71860
100000,68,89856.0,21782,108.91,10144,89856
200000,68,179861.0,35540,177.7,20139,179861
400000,68,359769.0,54253,271.26,40231,359769
600000,68,539682.0,75715,378.57,60318,539682
800000,68,719606.0,81364,406.82,80394,719606
1000000,68,899564.0,84551,422.75,100436,899564
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,68,0.34,9,91
200,69,180.0,142,0.71,20,180
2000,69,1821.0,1525,7.62,179,1821
10000,69,9001.0,6627,33.13,999,9001
20000,69,17956.0,13285,66.43,2044,17956
40000,69,35959.0,24683,123.41,4041,35959
60000,69,53971.0,35816,179.08,6029,53971
80000,69,71954.0,43317,216.58,8046,71954
100000,69,89872.0,52870,264.35,10128,89872
200000,69,179799.0,80288,401.44,20201,179799
400000,69,359449.0,118878,594.39,40551,359449
600000,69,539519.0,132643,663.21,60481,539519
800000,69,719336.0,150868,754.34,80664,719336
1000000,69,899443.0,153000,765.0,100557,899443
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,67,0.34,8,92
200,70,177.0,131,0.66,23,177
2000,70,1782.0,1189,5.94,218,1782
10000,70,8949.0,6567,32.83,1051,8949
20000,70,17959.0,11687,58.44,2041,17959
40000,70,35971.0,22375,111.87,4029,35971
60000,70,53934.0,32475,162.37,6066,53934
80000,70,71827.0,42159,210.79,8173,71827
100000,70,89768.0,50897,254.48,10232,89768
200000,70,179706.0,74374,371.87,20294,179706
400000,70,359442.0,95945,479.72,40558,359442
600000,70,539195.0,126892,634.46,60805,539195
800000,70,719094.0,147967,739.83,80906,719094
1000000,70,898830.0,171814,859.07,101170,898830
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,66,0.33,13,87
200,71,170.0,129,0.65,30,170
2000,71,1770.0,1286,6.43,230,1770
10000,71,8971.0,4913,24.56,1029,8971
20000,71,17955.0,10553,52.77,2045,17955
40000,71,35930.0,21774,108.87,4070,35930
60000,71,53907.0,33497,167.48,6093,53907
80000,71,71924.0,37912,189.56,8076,71924
100000,71,89801.0,48282,241.41,10199,89801
200000,71,179796.0,83180,415.9,20204,179796
400000,71,359419.0,119577,597.88,40581,359419
600000,71,539625.0,122935,614.67,60375,539625
800000,71,719360.0,139464,697.32,80640,719360
1000000,71,899241.0,152054,760.27,100759,899241
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,184.0,131,0.66,16,184
2000,72,1781.0,1261,6.3,219,1781
10000,72,8986.0,4873,24.36,1014,8986
20000,72,17982.0,9099,45.5,2018,17982
40000,72,35947.0,16612,83.06,4053,35947
60000,72,53936.0,25247,126.23,6064,53936
80000,72,71903.0,36185,180.92,8097,71903
100000,72,89815.0,40904,204.52,10185,89815
200000,72,179786.0,58525,292.62,20214,179786
400000,72,359858.0,76389,381.94,40142,359858
600000,72,539620.0,114088,570.44,60380,539620
800000,72,719537.0,119874,599.37,80463,719537
1000000,72,899326.0,132249,661.24,100674,899326
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,68,0.34,12,88
200,73,179.0,138,0.69,21,179
2000,73,1801.0,1228,6.14,199,1801
10000,73,8981.0,5891,29.45,1019,8981
20000,73,17980.0,11191,55.96,2020,17980
40000,73,35934.0,20030,100.15,4066,35934
60000,73,53896.0,29492,147.46,6104,53896
80000,73,71785.0,37917,189.58,8215,71785
100000,73,89767.0,42087,210.43,10233,89767
200000,73,179678.0,58491,292.45,20322,179678
400000,73,359667.0,76184,380.92,40333,359667
600000,73,539510.0,91465,457.32,60490,539510
800000,73,719335.0,102898,514.49,80665,719335
1000000,73,899390.0,106133,530.66,100610,899390
2,74,0.0,1,0.01,2,0
3,74,1.0,2,0.01,2,1
100,74,86.0,66,0.33,14,86
200,74,174.0,128,0.64,26,174
2000,74,1800.0,1373,6.86,200,1800
10000,74,8929.0,6878,34.39,1071,8929
20000,74,17892.0,11887,59.44,2108,17892
40000,74,35836.0,19212,96.06,4164,35836
60000,74,53815.0,21628,108.14,6185,53815
80000,74,71681.0,30244,151.22,8319,71681
100000,74,89624.0,39992,199.96,10376,89624
200000,74,179450.0,65557,327.78,20550,179450
400000,74,359183.0,88714,443.57,40817,359183
600000,74,539051.0,104032,520.16,60949,539051
800000,74,718853.0,106911,534.55,81147,718853
1000000,74,899084.0,106911,534.55,100916,899084
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,86.0,66,0.33,14,86
200,75,179.0,129,0.65,21,179
2000,75,1793.0,1391,6.95,207,1793
10000,75,8961.0,6192,30.96,1039,8961
20000,75,17977.0,9345,46.73,2023,17977
40000,75,35923.0,15255,76.28,4077,35923
60000,75,53793.0,24228,121.14,6207,53793
80000,75,71788.0,26396,131.98,8212,71788
100000,75,89731.0,34765,173.82,10269,89731
200000,75,179616.0,46272,231.36,20384,179616
400000,75,359672.0,60829,304.14,40328,359672
600000,75,539662.0,72191,360.95,60338,539662
800000,75,719882.0,76368,381.84,80118,719882
1000000,75,899933.0,90667,453.33,100067,899933
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,93.0,67,0.34,7,93
200,76,174.0,137,0.69,26,174
2000,76,1807.0,1317,6.58,193,1807
10000,76,9001.0,6749,33.74,999,9001
20000,76,17964.0,13062,65.31,2036,17964
40000,76,35907.0,23770,118.85,4093,35907
60000,76,53893.0,38144,190.72,6107,53893
80000,76,71839.0,46416,232.08,8161,71839
100000,76,89872.0,51696,258.48,10128,89872
200000,76,179609.0,82857,414.28,20391,179609
400000,76,359440.0,125862,629.31,40560,359440
600000,76,539153.0,158227,791.13,60847,539153
800000,76,719162.0,166631,833.15,80838,719162
1000000,76,899225.0,169122,845.61,100775,899225
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,67,0.34,9,91
200,77,185.0,132,0.66,15,185
2000,77,1791.0,1355,6.77,209,1791
10000,77,8975.0,6412,32.06,1025,8975
20000,77,17977.0,12201,61.01,2023,17977
40000,77,35887.0,22268,111.34,4113,35887
60000,77,53778.0,29468,147.34,6222,53778
80000,77,71840.0,31309,156.54,8160,71840
100000,77,89819.0,33561,167.8,10181,89819
200000,77,179718.0,65705,328.52,20282,179718
400000,77,359477.0,102754,513.77,40523,359477
600000,77,539542.0,110129,550.64,60458,539542
800000,77,719455.0,127045,635.22,80545,719455
1000000,77,899365.0,154747,773.73,100635,899365
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,66,0.33,11,89
200,78,176.0,129,0.65,24,176
2000,78,1813.0,1336,6.68,187,1813
10000,78,8967.0,5932,29.66,1033,8967
20000,78,17929.0,11741,58.71,2071,17929
40000,78,35848.0,19539,97.69,4152,35848
60000,78,53746.0,26435,132.17,6254,53746
80000,78,71678.0,30160,150.8,8322,71678
100000,78,89641.0,35021,175.1,10359,89641
200000,78,179340.0,70473,352.36,20660,179340
400000,78,359528.0,78385,391.92,40472,359528
600000,78,539791.0,78385,391.92,60209,539791
800000,78,719797.0,80331,401.65,80203,719797
1000000,78,899874.0,81351,406.75,100126,899874
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,67,0.34,11,89
200,79,182.0,135,0.68,18,182
2000,79,1787.0,1260,6.3,213,1787
10000,79,8964.0,6802,34.01,1036,8964
20000,79,17990.0,10040,50.2,2010,17990
40000,79,35942.0,15675,78.38,4058,35942
60000,79,53922.0,22421,112.1,6078,53922
80000,79,71990.0,25735,128.67,8010,71990
100000,79,89957.0,32579,162.89,10043,89957
200000,79,179864.0,55143,275.71,20136,179864
400000,79,359830.0,95654,478.27,40170,359830
600000,79,539757.0,108467,542.33,60243,539757
800000,79,719800.0,118528,592.64,80200,719800
1000000,79,899671.0,123509,617.54,100329,899671
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,91.0,66,0.33,9,91
200,80,181.0,131,0.66,19,181
2000,80,1814.0,1246,6.23,186,1814
10000,80,8999.0,6627,33.13,1001,8999
20000,80,17938.0,13153,65.77,2062,17938
40000,80,35924.0,19061,95.3,4076,35924
60000,80,53896.0,26192,130.96,6104,53896
80000,80,71832.0,34002,170.01,8168,71832
100000,80,89861.0,42413,212.06,10139,89861
200000,80,179696.0,72503,362.51,20304,179696
400000,80,359490.0,119242,596.21,40510,359490
600000,80,539452.0,150565,752.82,60548,539452
800000,80,719464.0,156645,783.22,80536,719464
1000000,80,899433.0,170822,854.11,100567,899433
