Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,67,0.34,11,89
200,81,182.0,139,0.7,18,182
2000,81,1783.0,1349,6.74,217,1783
10000,81,8925.0,6851,34.25,1075,8925
20000,81,17804.0,13947,69.74,2196,17804
40000,81,35697.0,25529,127.64,4303,35697
60000,81,53573.0,30463,152.31,6427,53573
80000,81,71351.0,41638,208.19,8649,71351
100000,81,89288.0,42349,211.74,10712,89288
200000,81,178508.0,82381,411.9,21492,178508
400000,81,357474.0,95043,475.21,42526,357474
600000,81,536260.0,130607,653.03,63740,536260
800000,81,715228.0,135580,677.9,84772,715228
1000000,81,894461.0,135786,678.93,105539,894461
2,82,1.0,2,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,90.0,67,0.34,10,90
200,82,176.0,133,0.67,24,176
2000,82,1785.0,1401,7.0,215,1785
10000,82,8889.0,6218,31.09,1111,8889
20000,82,17848.0,12398,61.99,2152,17848
40000,82,35673.0,25354,126.77,4327,35673
60000,82,53562.0,29572,147.86,6438,53562
80000,82,71444.0,33185,165.92,8556,71444
100000,82,89275.0,40455,202.27,10725,89275
200000,82,178656.0,54134,270.67,21344,178656
400000,82,357359.0,79469,397.34,42641,357359
600000,82,536099.0,125741,628.7,63901,536099
800000,82,715098.0,128473,642.36,84902,715098
1000000,82,894127.0,130044,650.22,105873,894127
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,95.0,67,0.34,5,95
200,83,185.0,131,0.66,15,185
2000,83,1805.0,1251,6.25,195,1805
10000,83,8958.0,5650,28.25,1042,8958
20000,83,17865.0,9826,49.13,2135,17865
40000,83,35666.0,22277,111.38,4334,35666
60000,83,53537.0,30204,151.02,6463,53537
80000,83,71424.0,37757,188.78,8576,71424
100000,83,89341.0,40853,204.26,10659,89341
200000,83,178708.0,58202,291.01,21292,178708
400000,83,357689.0,75458,377.29,42311,357689
600000,83,536722.0,93464,467.32,63278,536722
800000,83,715821.0,96816,484.08,84179,715821
1000000,83,895020.0,102442,512.21,104980,895020
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,87.0,67,0.34,13,87
200,84,169.0,133,0.67,31,169
2000,84,1776.0,1207,6.03,224,1776
10000,84,8961.0,4265,21.33,1039,8961
20000,84,17877.0,8239,41.2,2123,17877
40000,84,35766.0,17071,85.35,4234,35766
60000,84,53612.0,26145,130.72,6388,53612
80000,84,71419.0,35256,176.28,8581,71419
100000,84,89320.0,43511,217.55,10680,89320
200000,84,178648.0,73614,368.07,21352,178648
400000,84,357332.0,99813,499.06,42668,357332
600000,84,536273.0,111234,556.17,63727,536273
800000,84,715365.0,112188,560.94,84635,715365
1000000,84,894292.0,116101,580.5,105708,894292
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,86.0,67,0.34,14,86
200,85,172.0,136,0.68,28,172
2000,85,1764.0,1305,6.52,236,1764
10000,85,8947.0,5967,29.83,1053,8947
20000,85,17819.0,12031,60.16,2181,17819
40000,85,35710.0,24601,123.0,4290,35710
60000,85,53510.0,37175,185.87,6490,53510
80000,85,71378.0,44695,223.47,8622,71378
100000,85,89335.0,45421,227.1,10665,89335
200000,85,178605.0,72808,364.04,21395,178605
400000,85,357446.0,97421,487.1,42554,357446
600000,85,536465.0,113657,568.28,63535,536465
800000,85,715417.0,128243,641.21,84583,715417
1000000,85,894215.0,153025,765.12,105785,894215
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,67,0.34,7,93
200,86,186.0,131,0.66,14,186
2000,86,1787.0,1344,6.72,213,1787
10000,86,8980.0,6231,31.15,1020,8980
20000,86,17878.0,11327,56.64,2122,17878
40000,86,35705.0,21026,105.13,4295,35705
60000,86,53485.0,33163,165.81,6515,53485
80000,86,71335.0,40214,201.07,8665,71335
100000,86,89227.0,48192,240.96,10773,89227
200000,86,178490.0,82310,411.55,21510,178490
400000,86,357775.0,88973,444.86,42225,357775
600000,86,536714.0,114894,574.47,63286,536714
800000,86,715674.0,121252,606.26,84326,715674
1000000,86,894777.0,123228,616.14,105223,894777
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
200,87,173.0,136,0.68,27,173
2000,87,1785.0,1144,5.72,215,1785
10000,87,8877.0,4859,24.29,1123,8877
20000,87,17817.0,10310,51.55,2183,17817
40000,87,35715.0,15712,78.56,4285,35715
60000,87,53597.0,21726,108.63,6403,53597
80000,87,71451.0,26184,130.92,8549,71451
100000,87,89326.0,32144,160.72,10674,89326
200000,87,178738.0,58377,291.88,21262,178738
400000,87,357556.0,108419,542.09,42444,357556
600000,87,536597.0,122337,611.68,63403,536597
800000,87,715525.0,129419,647.09,84475,715525
1000000,87,894510.0,135015,675.07,105490,894510
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,67,0.34,9,91
200,88,180.0,130,0.65,20,180
2000,88,1798.0,1258,6.29,202,1798
10000,88,8924.0,5252,26.26,1076,8924
20000,88,17850.0,9741,48.71,2150,17850
40000,88,35753.0,17453,87.26,4247,35753
60000,88,53627.0,23060,115.3,6373,53627
80000,88,71463.0,30569,152.84,8537,71463
100000,88,89343.0,33601,168.0,10657,89343
200000,88,178797.0,62473,312.36,21203,178797
400000,88,357706.0,101245,506.22,42294,357706
600000,88,536543.0,118967,594.83,63457,536543
800000,88,715769.0,120102,600.51,84231,715769
1000000,88,895038.0,122493,612.46,104962,895038
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,66,0.33,7,93
200,89,184.0,136,0.68,16,184
2000,89,1803.0,1348,6.74,197,1803
10000,89,8893.0,5471,27.35,1107,8893
20000,89,17838.0,8633,43.17,2162,17838
40000,89,35723.0,13486,67.43,4277,35723
60000,89,53628.0,17857,89.28,6372,53628
80000,89,71527.0,21832,109.16,8473,71527
100000,89,89476.0,22170,110.85,10524,89476
200000,89,178593.0,42918,214.59,21407,178593
400000,89,357533.0,48398,241.99,42467,357533
600000,89,536708.0,56450,282.25,63292,536708
800000,89,715841.0,75408,377.04,84159,715841
1000000,89,894708.0,98839,494.19,105292,894708
2,90,2.0,2,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,82.0,68,0.34,18,82
200,90,165.0,138,0.69,35,165
2000,90,1770.0,1185,5.92,230,1770
10000,90,8890.0,6227,31.13,1110,8890
20000,90,17812.0,10650,53.25,2188,17812
40000,90,35651.0,21349,106.74,4349,35651
60000,90,53569.0,25476,127.38,6431,53569
80000,90,71409.0,31805,159.02,8591,71409
100000,90,89270.0,39624,198.12,10730,89270
200000,90,178783.0,57350,286.75,21217,178783
400000,90,357502.0,109152,545.76,42498,357502
600000,90,536459.0,132735,663.67,63541,536459
800000,90,715093.0,167361,836.8,84907,715093
1000000,90,894104.0,170421,852.1,105896,894104
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,67,0.34,11,89
200,91,175.0,137,0.69,25,175
2000,91,1759.0,1338,6.69,241,1759
10000,91,8936.0,5953,29.76,1064,8936
20000,91,17866.0,12769,63.85,2134,17866
40000,91,35763.0,25457,127.28,4237,35763
60000,91,53590.0,37694,188.47,6410,53590
80000,91,71432.0,46912,234.56,8568,71432
100000,91,89308.0,53905,269.52,10692,89308
200000,91,178746.0,70045,350.22,21254,178746
400000,91,357348.0,100076,500.38,42652,357348
600000,91,536326.0,109137,545.68,63674,536326
800000,91,715349.0,116214,581.07,84651,715349
1000000,91,894064.0,130011,650.05,105936,894064
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,84.0,66,0.33,16,84
200,92,181.0,131,0.66,19,181
2000,92,1781.0,1297,6.48,219,1781
10000,92,8934.0,6457,32.28,1066,8934
20000,92,17850.0,12115,60.58,2150,17850
40000,92,35726.0,16581,82.9,4274,35726
60000,92,53719.0,18787,93.93,6281,53719
80000,92,71569.0,26424,132.12,8431,71569
100000,92,89448.0,29100,145.5,10552,89448
200000,92,178911.0,44680,223.4,21089,178911
400000,92,358085.0,63429,317.14,41915,358085
600000,92,536778.0,104052,520.26,63222,536778
800000,92,715654.0,111996,559.98,84346,715654
1000000,92,894576.0,120422,602.11,105424,894576
2,93,0.0,2,0.01,2,0
3,93,1.0,2,0.01,2,1
100,93,83.0,68,0.34,17,83
200,93,177.0,134,0.67,23,177
2000,93,1769.0,1403,7.01,231,1769
10000,93,8893.0,7295,36.48,1107,8893
20000,93,17793.0,12145,60.73,2207,17793
40000,93,35684.0,18439,92.19,4316,35684
60000,93,53489.0,26209,131.04,6511,53489
80000,93,71328.0,39775,198.87,8672,71328
100000,93,89220.0,49217,246.08,10780,89220
200000,93,178561.0,69768,348.84,21439,178561
400000,93,357357.0,103881,519.4,42643,357357
600000,93,536328.0,110957,554.78,63672,536328
800000,93,715513.0,118915,594.57,84487,715513
1000000,93,894380.0,122223,611.11,105620,894380
2,94,1.0,2,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,91.0,66,0.33,9,91
200,94,183.0,134,0.67,17,183
2000,94,1782.0,1323,6.61,218,1782
10000,94,8865.0,6620,33.1,1135,8865
20000,94,17764.0,11558,57.79,2236,17764
40000,94,35672.0,23533,117.66,4328,35672
60000,94,53557.0,31057,155.28,6443,53557
80000,94,71353.0,44636,223.18,8647,71353
100000,94,89184.0,57770,288.85,10816,89184
200000,94,178346.0,87654,438.27,21654,178346
400000,94,357100.0,119557,597.78,42900,357100
600000,94,536027.0,143660,718.3,63973,536027
800000,94,715137.0,143660,718.3,84863,715137
1000000,94,894124.0,147500,737.5,105876,894124
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,66,0.33,12,88
200,95,181.0,134,0.67,19,181
2000,95,1798.0,1312,6.56,202,1798
10000,95,8945.0,7118,35.59,1055,8945
20000,95,17880.0,14626,73.13,2120,17880
40000,95,35720.0,25788,128.94,4280,35720
60000,95,53570.0,34415,172.07,6430,53570
80000,95,71370.0,43534,217.67,8630,71370
100000,95,89194.0,54367,271.83,10806,89194
200000,95,178369.0,97558,487.79,21631,178369
400000,95,357576.0,101318,506.59,42424,357576
600000,95,536343.0,129315,646.57,63657,536343
800000,95,715251.0,135165,675.82,84749,715251
1000000,95,894151.0,140360,701.8,105849,894151
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,67,0.34,11,89
200,96,174.0,140,0.7,26,174
2000,96,1788.0,1422,7.11,212,1788
10000,96,8924.0,7488,37.44,1076,8924
20000,96,17910.0,12960,64.8,2090,17910
40000,96,35764.0,21216,106.08,4236,35764
60000,96,53600.0,28298,141.49,6400,53600
80000,96,71395.0,38970,194.85,8605,71395
100000,96,89204.0,45373,226.86,10796,89204
200000,96,178589.0,79671,398.35,21411,178589
400000,96,357459.0,100972,504.86,42541,357459
600000,96,536411.0,117522,587.61,63589,536411
800000,96,715216.0,140916,704.58,84784,715216
1000000,96,894154.0,148264,741.32,105846,894154
2,97,1.0,2,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,84.0,66,0.33,16,84
200,97,165.0,137,0.69,35,165
2000,97,1768.0,1327,6.63,232,1768
10000,97,8889.0,5627,28.13,1111,8889
20000,97,17832.0,10144,50.72,2168,17832
40000,97,35661.0,22589,112.94,4339,35661
60000,97,53546.0,28396,141.98,6454,53546
80000,97,71428.0,37728,188.64,8572,71428
100000,97,89272.0,46189,230.94,10728,89272
200000,97,178568.0,63675,318.37,21432,178568
400000,97,357562.0,74320,371.6,42438,357562
600000,97,536484.0,80446,402.23,63516,536484
800000,97,715240.0,89765,448.82,84760,715240
1000000,97,894412.0,92222,461.11,105588,894412
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,67,0.34,9,91
200,98,182.0,139,0.7,18,182
2000,98,1777.0,1510,7.55,223,1777
10000,98,8927.0,6353,31.76,1073,8927
20000,98,17855.0,12432,62.16,2145,17855
40000,98,35780.0,19815,99.07,4220,35780
60000,98,53605.0,29137,145.68,6395,53605
80000,98,71395.0,36896,184.48,8605,71395
100000,98,89284.0,45249,226.24,10716,89284
200000,98,178606.0,78693,393.46,21394,178606
400000,98,357793.0,87980,439.9,42207,357793
600000,98,536789.0,100620,503.1,63211,536789
800000,98,715517.0,120902,604.51,84483,715517
1000000,98,894471.0,126380,631.9,105529,894471
2,99,1.0,2,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,90.0,66,0.33,10,90
200,99,182.0,128,0.64,18,182
2000,99,1796.0,1214,6.07,204,1796
10000,99,8897.0,5272,26.36,1103,8897
20000,99,17829.0,8473,42.37,2171,17829
40000,99,35687.0,14412,72.06,4313,35687
60000,99,53490.0,19586,97.93,6510,53490
80000,99,71328.0,21041,105.2,8672,71328
100000,99,89211.0,22496,112.48,10789,89211
200000,99,178887.0,29118,145.59,21113,178887
400000,99,357827.0,38655,193.27,42173,357827
600000,99,536630.0,43484,217.42,63370,536630
800000,99,715887.0,47225,236.12,84113,715887
1000000,99,894539.0,69612,348.06,105461,894539
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,66,0.33,11,89
200,100,177.0,128,0.64,23,177
2000,100,1792.0,1318,6.59,208,1792
10000,100,8862.0,6738,33.69,1138,8862
20000,100,17793.0,10808,54.04,2207,17793
40000,100,35663.0,19059,95.29,4337,35663
60000,100,53470.0,27923,139.61,6530,53470
80000,100,71258.0,39882,199.41,8742,71258
100000,100,89125.0,46061,230.3,10875,89125
200000,100,178505.0,78889,394.44,21495,178505
400000,100,357323.0,104059,520.29,42677,357323
600000,100,536176.0,119326,596.63,63824,536176
800000,100,714895.0,188909,944.54,85105,714895
1000000,100,893844.0,200230,1001.15,106156,893844
