Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1812.0,1008,5.04,188,1812
10000,81,8990.0,4390,21.95,1010,8990
20000,81,17967.0,6708,33.54,2033,17967
40000,81,35969.0,10311,51.56,4031,35969
60000,81,53949.0,11498,57.49,6051,53949
80000,81,71969.0,15710,78.55,8031,71969
100000,81,89986.0,18710,93.55,10014,89986
200000,81,180029.0,23669,118.34,19971,180029
400000,81,359848.0,33990,169.95,40152,359848
600000,81,539918.0,36886,184.43,60082,539918
800000,81,719903.0,40176,200.88,80097,719903
1000000,81,900093.0,40939,204.69,99907,900093
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,92.0,52,0.26,8,92
200,82,188.0,102,0.51,12,188
2000,82,1806.0,1113,5.56,194,1806
10000,82,9008.0,4798,23.99,992,9008
20000,82,17979.0,8227,41.14,2021,17979
40000,82,36003.0,13116,65.58,3997,36003
60000,82,53913.0,17578,87.89,6087,53913
80000,82,71883.0,22289,111.44,8117,71883
100000,82,89913.0,22872,114.36,10087,89913
200000,82,179910.0,32671,163.35,20090,179910
400000,82,359705.0,41775,208.87,40295,359705
600000,82,539811.0,49290,246.45,60189,539811
800000,82,719600.0,51100,255.5,80400,719600
1000000,82,899679.0,58546,292.73,100321,899679
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,88.0,48,0.24,12,88
200,83,179.0,100,0.5,21,179
2000,83,1801.0,1214,6.07,199,1801
10000,83,9015.0,4859,24.29,985,9015
20000,83,18004.0,11845,59.23,1996,18004
40000,83,35927.0,22225,111.12,4073,35927
60000,83,53904.0,29264,146.32,6096,53904
80000,83,71929.0,33809,169.04,8071,71929
100000,83,89866.0,37516,187.58,10134,89866
200000,83,179786.0,53865,269.32,20214,179786
400000,83,359833.0,63560,317.8,40167,359833
600000,83,539628.0,78147,390.73,60372,539628
800000,83,719650.0,89550,447.75,80350,719650
1000000,83,899544.0,97830,489.15,100456,899544
2,84,2.0,1,0.01,0,2
3,84,2.0,1,0.01,1,2
100,84,86.0,48,0.24,14,86
200,84,170.0,88,0.44,30,170
2000,84,1797.0,1065,5.32,203,1797
10000,84,8987.0,3973,19.87,1013,8987
20000,84,17915.0,7374,36.87,2085,17915
40000,84,35867.0,10815,54.08,4133,35867
60000,84,53853.0,24896,124.48,6147,53853
80000,84,71781.0,36809,184.04,8219,71781
100000,84,89691.0,42223,211.11,10309,89691
200000,84,179658.0,72587,362.93,20342,179658
400000,84,359376.0,87222,436.11,40624,359376
600000,84,539052.0,93122,465.61,60948,539052
800000,84,719300.0,93122,465.61,80700,719300
1000000,84,899262.0,93122,465.61,100738,899262
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,89.0,47,0.24,11,89
200,85,180.0,96,0.48,20,180
2000,85,1773.0,569,2.84,227,1773
10000,85,8963.0,2855,14.28,1037,8963
20000,85,17956.0,5544,27.72,2044,17956
40000,85,35881.0,9154,45.77,4119,35881
60000,85,53879.0,10481,52.41,6121,53879
80000,85,71865.0,12746,63.73,8135,71865
100000,85,89894.0,13051,65.26,10106,89894
200000,85,179781.0,14721,73.61,20219,179781
400000,85,359989.0,19169,95.84,40011,359989
600000,85,539951.0,32333,161.66,60049,539951
800000,85,719951.0,37784,188.92,80049,719951
1000000,85,899755.0,44430,222.15,100245,899755
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,87.0,49,0.25,13,87
200,86,180.0,104,0.52,20,180
2000,86,1798.0,912,4.56,202,1798
10000,86,8998.0,3758,18.79,1002,8998
20000,86,18028.0,5929,29.64,1972,18028
40000,86,35948.0,12725,63.63,4052,35948
60000,86,53920.0,15314,76.57,6080,53920
80000,86,71960.0,17083,85.41,8040,71960
100000,86,89946.0,18993,94.96,10054,89946
200000,86,180183.0,23445,117.22,19817,180183
400000,86,360050.0,36923,184.61,39950,360050
600000,86,540031.0,46434,232.17,59969,540031
800000,86,720110.0,51762,258.81,79890,720110
1000000,86,899765.0,63736,318.68,100235,899765
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,94.0,52,0.26,6,94
200,87,186.0,92,0.46,14,186
2000,87,1799.0,842,4.21,201,1799
10000,87,8978.0,3574,17.87,1022,8978
20000,87,17887.0,6104,30.52,2113,17887
40000,87,35829.0,8808,44.04,4171,35829
60000,87,53881.0,12764,63.82,6119,53881
80000,87,71860.0,17058,85.29,8140,71860
100000,87,89867.0,17497,87.48,10133,89867
200000,87,179961.0,21746,108.73,20039,179961
400000,87,359829.0,60821,304.1,40171,359829
600000,87,539864.0,65667,328.33,60136,539864
800000,87,719903.0,68246,341.23,80097,719903
1000000,87,899940.0,74508,372.54,100060,899940
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,91.0,49,0.25,9,91
200,88,180.0,101,0.51,20,180
2000,88,1771.0,831,4.15,229,1771
10000,88,8956.0,3174,15.87,1044,8956
20000,88,17890.0,7114,35.57,2110,17890
40000,88,35894.0,10418,52.09,4106,35894
60000,88,53837.0,18281,91.4,6163,53837
80000,88,71833.0,20386,101.93,8167,71833
100000,88,89792.0,24092,120.46,10208,89792
200000,88,179747.0,34678,173.39,20253,179747
400000,88,359632.0,47180,235.9,40368,359632
600000,88,539546.0,51193,255.96,60454,539546
800000,88,719617.0,56004,280.02,80383,719617
1000000,88,899695.0,56654,283.27,100305,899695
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,88.0,50,0.25,12,88
200,89,182.0,100,0.5,18,182
2000,89,1793.0,1064,5.32,207,1793
10000,89,8958.0,5335,26.67,1042,8958
20000,89,17957.0,9475,47.38,2043,17957
40000,89,35936.0,17107,85.53,4064,35936
60000,89,53894.0,23186,115.93,6106,53894
80000,89,71790.0,28025,140.12,8210,71790
100000,89,89730.0,34104,170.52,10270,89730
200000,89,179535.0,73448,367.24,20465,179535
400000,89,359477.0,78727,393.63,40523,359477
600000,89,539377.0,87050,435.25,60623,539377
800000,89,719278.0,107327,536.63,80722,719278
1000000,89,899221.0,109013,545.06,100779,899221
2,90,1.0,1,0.01,1,1
3,90,1.0,2,0.01,2,1
100,90,89.0,51,0.26,11,89
200,90,179.0,101,0.51,21,179
2000,90,1791.0,979,4.89,209,1791
10000,90,8996.0,5318,26.59,1004,8996
20000,90,17977.0,9561,47.81,2023,17977
40000,90,35955.0,12605,63.03,4045,35955
60000,90,53997.0,15296,76.48,6003,53997
80000,90,71924.0,18604,93.02,8076,71924
100000,90,89926.0,20995,104.97,10074,89926
200000,90,179920.0,23910,119.55,20080,179920
400000,90,359875.0,28159,140.79,40125,359875
600000,90,539634.0,54357,271.78,60366,539634
800000,90,719566.0,61821,309.1,80434,719566
1000000,90,899583.0,62697,313.48,100417,899583
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,88.0,52,0.26,12,88
200,91,176.0,104,0.52,24,176
2000,91,1780.0,1123,5.61,220,1780
10000,91,8933.0,5151,25.75,1067,8933
20000,91,17910.0,8868,44.34,2090,17910
40000,91,35900.0,12313,61.57,4100,35900
60000,91,53845.0,16664,83.32,6155,53845
80000,91,71745.0,26868,134.34,8255,71745
100000,91,89788.0,28446,142.23,10212,89788
200000,91,179825.0,30948,154.74,20175,179825
400000,91,360100.0,32171,160.85,39900,360100
600000,91,539855.0,50669,253.34,60145,539855
800000,91,719818.0,57195,285.97,80182,719818
1000000,91,899988.0,62377,311.88,100012,899988
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,91.0,49,0.25,9,91
200,92,180.0,99,0.5,20,180
2000,92,1798.0,1205,6.02,202,1798
10000,92,8996.0,4486,22.43,1004,8996
20000,92,18012.0,5525,27.62,1988,18012
40000,92,36087.0,7250,36.25,3913,36087
60000,92,54020.0,9746,48.73,5980,54020
80000,92,71977.0,12607,63.04,8023,71977
100000,92,89963.0,20427,102.13,10037,89963
200000,92,179902.0,28037,140.18,20098,179902
400000,92,359721.0,36557,182.78,40279,359721
600000,92,539556.0,46384,231.92,60444,539556
800000,92,719676.0,51696,258.48,80324,719676
1000000,92,899843.0,51802,259.01,100157,899843
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,88.0,55,0.28,12,88
200,93,175.0,112,0.56,25,175
2000,93,1769.0,930,4.65,231,1769
10000,93,8926.0,5359,26.79,1074,8926
20000,93,17867.0,12331,61.66,2133,17867
40000,93,35895.0,14445,72.23,4105,35895
60000,93,53879.0,20520,102.6,6121,53879
80000,93,71902.0,25512,127.56,8098,71902
100000,93,89889.0,29040,145.2,10111,89889
200000,93,179709.0,46634,233.17,20291,179709
400000,93,359530.0,66827,334.13,40470,359530
600000,93,539515.0,80940,404.7,60485,539515
800000,93,719377.0,83385,416.92,80623,719377
1000000,93,899571.0,83688,418.44,100429,899571
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,91.0,50,0.25,9,91
200,94,178.0,100,0.5,22,178
2000,94,1778.0,871,4.35,222,1778
10000,94,8958.0,5737,28.68,1042,8958
20000,94,17943.0,9285,46.43,2057,17943
40000,94,35926.0,17964,89.82,4074,35926
60000,94,53852.0,24489,122.44,6148,53852
80000,94,71841.0,28451,142.25,8159,71841
100000,94,89838.0,32207,161.03,10162,89838
200000,94,179773.0,51636,258.18,20227,179773
400000,94,359585.0,71125,355.62,40415,359585
600000,94,539247.0,89243,446.21,60753,539247
800000,94,719199.0,89794,448.97,80801,719199
1000000,94,899271.0,89810,449.05,100729,899271
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.01,2,1
100,95,81.0,54,0.27,19,81
200,95,169.0,101,0.51,31,169
2000,95,1798.0,1064,5.32,202,1798
10000,95,8981.0,4557,22.78,1019,8981
20000,95,17934.0,10701,53.51,2066,17934
40000,95,35879.0,15139,75.7,4121,35879
60000,95,53865.0,18345,91.72,6135,53865
80000,95,71881.0,18890,94.45,8119,71881
100000,95,89806.0,23578,117.89,10194,89806
200000,95,179634.0,29814,149.07,20366,179634
400000,95,359856.0,30263,151.31,40144,359856
600000,95,539712.0,34408,172.04,60288,539712
800000,95,719613.0,35910,179.55,80387,719613
1000000,95,899481.0,37319,186.59,100519,899481
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,91.0,51,0.26,9,91
200,96,177.0,106,0.53,23,177
2000,96,1798.0,820,4.1,202,1798
10000,96,8950.0,5339,26.69,1050,8950
20000,96,17942.0,8363,41.82,2058,17942
40000,96,35880.0,16391,81.95,4120,35880
60000,96,53762.0,25523,127.61,6238,53762
80000,96,71741.0,26882,134.41,8259,71741
100000,96,89777.0,27698,138.49,10223,89777
200000,96,179930.0,33429,167.14,20070,179930
400000,96,359619.0,45685,228.42,40381,359619
600000,96,539758.0,55652,278.26,60242,539758
800000,96,719793.0,56569,282.84,80207,719793
1000000,96,899776.0,59246,296.23,100224,899776
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,91.0,51,0.26,9,91
200,97,180.0,100,0.5,20,180
2000,97,1809.0,1055,5.27,191,1809
10000,97,8984.0,4611,23.05,1016,8984
20000,97,18017.0,8157,40.79,1983,18017
40000,97,35979.0,14647,73.24,4021,35979
60000,97,54020.0,16930,84.65,5980,54020
80000,97,72074.0,18676,93.38,7926,72074
100000,97,89991.0,23255,116.27,10009,89991
200000,97,179895.0,41469,207.34,20105,179895
400000,97,359764.0,65688,328.44,40236,359764
600000,97,539945.0,69881,349.4,60055,539945
800000,97,719823.0,77447,387.23,80177,719823
1000000,97,899845.0,81617,408.08,100155,899845
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,92.0,49,0.25,8,92
200,98,183.0,95,0.48,17,183
2000,98,1806.0,983,4.91,194,1806
10000,98,8968.0,4786,23.93,1032,8968
20000,98,17970.0,10473,52.37,2030,17970
40000,98,35906.0,16705,83.52,4094,35906
60000,98,53891.0,20619,103.09,6109,53891
80000,98,71867.0,31588,157.94,8133,71867
100000,98,89837.0,39111,195.55,10163,89837
200000,98,179590.0,80377,401.88,20410,179590
400000,98,359574.0,85196,425.98,40426,359574
600000,98,539311.0,109271,546.35,60689,539311
800000,98,719246.0,112251,561.25,80754,719246
1000000,98,899060.0,124871,624.35,100940,899060
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,93.0,49,0.25,7,93
200,99,185.0,99,0.5,15,185
2000,99,1791.0,851,4.25,209,1791
10000,99,8982.0,3686,18.43,1018,8982
20000,99,17995.0,5379,26.89,2005,17995
40000,99,35966.0,8450,42.25,4034,35966
60000,99,53962.0,10719,53.6,6038,53962
80000,99,71979.0,11295,56.48,8021,71979
100000,99,89995.0,12254,61.27,10005,89995
200000,99,179760.0,16314,81.57,20240,179760
400000,99,359550.0,23563,117.81,40450,359550
600000,99,539454.0,23912,119.56,60546,539454
800000,99,719302.0,38361,191.8,80698,719302
1000000,99,899372.0,38549,192.74,100628,899372
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,94.0,51,0.26,6,94
200,100,185.0,100,0.5,15,185
2000,100,1772.0,886,4.43,228,1772
10000,100,8941.0,3787,18.94,1059,8941
20000,100,17988.0,6550,32.75,2012,17988
40000,100,35940.0,9981,49.91,4060,35940
60000,100,53908.0,12379,61.9,6092,53908
80000,100,71895.0,12764,63.82,8105,71895
100000,100,89925.0,14215,71.08,10075,89925
200000,100,179962.0,16647,83.23,20038,179962
400000,100,359436.0,53591,267.95,40564,359436
600000,100,539407.0,57261,286.3,60593,539407
800000,100,719262.0,67819,339.09,80738,719262
1000000,100,899484.0,67819,339.09,100516,899484
