Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,88,0.44,22,178
2000,81,1788.0,841,4.2,212,1788
10000,81,8876.0,4060,20.3,1124,8876
20000,81,17808.0,6359,31.79,2192,17808
40000,81,35689.0,8169,40.85,4311,35689
60000,81,53507.0,19704,98.52,6493,53507
80000,81,71311.0,24724,123.62,8689,71311
100000,81,89204.0,25115,125.57,10796,89204
200000,81,178777.0,26187,130.93,21223,178777
400000,81,357779.0,31765,158.82,42221,357779
600000,81,537024.0,31767,158.83,62976,537024
800000,81,716326.0,31922,159.61,83674,716326
1000000,81,895328.0,33439,167.19,104672,895328
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,96.0,50,0.25,4,96
200,82,186.0,100,0.5,14,186
2000,82,1796.0,785,3.92,204,1796
10000,82,9000.0,3556,17.78,1000,9000
20000,82,17979.0,6279,31.39,2021,17979
40000,82,35819.0,15243,76.22,4181,35819
60000,82,53621.0,19875,99.37,6379,53621
80000,82,71424.0,24693,123.46,8576,71424
100000,82,89301.0,29261,146.3,10699,89301
200000,82,178656.0,44563,222.81,21344,178656
400000,82,357625.0,49595,247.97,42375,357625
600000,82,536762.0,61326,306.63,63238,536762
800000,82,715731.0,69058,345.29,84269,715731
1000000,82,894741.0,70628,353.14,105259,894741
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,84.0,55,0.28,16,84
200,83,169.0,104,0.52,31,169
2000,83,1791.0,1129,5.64,209,1791
10000,83,8893.0,5573,27.86,1107,8893
20000,83,17890.0,7342,36.71,2110,17890
40000,83,35822.0,14627,73.14,4178,35822
60000,83,53658.0,22276,111.38,6342,53658
80000,83,71534.0,27217,136.08,8466,71534
100000,83,89369.0,31599,157.99,10631,89369
200000,83,178857.0,39953,199.76,21143,178857
400000,83,358015.0,47599,237.99,41985,358015
600000,83,536746.0,59071,295.35,63254,536746
800000,83,715622.0,73392,366.96,84378,715622
1000000,83,894664.0,75122,375.61,105336,894664
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,49,0.25,12,88
200,84,174.0,86,0.43,26,174
2000,84,1774.0,904,4.52,226,1774
10000,84,8899.0,3930,19.65,1101,8899
20000,84,17818.0,6611,33.05,2182,17818
40000,84,35692.0,8879,44.4,4308,35692
60000,84,53601.0,21525,107.62,6399,53601
80000,84,71479.0,25622,128.11,8521,71479
100000,84,89294.0,28856,144.28,10706,89294
200000,84,178789.0,33501,167.5,21211,178789
400000,84,357643.0,44630,223.15,42357,357643
600000,84,536981.0,44637,223.18,63019,536981
800000,84,715940.0,45452,227.26,84060,715940
1000000,84,894878.0,50573,252.86,105122,894878
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,53,0.27,10,90
200,85,181.0,102,0.51,19,181
2000,85,1785.0,964,4.82,215,1785
10000,85,8902.0,3925,19.63,1098,8902
20000,85,17840.0,6341,31.7,2160,17840
40000,85,35779.0,10445,52.23,4221,35779
60000,85,53623.0,16053,80.26,6377,53623
80000,85,71521.0,17799,88.99,8479,71521
100000,85,89414.0,20624,103.12,10586,89414
200000,85,178640.0,53921,269.6,21360,178640
400000,85,357749.0,60760,303.8,42251,357749
600000,85,536648.0,70020,350.1,63352,536648
800000,85,715625.0,72138,360.69,84375,715625
1000000,85,894429.0,79628,398.14,105571,894429
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,50,0.25,14,86
200,86,181.0,102,0.51,19,181
2000,86,1790.0,958,4.79,210,1790
10000,86,8917.0,5359,26.79,1083,8917
20000,86,17880.0,7119,35.59,2120,17880
40000,86,35748.0,11749,58.75,4252,35748
60000,86,53618.0,15300,76.5,6382,53618
80000,86,71491.0,16641,83.2,8509,71491
100000,86,89354.0,19408,97.04,10646,89354
200000,86,178569.0,35969,179.84,21431,178569
400000,86,357523.0,40457,202.28,42477,357523
600000,86,536603.0,48631,243.15,63397,536603
800000,86,715778.0,50131,250.65,84222,715778
1000000,86,894766.0,50378,251.89,105234,894766
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,88.0,49,0.25,12,88
200,87,173.0,114,0.57,27,173
2000,87,1776.0,954,4.77,224,1776
10000,87,8934.0,4605,23.02,1066,8934
20000,87,17896.0,10485,52.43,2104,17896
40000,87,35742.0,19751,98.75,4258,35742
60000,87,53583.0,27676,138.38,6417,53583
80000,87,71455.0,30042,150.21,8545,71455
100000,87,89282.0,39779,198.89,10718,89282
200000,87,178845.0,46888,234.44,21155,178845
400000,87,357516.0,66962,334.81,42484,357516
600000,87,536302.0,78101,390.5,63698,536302
800000,87,715077.0,88829,444.14,84923,715077
1000000,87,893965.0,90368,451.84,106035,893965
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,91.0,51,0.26,9,91
200,88,181.0,102,0.51,19,181
2000,88,1795.0,941,4.7,205,1795
10000,88,8919.0,3719,18.6,1081,8919
20000,88,17866.0,6668,33.34,2134,17866
40000,88,35778.0,15844,79.22,4222,35778
60000,88,53641.0,22427,112.13,6359,53641
80000,88,71539.0,32296,161.48,8461,71539
100000,88,89394.0,36479,182.39,10606,89394
200000,88,178677.0,76999,384.99,21323,178677
400000,88,357847.0,85505,427.52,42153,357847
600000,88,536786.0,111675,558.37,63214,536786
800000,88,715759.0,117244,586.22,84241,715759
1000000,88,894513.0,127974,639.87,105487,894513
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,51,0.26,9,91
200,89,179.0,106,0.53,21,179
2000,89,1778.0,1121,5.6,222,1778
10000,89,8908.0,5638,28.19,1092,8908
20000,89,17838.0,9857,49.29,2162,17838
40000,89,35696.0,17195,85.97,4304,35696
60000,89,53535.0,27552,137.76,6465,53535
80000,89,71404.0,34428,172.14,8596,71404
100000,89,89273.0,37821,189.1,10727,89273
200000,89,178730.0,42583,212.91,21270,178730
400000,89,357597.0,53792,268.96,42403,357597
600000,89,536583.0,60103,300.51,63417,536583
800000,89,715473.0,62534,312.67,84527,715473
1000000,89,894197.0,73774,368.87,105803,894197
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,50,0.25,10,90
200,90,175.0,102,0.51,25,175
2000,90,1802.0,1019,5.09,198,1802
10000,90,8912.0,4268,21.34,1088,8912
20000,90,17823.0,7888,39.44,2177,17823
40000,90,35647.0,13665,68.33,4353,35647
60000,90,53560.0,15595,77.98,6440,53560
80000,90,71415.0,16392,81.96,8585,71415
100000,90,89347.0,16439,82.19,10653,89347
200000,90,178669.0,20189,100.94,21331,178669
400000,90,357340.0,63668,318.34,42660,357340
600000,90,536452.0,68955,344.77,63548,536452
800000,90,715538.0,68955,344.77,84462,715538
1000000,90,894729.0,69128,345.64,105271,894729
2,91,1.0,1,0.01,1,1
3,91,2.0,1,0.01,1,2
100,91,89.0,49,0.25,11,89
200,91,174.0,90,0.45,26,174
2000,91,1799.0,752,3.76,201,1799
10000,91,8923.0,4733,23.66,1077,8923
20000,91,17819.0,9071,45.36,2181,17819
40000,91,35751.0,16151,80.75,4249,35751
60000,91,53593.0,19453,97.26,6407,53593
80000,91,71501.0,28040,140.2,8499,71501
100000,91,89480.0,28040,140.2,10520,89480
200000,91,178797.0,62071,310.35,21203,178797
400000,91,357712.0,113433,567.16,42288,357712
600000,91,536611.0,147057,735.28,63389,536611
800000,91,715854.0,147571,737.85,84146,715854
1000000,91,894984.0,149243,746.21,105016,894984
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,85.0,45,0.23,15,85
200,92,173.0,82,0.41,27,173
2000,92,1772.0,928,4.64,228,1772
10000,92,8918.0,5165,25.82,1082,8918
20000,92,17879.0,8724,43.62,2121,17879
40000,92,35716.0,16041,80.2,4284,35716
60000,92,53601.0,24494,122.47,6399,53601
80000,92,71513.0,26087,130.43,8487,71513
100000,92,89452.0,33259,166.29,10548,89452
200000,92,178941.0,48930,244.65,21059,178941
400000,92,357875.0,59679,298.39,42125,357875
600000,92,537065.0,62240,311.2,62935,537065
800000,92,715959.0,71574,357.87,84041,715959
1000000,92,894937.0,82120,410.6,105063,894937
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,88.0,48,0.24,12,88
200,93,171.0,96,0.48,29,171
2000,93,1798.0,1216,6.08,202,1798
10000,93,8960.0,4815,24.07,1040,8960
20000,93,17900.0,10242,51.21,2100,17900
40000,93,35673.0,17545,87.72,4327,35673
60000,93,53557.0,21946,109.73,6443,53557
80000,93,71459.0,32465,162.32,8541,71459
100000,93,89426.0,32466,162.33,10574,89426
200000,93,178787.0,45707,228.53,21213,178787
400000,93,357569.0,60519,302.59,42431,357569
600000,93,536395.0,65801,329.0,63605,536395
800000,93,715319.0,66574,332.87,84681,715319
1000000,93,894231.0,78224,391.12,105769,894231
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,51,0.26,13,87
200,94,168.0,105,0.53,32,168
2000,94,1794.0,1103,5.51,206,1794
10000,94,8954.0,4033,20.17,1046,8954
20000,94,17825.0,9508,47.54,2175,17825
40000,94,35729.0,12606,63.03,4271,35729
60000,94,53637.0,18130,90.65,6363,53637
80000,94,71445.0,24093,120.46,8555,71445
100000,94,89360.0,24991,124.95,10640,89360
200000,94,178847.0,49971,249.85,21153,178847
400000,94,357893.0,71975,359.87,42107,357893
600000,94,536784.0,82300,411.5,63216,536784
800000,94,715662.0,95494,477.47,84338,715662
1000000,94,894539.0,102525,512.62,105461,894539
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,89.0,51,0.26,11,89
200,95,177.0,100,0.5,23,177
2000,95,1793.0,908,4.54,207,1793
10000,95,8983.0,4102,20.51,1017,8983
20000,95,17929.0,7894,39.47,2071,17929
40000,95,35766.0,14908,74.54,4234,35766
60000,95,53598.0,22724,113.62,6402,53598
80000,95,71470.0,31182,155.91,8530,71470
100000,95,89283.0,36053,180.26,10717,89283
200000,95,178551.0,86955,434.77,21449,178551
400000,95,357343.0,106428,532.14,42657,357343
600000,95,536396.0,108178,540.89,63604,536396
800000,95,715376.0,117401,587.0,84624,715376
1000000,95,894223.0,127203,636.01,105777,894223
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,50,0.25,14,86
200,96,172.0,87,0.44,28,172
2000,96,1763.0,932,4.66,237,1763
10000,96,8962.0,4032,20.16,1038,8962
20000,96,17911.0,5524,27.62,2089,17911
40000,96,35759.0,8551,42.76,4241,35759
60000,96,53604.0,11548,57.74,6396,53604
80000,96,71510.0,12278,61.39,8490,71510
100000,96,89487.0,12310,61.55,10513,89487
200000,96,179023.0,16046,80.23,20977,179023
400000,96,357791.0,58573,292.86,42209,357791
600000,96,536653.0,84321,421.6,63347,536653
800000,96,715502.0,87288,436.44,84498,715502
1000000,96,894412.0,96127,480.63,105588,894412
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,96.0,50,0.25,4,96
200,97,185.0,96,0.48,15,185
2000,97,1797.0,883,4.41,203,1797
10000,97,8901.0,3922,19.61,1099,8901
20000,97,17874.0,9432,47.16,2126,17874
40000,97,35810.0,17260,86.3,4190,35810
60000,97,53709.0,19649,98.24,6291,53709
80000,97,71605.0,24253,121.26,8395,71605
100000,97,89537.0,30060,150.3,10463,89537
200000,97,178876.0,41382,206.91,21124,178876
400000,97,358073.0,47359,236.79,41927,358073
600000,97,536950.0,64865,324.32,63050,536950
800000,97,715948.0,71716,358.58,84052,715948
1000000,97,895240.0,79013,395.06,104760,895240
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,51,0.26,8,92
200,98,181.0,107,0.54,19,181
2000,98,1776.0,790,3.95,224,1776
10000,98,8917.0,5208,26.04,1083,8917
20000,98,17781.0,11617,58.09,2219,17781
40000,98,35695.0,14925,74.63,4305,35695
60000,98,53527.0,21708,108.54,6473,53527
80000,98,71493.0,22063,110.31,8507,71493
100000,98,89453.0,24507,122.53,10547,89453
200000,98,178932.0,30507,152.53,21068,178932
400000,98,357919.0,34106,170.53,42081,357919
600000,98,536661.0,62921,314.6,63339,536661
800000,98,715687.0,69433,347.16,84313,715687
1000000,98,895031.0,69536,347.68,104969,895031
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,47,0.24,12,88
200,99,175.0,93,0.47,25,175
2000,99,1782.0,850,4.25,218,1782
10000,99,8884.0,4463,22.31,1116,8884
20000,99,17799.0,9055,45.28,2201,17799
40000,99,35634.0,16413,82.06,4366,35634
60000,99,53593.0,16690,83.45,6407,53593
80000,99,71451.0,18346,91.73,8549,71451
100000,99,89265.0,22244,111.22,10735,89265
200000,99,178814.0,32237,161.18,21186,178814
400000,99,357552.0,45924,229.62,42448,357552
600000,99,536194.0,68992,344.96,63806,536194
800000,99,715107.0,73692,368.46,84893,715107
1000000,99,894098.0,74521,372.6,105902,894098
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,86.0,48,0.24,14,86
200,100,167.0,103,0.52,33,167
2000,100,1756.0,895,4.47,244,1756
10000,100,8927.0,2513,12.57,1073,8927
20000,100,17843.0,4552,22.76,2157,17843
40000,100,35757.0,13294,66.47,4243,35757
60000,100,53616.0,19701,98.5,6384,53616
80000,100,71386.0,24442,122.21,8614,71386
100000,100,89210.0,26402,132.01,10790,89210
200000,100,178638.0,28974,144.87,21362,178638
400000,100,357611.0,40115,200.57,42389,357611
600000,100,536323.0,43266,216.33,63677,536323
800000,100,715366.0,46594,232.97,84634,715366
1000000,100,894345.0,46875,234.37,105655,894345
