Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,67,0.17,9,91
200,81,179.0,129,0.29,21,179
2000,81,1820.0,1250,2.68,180,1820
10000,81,8984.0,6219,14.2,1016,8984
20000,81,17927.0,12434,32.25,2073,17927
40000,81,35907.0,26691,79.69,4093,35907
60000,81,53938.0,39349,119.05,6062,53938
80000,81,72021.0,59023,160.71,7979,72021
100000,81,90013.0,72876,190.94,9987,90013
200000,81,179815.0,138929,306.24,20185,179815
400000,81,359868.0,248238,400.14,40132,359868
600000,81,539671.0,335795,511.85,60329,539671
800000,81,719731.0,412460,531.39,80269,719731
1000000,81,899732.0,472522,546.15,100268,899732
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,92.0,67,0.17,8,92
200,82,186.0,133,0.34,14,186
2000,82,1808.0,1288,3.22,192,1808
10000,82,9003.0,6330,14.09,997,9003
20000,82,18002.0,11706,23.73,1998,18002
40000,82,35923.0,25343,51.87,4077,35923
60000,82,53994.0,30112,56.08,6006,53994
80000,82,71991.0,43827,72.16,8009,71991
100000,82,89942.0,51001,80.04,10058,89942
200000,82,179865.0,104603,129.67,20135,179865
400000,82,359472.0,217676,167.24,40528,359472
600000,82,539544.0,363081,176.26,60456,539544
800000,82,719294.0,527072,237.15,80706,719294
1000000,82,899367.0,587694,240.42,100633,899367
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,67,0.17,9,91
200,83,183.0,134,0.34,17,183
2000,83,1789.0,1366,3.17,211,1789
10000,83,9008.0,6793,10.76,992,9008
20000,83,17970.0,13129,17.4,2030,17970
40000,83,36011.0,22791,37.15,3989,36011
60000,83,53961.0,29847,51.16,6039,53961
80000,83,71906.0,40686,76.4,8094,71906
100000,83,89924.0,57386,81.86,10076,89924
200000,83,179979.0,120581,95.99,20021,179979
400000,83,359949.0,201642,147.62,40051,359949
600000,83,539889.0,257844,155.57,60111,539889
800000,83,719699.0,409611,268.12,80301,719699
1000000,83,899611.0,514034,279.93,100389,899611
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,68,0.18,12,88
200,84,170.0,125,0.31,30,170
2000,84,1783.0,1174,3.09,217,1783
10000,84,9004.0,5948,15.53,996,9004
20000,84,17983.0,11474,31.01,2017,17983
40000,84,35984.0,28160,63.23,4016,35984
60000,84,53987.0,43009,85.39,6013,53987
80000,84,71951.0,54764,102.04,8049,71951
100000,84,89951.0,65221,109.69,10049,89951
200000,84,179894.0,120367,182.64,20106,179894
400000,84,359896.0,293679,262.58,40104,359896
600000,84,539752.0,442473,308.07,60248,539752
800000,84,719910.0,513871,317.86,80090,719910
1000000,84,899986.0,579900,321.76,100014,899986
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,67,0.17,12,88
200,85,176.0,131,0.32,24,176
2000,85,1776.0,1404,2.71,224,1776
10000,85,8984.0,6087,9.09,1016,8984
20000,85,17961.0,13176,16.96,2039,17961
40000,85,35880.0,28137,29.72,4120,35880
60000,85,53880.0,34058,36.42,6120,53880
80000,85,71934.0,42413,49.95,8066,71934
100000,85,89994.0,58185,53.13,10006,89994
200000,85,179980.0,100292,90.96,20020,179980
400000,85,359828.0,184402,133.38,40172,359828
600000,85,539766.0,280745,136.51,60234,539766
800000,85,719718.0,404261,140.87,80282,719718
1000000,85,899595.0,475022,157.62,100405,899595
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,88.0,67,0.17,12,88
200,86,182.0,137,0.33,18,182
2000,86,1813.0,1267,2.92,187,1813
10000,86,8994.0,6698,19.45,1006,8994
20000,86,17964.0,13606,35.54,2036,17964
40000,86,35924.0,24824,58.98,4076,35924
60000,86,54010.0,29700,65.89,5990,54010
80000,86,71982.0,36537,79.99,8018,71982
100000,86,89888.0,48045,125.06,10112,89888
200000,86,179792.0,111889,282.18,20208,179792
400000,86,359656.0,248760,425.1,40344,359656
600000,86,539313.0,349428,627.09,60687,539313
800000,86,719213.0,454952,640.89,80787,719213
1000000,86,899054.0,558585,677.37,100946,899054
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,68,0.17,11,89
200,87,177.0,130,0.33,23,177
2000,87,1773.0,1240,3.32,227,1773
10000,87,8950.0,6663,19.29,1050,8950
20000,87,17971.0,14595,25.96,2029,17971
40000,87,35955.0,24448,43.5,4045,35955
60000,87,53939.0,36202,56.0,6061,53939
80000,87,71870.0,46386,68.48,8130,71870
100000,87,89859.0,62173,77.38,10141,89859
200000,87,179875.0,117876,102.4,20125,179875
400000,87,360083.0,211060,146.62,39917,360083
600000,87,539971.0,345379,180.04,60029,539971
800000,87,719932.0,460328,206.37,80068,719932
1000000,87,899937.0,611570,221.85,100063,899937
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,94.0,67,0.17,6,94
200,88,186.0,132,0.33,14,186
2000,88,1784.0,1371,2.82,216,1784
10000,88,8939.0,7096,16.15,1061,8939
20000,88,17861.0,14613,36.33,2139,17861
40000,88,35808.0,20071,51.59,4192,35808
60000,88,53767.0,25827,57.87,6233,53767
80000,88,71748.0,30861,61.85,8252,71748
100000,88,89686.0,41479,68.44,10314,89686
200000,88,179511.0,73831,130.06,20489,179511
400000,88,359414.0,169759,197.25,40586,359414
600000,88,539237.0,221237,214.86,60763,539237
800000,88,719082.0,266084,225.15,80918,719082
1000000,88,899318.0,266084,225.15,100682,899318
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,66,0.17,7,93
200,89,183.0,131,0.32,17,183
2000,89,1791.0,1299,2.86,209,1791
10000,89,9042.0,6814,10.94,958,9042
20000,89,18065.0,13003,21.84,1935,18065
40000,89,36116.0,22220,37.85,3884,36116
60000,89,54083.0,32168,54.76,5917,54083
80000,89,72010.0,40862,86.6,7990,72010
100000,89,90003.0,51782,101.24,9997,90003
200000,89,180028.0,101243,164.54,19972,180028
400000,89,360116.0,252924,302.13,39884,360116
600000,89,540074.0,398862,327.51,59926,540074
800000,89,719919.0,546988,368.34,80081,719919
1000000,89,899633.0,653048,426.73,100367,899633
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,67,0.18,7,93
200,90,184.0,136,0.36,16,184
2000,90,1817.0,1300,2.99,183,1817
10000,90,9011.0,6315,9.41,989,9011
20000,90,17983.0,12134,14.18,2017,17983
40000,90,36069.0,20202,25.51,3931,36069
60000,90,54049.0,32135,48.75,5951,54049
80000,90,72011.0,43534,73.02,7989,72011
100000,90,90019.0,55069,75.11,9981,90019
200000,90,179971.0,114143,124.17,20029,179971
400000,90,359873.0,233732,145.0,40127,359873
600000,90,539797.0,348442,174.31,60203,539797
800000,90,719703.0,483971,194.71,80297,719703
1000000,90,899782.0,654534,279.2,100218,899782
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,66,0.18,10,90
200,91,180.0,130,0.33,20,180
2000,91,1797.0,1333,3.02,203,1797
10000,91,9021.0,6651,13.95,979,9021
20000,91,18006.0,14072,25.9,1994,18006
40000,91,35968.0,28577,54.57,4032,35968
60000,91,53972.0,44222,60.34,6028,53972
80000,91,72002.0,60807,70.07,7998,72002
100000,91,89993.0,78604,117.04,10007,89993
200000,91,180027.0,135550,161.44,19973,180027
400000,91,359628.0,278121,245.65,40372,359628
600000,91,539377.0,379840,281.28,60623,539377
800000,91,719303.0,470873,300.79,80697,719303
1000000,91,899310.0,544221,324.58,100690,899310
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,66,0.17,12,88
200,92,174.0,131,0.32,26,174
2000,92,1806.0,1240,3.79,194,1806
10000,92,9006.0,6613,15.65,994,9006
20000,92,17955.0,13369,35.98,2045,17955
40000,92,35914.0,27659,54.43,4086,35914
60000,92,53864.0,40579,66.16,6136,53864
80000,92,71847.0,47093,77.05,8153,71847
100000,92,89885.0,63268,85.2,10115,89885
200000,92,179778.0,123531,105.02,20222,179778
400000,92,359389.0,267940,185.88,40611,359389
600000,92,539155.0,397788,253.34,60845,539155
800000,92,719232.0,555812,305.05,80768,719232
1000000,92,898936.0,720631,382.98,101064,898936
2,93,0.0,1,0.01,2,0
3,93,0.0,2,0.01,3,0
100,93,90.0,66,0.17,10,90
200,93,176.0,131,0.33,24,176
2000,93,1795.0,1359,3.4,205,1795
10000,93,9003.0,7147,24.05,997,9003
20000,93,17978.0,13255,43.38,2022,17978
40000,93,35926.0,30151,83.16,4074,35926
60000,93,53885.0,37992,93.6,6115,53885
80000,93,71834.0,55260,125.49,8166,71834
100000,93,89869.0,67170,166.0,10131,89869
200000,93,179891.0,102174,202.47,20109,179891
400000,93,359776.0,250272,250.62,40224,359776
600000,93,539910.0,373078,258.75,60090,539910
800000,93,720008.0,457525,327.99,79992,720008
1000000,93,900011.0,534760,350.74,99989,900011
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,85.0,69,0.17,15,85
200,94,172.0,141,0.35,28,172
2000,94,1799.0,1423,2.89,201,1799
10000,94,8964.0,6837,14.94,1036,8964
20000,94,17982.0,14353,26.98,2018,17982
40000,94,35962.0,30129,45.4,4038,35962
60000,94,53892.0,45061,65.0,6108,53892
80000,94,71867.0,56709,70.15,8133,71867
100000,94,89791.0,66175,73.2,10209,89791
200000,94,179632.0,115712,141.9,20368,179632
400000,94,359523.0,221877,172.52,40477,359523
600000,94,539469.0,398135,180.14,60531,539469
800000,94,719238.0,497084,272.37,80762,719238
1000000,94,899207.0,509578,273.69,100793,899207
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,66,0.17,8,92
200,95,181.0,133,0.33,19,181
2000,95,1788.0,1249,3.04,212,1788
10000,95,8971.0,6101,15.67,1029,8971
20000,95,17972.0,13253,33.92,2028,17972
40000,95,35968.0,22967,58.32,4032,35968
60000,95,54015.0,30140,75.73,5985,54015
80000,95,72012.0,43166,90.58,7988,72012
100000,95,90010.0,58665,99.15,9990,90010
200000,95,180012.0,104236,162.0,19988,180012
400000,95,359773.0,173371,212.45,40227,359773
600000,95,539576.0,291289,241.79,60424,539576
800000,95,719473.0,411155,310.65,80527,719473
1000000,95,899587.0,477438,335.61,100413,899587
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,65,0.16,11,89
200,96,178.0,129,0.31,22,178
2000,96,1823.0,1353,2.86,177,1823
10000,96,9014.0,5769,10.91,986,9014
20000,96,17989.0,11622,20.37,2011,17989
40000,96,36009.0,26273,45.49,3991,36009
60000,96,53963.0,39062,74.44,6037,53963
80000,96,71956.0,48180,100.78,8044,71956
100000,96,89948.0,65012,110.21,10052,89948
200000,96,179965.0,110690,199.26,20035,179965
400000,96,359793.0,176087,329.54,40207,359793
600000,96,539636.0,307711,426.64,60364,539636
800000,96,719663.0,497402,474.11,80337,719663
1000000,96,899670.0,656596,524.53,100330,899670
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,67,0.17,8,92
200,97,185.0,136,0.34,15,185
2000,97,1794.0,1314,3.71,206,1794
10000,97,9028.0,6706,15.15,972,9028
20000,97,17964.0,13951,27.03,2036,17964
40000,97,35954.0,28501,67.36,4046,35954
60000,97,53938.0,42540,102.7,6062,53938
80000,97,71856.0,57098,134.73,8144,71856
100000,97,89858.0,72754,164.86,10142,89858
200000,97,179614.0,140612,240.83,20386,179614
400000,97,359745.0,176868,325.66,40255,359745
600000,97,539930.0,188849,355.26,60070,539930
800000,97,719714.0,295236,474.51,80286,719714
1000000,97,899679.0,406150,509.02,100321,899679
2,98,0.0,1,0.01,2,0
3,98,1.0,2,0.01,2,1
100,98,90.0,67,0.17,10,90
200,98,180.0,134,0.34,20,180
2000,98,1783.0,1388,3.31,217,1783
10000,98,8924.0,6270,15.15,1076,8924
20000,98,17869.0,14212,22.33,2131,17869
40000,98,35895.0,29610,24.88,4105,35895
60000,98,53818.0,39288,38.38,6182,53818
80000,98,71874.0,46823,41.9,8126,71874
100000,98,89859.0,56390,47.11,10141,89859
200000,98,179825.0,120165,197.12,20175,179825
400000,98,359822.0,194370,249.29,40178,359822
600000,98,539771.0,315494,323.57,60229,539771
800000,98,719811.0,482233,335.7,80189,719811
1000000,98,899693.0,575933,404.22,100307,899693
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,67,0.17,13,87
200,99,177.0,136,0.33,23,177
2000,99,1790.0,1234,3.13,210,1790
10000,99,8994.0,5826,15.3,1006,8994
20000,99,17978.0,10918,34.89,2022,17978
40000,99,35922.0,19661,62.29,4078,35922
60000,99,53934.0,28858,71.47,6066,53934
80000,99,71831.0,39601,94.89,8169,71831
100000,99,89758.0,46138,99.03,10242,89758
200000,99,179823.0,109672,124.79,20177,179823
400000,99,359897.0,157716,190.94,40103,359897
600000,99,539780.0,257191,222.11,60220,539780
800000,99,719806.0,319055,237.04,80194,719806
1000000,99,899776.0,373084,246.93,100224,899776
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,90.0,67,0.17,10,90
200,100,181.0,131,0.34,19,181
2000,100,1784.0,1527,3.73,216,1784
10000,100,9014.0,8101,20.28,986,9014
20000,100,18029.0,16403,38.38,1971,18029
40000,100,36052.0,27473,51.35,3948,36052
60000,100,54019.0,39975,79.4,5981,54019
80000,100,72000.0,57714,88.34,8000,72000
100000,100,90046.0,74933,119.34,9954,90046
200000,100,179896.0,146992,185.72,20104,179896
400000,100,359761.0,314538,251.96,40239,359761
600000,100,539555.0,483961,347.81,60445,539555
800000,100,719468.0,671122,416.56,80532,719468
1000000,100,899536.0,771334,425.63,100464,899536
