Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,66,3.3,13,87
200,81,170.0,123,6.15,30,170
2000,81,1747.0,930,46.5,253,1747
10000,81,8896.0,1892,94.6,1104,8896
20000,81,17944.0,1983,99.15,2056,17944
40000,81,35958.0,2417,120.85,4042,35958
60000,81,53971.0,2588,129.4,6029,53971
80000,81,71969.0,2794,139.7,8031,71969
100000,81,90016.0,2844,142.2,9984,90016
200000,81,179920.0,3128,156.4,20080,179920
400000,81,359907.0,3305,165.25,40093,359907
600000,81,539939.0,3473,173.65,60061,539939
800000,81,719639.0,3785,189.25,80361,719639
1000000,81,899654.0,3821,191.05,100346,899654
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,66,3.3,14,86
200,82,179.0,128,6.4,21,179
2000,82,1748.0,917,45.85,252,1748
10000,82,8854.0,2714,135.7,1146,8854
20000,82,17735.0,3931,196.55,2265,17735
40000,82,35679.0,4459,222.95,4321,35679
60000,82,53735.0,4543,227.15,6265,53735
80000,82,71764.0,4568,228.4,8236,71764
100000,82,89707.0,4909,245.45,10293,89707
200000,82,179744.0,5229,261.45,20256,179744
400000,82,359700.0,5675,283.75,40300,359700
600000,82,539625.0,6068,303.4,60375,539625
800000,82,719865.0,6144,307.2,80135,719865
1000000,82,899899.0,6185,309.25,100101,899899
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,83.0,66,3.3,17,83
200,83,169.0,125,6.25,31,169
2000,83,1745.0,784,39.2,255,1745
10000,83,8880.0,1485,74.25,1120,8880
20000,83,17883.0,1813,90.65,2117,17883
40000,83,35884.0,2063,103.15,4116,35884
60000,83,53883.0,2412,120.6,6117,53883
80000,83,71901.0,2835,141.75,8099,71901
100000,83,89941.0,2890,144.5,10059,89941
200000,83,179993.0,3349,167.45,20007,179993
400000,83,360029.0,3633,181.65,39971,360029
600000,83,540361.0,3678,183.9,59639,540361
800000,83,720309.0,3938,196.9,79691,720309
1000000,83,900212.0,4083,204.15,99788,900212
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,88.0,66,3.3,12,88
200,84,175.0,130,6.5,25,175
2000,84,1759.0,1008,50.4,241,1759
10000,84,8878.0,2774,138.7,1122,8878
20000,84,17811.0,3798,189.9,2189,17811
40000,84,35780.0,4327,216.35,4220,35780
60000,84,53786.0,5021,251.05,6214,53786
80000,84,71721.0,5235,261.75,8279,71721
100000,84,89731.0,5301,265.05,10269,89731
200000,84,179769.0,5947,297.35,20231,179769
400000,84,359700.0,6433,321.65,40300,359700
600000,84,539583.0,6711,335.55,60417,539583
800000,84,719701.0,6797,339.85,80299,719701
1000000,84,899594.0,6806,340.3,100406,899594
2,85,0.0,1,0.05,2,0
3,85,0.0,2,0.1,3,0
100,85,84.0,65,3.25,16,84
200,85,168.0,123,6.15,32,168
2000,85,1751.0,1077,53.85,249,1751
10000,85,8855.0,2636,131.8,1145,8855
20000,85,17766.0,3454,172.7,2234,17766
40000,85,35707.0,4085,204.25,4293,35707
60000,85,53621.0,4352,217.6,6379,53621
80000,85,71654.0,4373,218.65,8346,71654
100000,85,89671.0,4465,223.25,10329,89671
200000,85,179538.0,4673,233.65,20462,179538
400000,85,359679.0,5151,257.55,40321,359679
600000,85,539591.0,5485,274.25,60409,539591
800000,85,719608.0,5722,286.1,80392,719608
1000000,85,899703.0,5739,286.95,100297,899703
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.1,2,1
100,86,85.0,66,3.3,15,85
200,86,178.0,131,6.55,22,178
2000,86,1753.0,945,47.25,247,1753
10000,86,8858.0,2090,104.5,1142,8858
20000,86,17822.0,2732,136.6,2178,17822
40000,86,35848.0,3342,167.1,4152,35848
60000,86,53828.0,3453,172.65,6172,53828
80000,86,71850.0,3622,181.1,8150,71850
100000,86,89825.0,3713,185.65,10175,89825
200000,86,179729.0,4265,213.25,20271,179729
400000,86,359830.0,4381,219.05,40170,359830
600000,86,539805.0,4547,227.35,60195,539805
800000,86,719689.0,4615,230.75,80311,719689
1000000,86,899702.0,4802,240.1,100298,899702
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,66,3.3,8,92
200,87,184.0,130,6.5,16,184
2000,87,1752.0,1037,51.85,248,1752
10000,87,8922.0,2541,127.05,1078,8922
20000,87,17845.0,3043,152.15,2155,17845
40000,87,35886.0,3465,173.25,4114,35886
60000,87,53840.0,3677,183.85,6160,53840
80000,87,71824.0,3806,190.3,8176,71824
100000,87,89818.0,3936,196.8,10182,89818
200000,87,179676.0,4312,215.6,20324,179676
400000,87,359445.0,4641,232.05,40555,359445
600000,87,539417.0,4965,248.25,60583,539417
800000,87,719338.0,5241,262.05,80662,719338
1000000,87,899370.0,5307,265.35,100630,899370
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,67,3.35,14,86
200,88,169.0,131,6.55,31,169
2000,88,1743.0,1056,52.8,257,1743
10000,88,8832.0,2704,135.2,1168,8832
20000,88,17811.0,3407,170.35,2189,17811
40000,88,35799.0,3754,187.7,4201,35799
60000,88,53797.0,4032,201.6,6203,53797
80000,88,71785.0,4209,210.45,8215,71785
100000,88,89864.0,4215,210.75,10136,89864
200000,88,179842.0,4721,236.05,20158,179842
400000,88,359780.0,5232,261.6,40220,359780
600000,88,539677.0,5438,271.9,60323,539677
800000,88,719703.0,5486,274.3,80297,719703
1000000,88,899585.0,5565,278.25,100415,899585
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,81.0,64,3.2,19,81
200,89,169.0,123,6.15,31,169
2000,89,1769.0,954,47.7,231,1769
10000,89,8903.0,2107,105.35,1097,8903
20000,89,17890.0,2801,140.05,2110,17890
40000,89,35901.0,3391,169.55,4099,35901
60000,89,53879.0,4096,204.8,6121,53879
80000,89,71960.0,4211,210.55,8040,71960
100000,89,89893.0,4561,228.05,10107,89893
200000,89,179869.0,5189,259.45,20131,179869
400000,89,360040.0,5406,270.3,39960,360040
600000,89,540270.0,5490,274.5,59730,540270
800000,89,720060.0,5959,297.95,79940,720060
1000000,89,899914.0,6097,304.85,100086,899914
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,65,3.25,15,85
200,90,172.0,133,6.65,28,172
2000,90,1731.0,1122,56.1,269,1731
10000,90,8844.0,2630,131.5,1156,8844
20000,90,17856.0,2929,146.45,2144,17856
40000,90,35896.0,3293,164.65,4104,35896
60000,90,53882.0,3494,174.7,6118,53882
80000,90,71820.0,3627,181.35,8180,71820
100000,90,89824.0,3924,196.2,10176,89824
200000,90,179796.0,4177,208.85,20204,179796
400000,90,359895.0,4338,216.9,40105,359895
600000,90,539724.0,4492,224.6,60276,539724
800000,90,719842.0,4570,228.5,80158,719842
1000000,90,899769.0,4625,231.25,100231,899769
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,64,3.2,19,81
200,91,167.0,131,6.55,33,167
2000,91,1705.0,1078,53.9,295,1705
10000,91,8886.0,2663,133.15,1114,8886
20000,91,17913.0,3116,155.8,2087,17913
40000,91,35835.0,3888,194.4,4165,35835
60000,91,53781.0,4261,213.05,6219,53781
80000,91,71706.0,4576,228.8,8294,71706
100000,91,89601.0,4850,242.5,10399,89601
200000,91,179448.0,5484,274.2,20552,179448
400000,91,359638.0,5713,285.65,40362,359638
600000,91,539593.0,5866,293.3,60407,539593
800000,91,719626.0,5973,298.65,80374,719626
1000000,91,899605.0,6063,303.15,100395,899605
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,68,3.4,14,86
200,92,162.0,140,7.0,38,162
2000,92,1749.0,1137,56.85,251,1749
10000,92,8882.0,2530,126.5,1118,8882
20000,92,17861.0,2975,148.75,2139,17861
40000,92,35858.0,3423,171.15,4142,35858
60000,92,53800.0,3689,184.45,6200,53800
80000,92,71821.0,3749,187.45,8179,71821
100000,92,89727.0,3947,197.35,10273,89727
200000,92,179743.0,4150,207.5,20257,179743
400000,92,359646.0,4360,218.0,40354,359646
600000,92,539609.0,4907,245.35,60391,539609
800000,92,719803.0,4969,248.45,80197,719803
1000000,92,899924.0,5001,250.05,100076,899924
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,66,3.3,14,86
200,93,173.0,136,6.8,27,173
2000,93,1738.0,1095,54.75,262,1738
10000,93,8835.0,2882,144.1,1165,8835
20000,93,17796.0,3478,173.9,2204,17796
40000,93,35832.0,3892,194.6,4168,35832
60000,93,53844.0,4113,205.65,6156,53844
80000,93,71806.0,4355,217.75,8194,71806
100000,93,89824.0,4461,223.05,10176,89824
200000,93,179860.0,4847,242.35,20140,179860
400000,93,359995.0,5305,265.25,40005,359995
600000,93,539944.0,5420,271.0,60056,539944
800000,93,719929.0,5625,281.25,80071,719929
1000000,93,900192.0,5684,284.2,99808,900192
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,66,3.3,12,88
200,94,177.0,126,6.3,23,177
2000,94,1763.0,956,47.8,237,1763
10000,94,8942.0,2105,105.25,1058,8942
20000,94,17927.0,2599,129.95,2073,17927
40000,94,35883.0,3163,158.15,4117,35883
60000,94,53729.0,3439,171.95,6271,53729
80000,94,71732.0,3483,174.15,8268,71732
100000,94,89754.0,3638,181.9,10246,89754
200000,94,179577.0,3874,193.7,20423,179577
400000,94,359606.0,4331,216.55,40394,359606
600000,94,539741.0,4654,232.7,60259,539741
800000,94,719646.0,4713,235.65,80354,719646
1000000,94,899521.0,5355,267.75,100479,899521
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,91.0,66,3.3,9,91
200,95,176.0,125,6.25,24,176
2000,95,1773.0,1039,51.95,227,1773
10000,95,8830.0,2799,139.95,1170,8830
20000,95,17807.0,3421,171.05,2193,17807
40000,95,35754.0,3751,187.55,4246,35754
60000,95,53805.0,3819,190.95,6195,53805
80000,95,71873.0,3860,193.0,8127,71873
100000,95,89927.0,4018,200.9,10073,89927
200000,95,179952.0,4352,217.6,20048,179952
400000,95,359670.0,4873,243.65,40330,359670
600000,95,539691.0,5343,267.15,60309,539691
800000,95,719621.0,5421,271.05,80379,719621
1000000,95,899677.0,5447,272.35,100323,899677
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,66,3.3,11,89
200,96,175.0,135,6.75,25,175
2000,96,1762.0,947,47.35,238,1762
10000,96,8906.0,2478,123.9,1094,8906
20000,96,17891.0,3273,163.65,2109,17891
40000,96,35903.0,3983,199.15,4097,35903
60000,96,53861.0,4342,217.1,6139,53861
80000,96,71808.0,4432,221.6,8192,71808
100000,96,89703.0,4620,231.0,10297,89703
200000,96,179832.0,5009,250.45,20168,179832
400000,96,359897.0,5147,257.35,40103,359897
600000,96,539824.0,5406,270.3,60176,539824
800000,96,719713.0,5528,276.4,80287,719713
1000000,96,899680.0,5613,280.65,100320,899680
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,84.0,66,3.3,16,84
200,97,171.0,129,6.45,29,171
2000,97,1754.0,940,47.0,246,1754
10000,97,8871.0,2643,132.15,1129,8871
20000,97,17832.0,3361,168.05,2168,17832
40000,97,35860.0,3758,187.9,4140,35860
60000,97,53811.0,4109,205.45,6189,53811
80000,97,71820.0,4277,213.85,8180,71820
100000,97,89796.0,4412,220.6,10204,89796
200000,97,179899.0,4857,242.85,20101,179899
400000,97,359993.0,5524,276.2,40007,359993
600000,97,540046.0,5712,285.6,59954,540046
800000,97,720199.0,5950,297.5,79801,720199
1000000,97,900030.0,6033,301.65,99970,900030
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,66,3.3,12,88
200,98,174.0,132,6.6,26,174
2000,98,1757.0,905,45.25,243,1757
10000,98,8900.0,2233,111.65,1100,8900
20000,98,17815.0,3035,151.75,2185,17815
40000,98,35780.0,3609,180.45,4220,35780
60000,98,53788.0,4254,212.7,6212,53788
80000,98,71769.0,4526,226.3,8231,71769
100000,98,89733.0,4794,239.7,10267,89733
200000,98,179639.0,5252,262.6,20361,179639
400000,98,359769.0,5479,273.95,40231,359769
600000,98,539712.0,6169,308.45,60288,539712
800000,98,719537.0,6242,312.1,80463,719537
1000000,98,899540.0,6364,318.2,100460,899540
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,67,3.35,12,88
200,99,175.0,129,6.45,25,175
2000,99,1730.0,1028,51.4,270,1730
10000,99,8825.0,2541,127.05,1175,8825
20000,99,17716.0,3529,176.45,2284,17716
40000,99,35763.0,3712,185.6,4237,35763
60000,99,53749.0,3771,188.55,6251,53749
80000,99,71805.0,3819,190.95,8195,71805
100000,99,89811.0,4054,202.7,10189,89811
200000,99,179874.0,4373,218.65,20126,179874
400000,99,359895.0,5051,252.55,40105,359895
600000,99,540028.0,5267,263.35,59972,540028
800000,99,719964.0,5426,271.3,80036,719964
1000000,99,900090.0,5468,273.4,99910,900090
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,66,3.3,14,86
200,100,173.0,131,6.55,27,173
2000,100,1761.0,1054,52.7,239,1761
10000,100,8901.0,2283,114.15,1099,8901
20000,100,17863.0,2996,149.8,2137,17863
40000,100,35854.0,3663,183.15,4146,35854
60000,100,53827.0,3996,199.8,6173,53827
80000,100,71875.0,4072,203.6,8125,71875
100000,100,89772.0,4461,223.05,10228,89772
200000,100,179841.0,5210,260.5,20159,179841
400000,100,359783.0,5666,283.3,40217,359783
600000,100,539718.0,6076,303.8,60282,539718
800000,100,719645.0,6127,306.35,80355,719645
1000000,100,899552.0,6182,309.1,100448,899552
