Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1717.0,888,52.37,283,1717
10000,81,8807.0,1743,96.47,1193,8807
20000,81,17638.0,2300,125.35,2362,17638
40000,81,35422.0,2535,135.85,4578,35422
60000,81,53248.0,2657,143.28,6752,53248
80000,81,70992.0,2873,154.97,9008,70992
100000,81,88796.0,2946,158.99,11204,88796
200000,81,177626.0,3409,180.91,22374,177626
400000,81,355587.0,4152,224.43,44413,355587
600000,81,533529.0,4294,231.96,66471,533529
800000,81,711335.0,4555,242.9,88665,711335
1000000,81,889647.0,4587,245.68,110353,889647
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,86.0,65,4.25,14,86
200,82,171.0,124,7.81,29,171
2000,82,1717.0,1000,59.5,283,1717
10000,82,8828.0,2017,110.53,1172,8828
20000,82,17662.0,2821,152.39,2338,17662
40000,82,35514.0,3638,191.17,4486,35514
60000,82,53324.0,4185,215.8,6676,53324
80000,82,71107.0,4494,232.11,8893,71107
100000,82,88998.0,4683,240.57,11002,88998
200000,82,177984.0,5342,273.08,22016,177984
400000,82,355863.0,5739,298.81,44137,355863
600000,82,534004.0,5918,310.87,65996,534004
800000,82,711945.0,6109,318.81,88055,711945
1000000,82,890049.0,6132,320.48,109951,890049
2,83,2.0,2,0.13,0,2
3,83,2.0,2,0.13,1,2
100,83,84.0,65,4.05,16,84
200,83,168.0,127,8.03,32,168
2000,83,1718.0,1116,66.44,282,1718
10000,83,8804.0,2449,131.91,1196,8804
20000,83,17675.0,2883,158.87,2325,17675
40000,83,35454.0,3306,181.34,4546,35454
60000,83,53301.0,3602,194.08,6699,53301
80000,83,71159.0,3668,197.17,8841,71159
100000,83,88975.0,3779,202.11,11025,88975
200000,83,178059.0,4096,216.99,21941,178059
400000,83,356174.0,4237,224.28,43826,356174
600000,83,534199.0,4700,243.7,65801,534199
800000,83,712073.0,5009,257.26,87927,712073
1000000,83,890002.0,5120,262.5,109998,890002
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,79.0,65,4.1,21,79
200,84,166.0,129,8.06,34,166
2000,84,1729.0,1028,60.97,271,1729
10000,84,8813.0,2426,130.79,1187,8813
20000,84,17644.0,3197,176.08,2356,17644
40000,84,35388.0,3525,194.6,4612,35388
60000,84,53165.0,3735,205.75,6835,53165
80000,84,70946.0,4104,222.16,9054,70946
100000,84,88722.0,4221,228.14,11278,88722
200000,84,177687.0,4969,273.71,22313,177687
400000,84,355500.0,5224,288.56,44500,355500
600000,84,533415.0,5320,293.4,66585,533415
800000,84,711358.0,5488,300.27,88642,711358
1000000,84,889403.0,5654,310.01,110597,889403
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,85.0,66,4.39,15,85
200,85,167.0,126,8.34,33,167
2000,85,1727.0,836,50.34,273,1727
10000,85,8750.0,2045,111.5,1250,8750
20000,85,17650.0,2210,119.75,2350,17650
40000,85,35457.0,2537,137.58,4543,35457
60000,85,53167.0,2658,144.92,6833,53167
80000,85,71001.0,2818,151.67,8999,71001
100000,85,88762.0,2884,155.26,11238,88762
200000,85,177675.0,3505,193.35,22325,177675
400000,85,355592.0,3917,215.23,44408,355592
600000,85,533501.0,4018,221.12,66499,533501
800000,85,711557.0,4212,229.43,88443,711557
1000000,85,889605.0,4360,237.45,110395,889605
2,86,1.0,2,0.13,1,1
3,86,2.0,2,0.13,1,2
100,86,89.0,65,4.1,11,89
200,86,173.0,128,7.92,27,173
2000,86,1739.0,980,53.85,261,1739
10000,86,8729.0,2452,129.03,1271,8729
20000,86,17607.0,3175,165.1,2393,17607
40000,86,35427.0,3481,179.24,4573,35427
60000,86,53236.0,3840,194.65,6764,53236
80000,86,70973.0,4805,233.75,9027,70973
100000,86,88770.0,4917,239.08,11230,88770
200000,86,177803.0,5257,254.28,22197,177803
400000,86,355618.0,5944,283.56,44382,355618
600000,86,533433.0,6141,293.09,66567,533433
800000,86,711460.0,6182,296.38,88540,711460
1000000,86,889342.0,6330,303.15,110658,889342
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,66,4.34,16,84
200,87,169.0,127,8.23,31,169
2000,87,1727.0,1086,67.44,273,1727
10000,87,8702.0,2990,172.4,1298,8702
20000,87,17557.0,3445,200.25,2443,17557
40000,87,35389.0,3922,225.58,4611,35389
60000,87,53195.0,4288,245.42,6805,53195
80000,87,70941.0,4502,260.73,9059,70941
100000,87,88823.0,4534,263.16,11177,88823
200000,87,177525.0,5178,291.32,22475,177525
400000,87,355656.0,5347,301.13,44344,355656
600000,87,533811.0,5599,311.66,66189,533811
800000,87,711745.0,5719,318.06,88255,711745
1000000,87,889876.0,5753,320.62,110124,889876
2,88,1.0,2,0.13,1,1
3,88,1.0,2,0.13,2,1
100,88,84.0,64,3.96,16,84
200,88,169.0,124,7.56,31,169
2000,88,1721.0,961,53.54,279,1721
10000,88,8824.0,1982,110.58,1176,8824
20000,88,17692.0,2491,135.39,2308,17692
40000,88,35508.0,3574,180.76,4492,35508
60000,88,53272.0,3883,195.87,6728,53272
80000,88,71043.0,4067,203.78,8957,71043
100000,88,88891.0,4118,206.27,11109,88891
200000,88,177767.0,4536,226.29,22233,177767
400000,88,355728.0,5108,249.97,44272,355728
600000,88,533742.0,5190,253.75,66258,533742
800000,88,711656.0,5239,257.76,88344,711656
1000000,88,889734.0,5279,259.71,110266,889734
2,89,2.0,2,0.13,0,2
3,89,2.0,2,0.13,1,2
100,89,83.0,65,4.25,17,83
200,89,164.0,123,7.72,36,164
2000,89,1737.0,730,43.55,263,1737
10000,89,8793.0,1550,89.0,1207,8793
20000,89,17654.0,2451,130.79,2346,17654
40000,89,35446.0,2881,154.34,4554,35446
60000,89,53236.0,2987,159.48,6764,53236
80000,89,71081.0,3230,173.2,8919,71081
100000,89,88870.0,3261,175.14,11130,88870
200000,89,177750.0,3603,193.42,22250,177750
400000,89,355730.0,4016,210.59,44270,355730
600000,89,533726.0,4171,218.04,66274,533726
800000,89,711779.0,4533,232.87,88221,711779
1000000,89,889764.0,4620,236.5,110236,889764
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,87.0,66,4.29,13,87
200,90,179.0,130,8.45,21,179
2000,90,1763.0,926,51.74,237,1763
10000,90,8850.0,2170,113.15,1150,8850
20000,90,17739.0,2953,146.77,2261,17739
40000,90,35569.0,3478,172.97,4431,35569
60000,90,53389.0,3904,192.71,6611,53389
80000,90,71177.0,4050,200.1,8823,71177
100000,90,88971.0,4201,207.24,11029,88971
200000,90,177939.0,4841,240.69,22061,177939
400000,90,356123.0,5323,263.32,43877,356123
600000,90,534285.0,5499,274.66,65715,534285
800000,90,712253.0,5709,286.16,87747,712253
1000000,90,889908.0,5816,290.64,110092,889908
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,78.0,61,3.99,22,78
200,91,162.0,114,7.31,38,162
2000,91,1741.0,860,51.95,259,1741
10000,91,8809.0,2633,136.77,1191,8809
20000,91,17693.0,3353,168.52,2307,17693
40000,91,35439.0,3886,192.69,4561,35439
60000,91,53180.0,4092,205.78,6820,53180
80000,91,70900.0,4606,226.69,9100,70900
100000,91,88712.0,4713,231.42,11288,88712
200000,91,177948.0,4860,237.9,22052,177948
400000,91,355881.0,5416,268.14,44119,355881
600000,91,533956.0,5576,275.19,66044,533956
800000,91,711793.0,6162,298.98,88207,711793
1000000,91,889681.0,6399,309.41,110319,889681
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,84.0,66,4.24,16,84
200,92,166.0,130,8.15,34,166
2000,92,1720.0,798,45.37,280,1720
10000,92,8757.0,1805,98.2,1243,8757
20000,92,17573.0,2405,125.35,2427,17573
40000,92,35360.0,2698,139.82,4640,35360
60000,92,53085.0,3019,158.06,6915,53085
80000,92,70938.0,3211,173.09,9062,70938
100000,92,88758.0,3222,173.68,11242,88758
200000,92,177740.0,3336,179.39,22260,177740
400000,92,355541.0,4296,222.29,44459,355541
600000,92,533479.0,4452,233.03,66521,533479
800000,92,711571.0,4553,237.37,88429,711571
1000000,92,889433.0,4639,241.11,110567,889433
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,85.0,66,4.39,15,85
200,93,169.0,129,8.51,31,169
2000,93,1704.0,988,59.72,296,1704
10000,93,8742.0,2309,125.36,1258,8742
20000,93,17639.0,2685,143.7,2361,17639
40000,93,35489.0,2809,149.86,4511,35489
60000,93,53123.0,3647,187.83,6877,53123
80000,93,70921.0,3854,199.01,9079,70921
100000,93,88622.0,4100,210.3,11378,88622
200000,93,177537.0,4524,231.66,22463,177537
400000,93,355648.0,4734,244.16,44352,355648
600000,93,533432.0,5036,258.39,66568,533432
800000,93,711347.0,5219,266.06,88653,711347
1000000,93,889553.0,5234,267.36,110447,889553
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,85.0,65,4.2,15,85
200,94,167.0,126,7.94,33,167
2000,94,1738.0,897,54.68,262,1738
10000,94,8830.0,1797,107.23,1170,8830
20000,94,17678.0,2139,128.11,2322,17678
40000,94,35476.0,2760,157.25,4524,35476
60000,94,53207.0,3037,170.73,6793,53207
80000,94,70986.0,3131,177.04,9014,70986
100000,94,88786.0,3237,184.03,11214,88786
200000,94,177927.0,3497,196.18,22073,177927
400000,94,355783.0,3825,215.85,44217,355783
600000,94,533752.0,3911,220.54,66248,533752
800000,94,711633.0,4102,230.58,88367,711633
1000000,94,889600.0,4156,233.24,110400,889600
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,63,4.02,14,86
200,95,171.0,131,8.09,29,171
2000,95,1725.0,1127,62.03,275,1725
10000,95,8803.0,2678,138.52,1197,8803
20000,95,17642.0,3890,193.7,2358,17642
40000,95,35439.0,4360,216.95,4561,35439
60000,95,53236.0,4703,239.12,6764,53236
80000,95,70953.0,5250,262.15,9047,70953
100000,95,88795.0,5285,264.65,11205,88795
200000,95,177815.0,5820,291.3,22185,177815
400000,95,355869.0,7197,350.03,44131,355869
600000,95,533778.0,7486,362.89,66222,533778
800000,95,711819.0,7676,372.39,88181,711819
1000000,95,889922.0,7710,374.1,110078,889922
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,84.0,65,4.2,16,84
200,96,166.0,123,7.87,34,166
2000,96,1717.0,747,49.08,283,1717
10000,96,8750.0,2011,118.24,1250,8750
20000,96,17624.0,2429,137.56,2376,17624
40000,96,35398.0,2860,156.85,4602,35398
60000,96,53200.0,3162,179.13,6800,53200
80000,96,71000.0,3259,184.21,9000,71000
100000,96,88814.0,3327,187.63,11186,88814
200000,96,177959.0,3565,199.9,22041,177959
400000,96,355786.0,3898,224.07,44214,355786
600000,96,534060.0,3994,230.56,65940,534060
800000,96,711921.0,4107,236.93,88079,711921
1000000,96,890000.0,4312,245.63,110000,890000
2,97,1.0,2,0.13,1,1
3,97,2.0,2,0.13,1,2
100,97,86.0,68,4.42,14,86
200,97,178.0,132,8.43,22,178
2000,97,1741.0,892,54.98,259,1741
10000,97,8841.0,1967,114.88,1159,8841
20000,97,17729.0,2738,156.12,2271,17729
40000,97,35494.0,3161,181.29,4506,35494
60000,97,53246.0,3631,206.29,6754,53246
80000,97,71093.0,3809,216.51,8907,71093
100000,97,88896.0,4110,231.55,11104,88896
200000,97,177948.0,4345,244.3,22052,177948
400000,97,355830.0,4635,260.45,44170,355830
600000,97,533829.0,4962,278.63,66171,533829
800000,97,711746.0,5201,288.89,88254,711746
1000000,97,889658.0,5241,291.74,110342,889658
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,87.0,66,4.24,13,87
200,98,170.0,125,8.05,30,170
2000,98,1697.0,818,48.77,303,1697
10000,98,8809.0,1746,97.34,1191,8809
20000,98,17706.0,2018,111.67,2294,17706
40000,98,35543.0,2453,131.12,4457,35543
60000,98,53340.0,2781,147.44,6660,53340
80000,98,71068.0,2984,159.26,8932,71068
100000,98,88912.0,3076,163.94,11088,88912
200000,98,178002.0,3273,174.42,21998,178002
400000,98,355902.0,3438,183.82,44098,355902
600000,98,533935.0,3522,189.53,66065,533935
800000,98,711870.0,3690,196.95,88130,711870
1000000,98,889722.0,3745,200.65,110278,889722
2,99,2.0,2,0.13,0,2
3,99,2.0,2,0.13,1,2
100,99,83.0,67,4.28,17,83
200,99,168.0,135,8.65,32,168
2000,99,1726.0,1105,61.5,274,1726
10000,99,8780.0,2957,149.48,1220,8780
20000,99,17672.0,3487,174.63,2328,17672
40000,99,35471.0,4036,204.29,4529,35471
60000,99,53196.0,4431,223.34,6804,53196
80000,99,71071.0,4638,235.02,8929,71071
100000,99,88788.0,4840,243.8,11212,88788
200000,99,177587.0,5211,265.54,22413,177587
400000,99,355595.0,5551,281.29,44405,355595
600000,99,533462.0,5779,295.86,66538,533462
800000,99,711321.0,6033,309.67,88679,711321
1000000,99,889178.0,6161,315.04,110822,889178
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,83.0,67,4.28,17,83
200,100,168.0,136,8.49,32,168
2000,100,1717.0,915,52.65,283,1717
10000,100,8775.0,2228,115.32,1225,8775
20000,100,17657.0,2729,142.31,2343,17657
40000,100,35353.0,3665,187.85,4647,35353
60000,100,53081.0,3911,201.44,6919,53081
80000,100,70798.0,3986,205.64,9202,70798
100000,100,88562.0,4107,213.43,11438,88562
200000,100,177628.0,4208,219.02,22372,177628
400000,100,355323.0,4756,243.29,44677,355323
600000,100,533356.0,4863,248.02,66644,533356
800000,100,711576.0,4869,248.41,88424,711576
1000000,100,889420.0,4978,256.87,110580,889420
