Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,172.0,112,0.0,28,172
2000,81,1678.0,813,0.0,322,1678
10000,81,8535.0,6082,0.0,1465,8535
20000,81,17075.0,10995,0.0,2925,17075
40000,81,34035.0,24368,0.0,5965,34035
60000,81,51055.0,33265,0.0,8945,51055
80000,81,68113.0,43405,0.0,11887,68113
100000,81,85138.0,57784,0.0,14862,85138
200000,81,169948.0,133931,0.0,30052,169948
400000,81,339949.0,259375,0.0,60051,339949
600000,81,509886.0,285830,0.0,90114,509886
800000,81,680295.0,485010,0.0,119705,680295
1000000,81,850423.0,589101,0.0,149577,850423
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,85.0,50,0.0,15,85
200,82,171.0,97,0.0,29,171
2000,82,1703.0,722,0.0,297,1703
10000,82,8497.0,5294,0.0,1503,8497
20000,82,16965.0,11923,0.0,3035,16965
40000,82,34016.0,25379,0.0,5984,34016
60000,82,50975.0,34001,0.0,9025,50975
80000,82,67931.0,47921,0.0,12069,67931
100000,82,84894.0,59066,0.0,15106,84894
200000,82,169912.0,129705,0.0,30088,169912
400000,82,339822.0,255002,0.0,60178,339822
600000,82,509817.0,392976,0.0,90183,509817
800000,82,679899.0,559277,0.0,120101,679899
1000000,82,849892.0,662917,0.0,150108,849892
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,88.0,53,0.0,12,88
200,83,171.0,108,0.0,29,171
2000,83,1710.0,1072,0.0,290,1710
10000,83,8475.0,4575,0.0,1525,8475
20000,83,16957.0,8484,0.0,3043,16957
40000,83,33931.0,16906,0.0,6069,33931
60000,83,50842.0,31840,0.0,9158,50842
80000,83,67799.0,46101,0.0,12201,67799
100000,83,84768.0,59315,0.0,15232,84768
200000,83,169733.0,113396,0.0,30267,169733
400000,83,340024.0,149087,0.0,59976,340024
600000,83,510040.0,241794,0.0,89960,510040
800000,83,680027.0,283280,0.0,119973,680027
1000000,83,850124.0,324197,0.0,149876,850124
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,82.0,51,0.0,18,82
200,84,163.0,108,0.0,37,163
2000,84,1692.0,1146,0.0,308,1692
10000,84,8511.0,7370,0.0,1489,8511
20000,84,17029.0,14606,0.0,2971,17029
40000,84,34034.0,28830,0.0,5966,34034
60000,84,51057.0,41918,0.0,8943,51057
80000,84,68016.0,52830,0.0,11984,68016
100000,84,85016.0,66020,0.0,14984,85016
200000,84,169902.0,123069,0.0,30098,169902
400000,84,339654.0,181318,0.0,60346,339654
600000,84,509605.0,284116,0.0,90395,509605
800000,84,679563.0,348963,0.0,120437,679563
1000000,84,849606.0,390658,0.0,150394,849606
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,90.0,50,0.0,10,90
200,85,179.0,106,0.0,21,179
2000,85,1670.0,955,0.0,330,1670
10000,85,8461.0,4998,0.0,1539,8461
20000,85,16976.0,9987,0.0,3024,16976
40000,85,34050.0,23488,0.0,5950,34050
60000,85,50970.0,33197,0.0,9030,50970
80000,85,67967.0,39750,0.0,12033,67967
100000,85,84956.0,45938,0.0,15044,84956
200000,85,170074.0,123946,0.0,29926,170074
400000,85,339627.0,267312,0.0,60373,339627
600000,85,509628.0,461942,0.0,90372,509628
800000,85,679865.0,661942,0.0,120135,679865
1000000,85,849864.0,785525,0.0,150136,849864
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,82.0,51,0.0,18,82
200,86,168.0,102,0.0,32,168
2000,86,1668.0,1030,0.0,332,1668
10000,86,8535.0,5953,0.0,1465,8535
20000,86,17055.0,10994,0.0,2945,17055
40000,86,34113.0,16979,0.0,5887,34113
60000,86,51123.0,32481,0.0,8877,51123
80000,86,68134.0,46373,0.0,11866,68134
100000,86,85182.0,54495,0.0,14818,85182
200000,86,169993.0,122640,0.0,30007,169993
400000,86,339964.0,233602,0.0,60036,339964
600000,86,510049.0,400118,0.0,89951,510049
800000,86,680139.0,461741,0.0,119861,680139
1000000,86,850208.0,602961,0.0,149792,850208
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,89.0,46,0.0,11,89
200,87,176.0,87,0.0,24,176
2000,87,1731.0,876,0.0,269,1731
10000,87,8533.0,4899,0.0,1467,8533
20000,87,17084.0,10508,0.0,2916,17084
40000,87,34161.0,18909,0.0,5839,34161
60000,87,51169.0,27238,0.0,8831,51169
80000,87,68147.0,35314,0.0,11853,68147
100000,87,85146.0,46343,0.0,14854,85146
200000,87,170083.0,103090,0.0,29917,170083
400000,87,340031.0,187521,0.0,59969,340031
600000,87,509787.0,331634,0.0,90213,509787
800000,87,679558.0,446574,0.0,120442,679558
1000000,87,849673.0,539323,0.0,150327,849673
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,83.0,44,0.0,17,83
200,88,176.0,91,0.0,24,176
2000,88,1695.0,631,0.0,305,1695
10000,88,8493.0,4393,0.0,1507,8493
20000,88,17069.0,10231,0.0,2931,17069
40000,88,34103.0,21462,0.0,5897,34103
60000,88,51116.0,28028,0.0,8884,51116
80000,88,68198.0,36170,0.0,11802,68198
100000,88,85216.0,46496,0.0,14784,85216
200000,88,170308.0,106983,0.0,29692,170308
400000,88,340059.0,205673,0.0,59941,340059
600000,88,510317.0,318124,0.0,89683,510317
800000,88,680389.0,464447,0.0,119611,680389
1000000,88,850369.0,625985,0.0,149631,850369
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,83.0,49,0.0,17,83
200,89,168.0,97,0.0,32,168
2000,89,1699.0,711,0.0,301,1699
10000,89,8507.0,2813,0.0,1493,8507
20000,89,16984.0,5025,0.0,3016,16984
40000,89,34047.0,6966,0.0,5953,34047
60000,89,51038.0,9304,0.0,8962,51038
80000,89,67977.0,11257,0.0,12023,67977
100000,89,84930.0,18194,0.0,15070,84930
200000,89,170011.0,80367,0.0,29989,170011
400000,89,340293.0,168492,0.0,59707,340293
600000,89,510222.0,254620,0.0,89778,510222
800000,89,680411.0,290256,0.0,119589,680411
1000000,89,850224.0,360060,0.0,149776,850224
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,79.0,50,0.0,21,79
200,90,166.0,107,0.0,34,166
2000,90,1686.0,1129,0.0,314,1686
10000,90,8510.0,6565,0.0,1490,8510
20000,90,17044.0,13847,0.0,2956,17044
40000,90,34122.0,31114,0.0,5878,34122
60000,90,51078.0,47337,0.0,8922,51078
80000,90,68055.0,61442,0.0,11945,68055
100000,90,85021.0,80023,0.0,14979,85021
200000,90,170022.0,166076,0.0,29978,170022
400000,90,340109.0,258352,0.0,59891,340109
600000,90,510069.0,402454,0.0,89931,510069
800000,90,680350.0,478569,0.0,119650,680350
1000000,90,850497.0,507046,0.0,149503,850497
2,91,2.0,1,0.0,0,2
3,91,2.0,1,0.0,1,2
100,91,87.0,57,0.0,13,87
200,91,171.0,108,0.0,29,171
2000,91,1687.0,945,0.0,313,1687
10000,91,8461.0,4593,0.0,1539,8461
20000,91,17019.0,7072,0.0,2981,17019
40000,91,34060.0,11654,0.0,5940,34060
60000,91,51061.0,15837,0.0,8939,51061
80000,91,68024.0,20231,0.0,11976,68024
100000,91,85102.0,25342,0.0,14898,85102
200000,91,170080.0,44293,0.0,29920,170080
400000,91,340024.0,76905,0.0,59976,340024
600000,91,510166.0,194839,0.0,89834,510166
800000,91,680245.0,281356,0.0,119755,680245
1000000,91,850015.0,384087,0.0,149985,850015
2,92,1.0,1,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,79.0,38,0.0,21,79
200,92,163.0,74,0.0,37,163
2000,92,1685.0,633,0.0,315,1685
10000,92,8471.0,5207,0.0,1529,8471
20000,92,16993.0,12522,0.0,3007,16993
40000,92,34030.0,26564,0.0,5970,34030
60000,92,50963.0,37866,0.0,9037,50963
80000,92,67952.0,53130,0.0,12048,67952
100000,92,84950.0,63727,0.0,15050,84950
200000,92,169987.0,123662,0.0,30013,169987
400000,92,339836.0,204266,0.0,60164,339836
600000,92,509845.0,356549,0.0,90155,509845
800000,92,679664.0,507574,0.0,120336,679664
1000000,92,850097.0,707574,0.0,149903,850097
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,81.0,46,0.0,19,81
200,93,160.0,94,0.0,40,160
2000,93,1708.0,1047,0.0,292,1708
10000,93,8524.0,4579,0.0,1476,8524
20000,93,17059.0,8352,0.0,2941,17059
40000,93,34065.0,15677,0.0,5935,34065
60000,93,51138.0,27846,0.0,8862,51138
80000,93,68154.0,38506,0.0,11846,68154
100000,93,85103.0,46139,0.0,14897,85103
200000,93,170068.0,77812,0.0,29932,170068
400000,93,339930.0,165521,0.0,60070,339930
600000,93,509876.0,288319,0.0,90124,509876
800000,93,680010.0,448813,0.0,119990,680010
1000000,93,850003.0,608814,0.0,149997,850003
2,94,1.0,1,0.0,1,1
3,94,2.0,1,0.0,1,2
100,94,82.0,50,0.0,18,82
200,94,168.0,100,0.0,32,168
2000,94,1715.0,1161,0.0,285,1715
10000,94,8512.0,5192,0.0,1488,8512
20000,94,16991.0,11529,0.0,3009,16991
40000,94,33924.0,23745,0.0,6076,33924
60000,94,50884.0,31790,0.0,9116,50884
80000,94,67959.0,50047,0.0,12041,67959
100000,94,84948.0,67646,0.0,15052,84948
200000,94,169789.0,122489,0.0,30211,169789
400000,94,339924.0,233182,0.0,60076,339924
600000,94,509979.0,319357,0.0,90021,509979
800000,94,679682.0,444658,0.0,120318,679682
1000000,94,849989.0,641863,0.0,150011,849989
2,95,1.0,1,0.0,1,1
3,95,2.0,1,0.0,1,2
100,95,83.0,44,0.0,17,83
200,95,165.0,87,0.0,35,165
2000,95,1702.0,1125,0.0,298,1702
10000,95,8513.0,5139,0.0,1487,8513
20000,95,17018.0,11185,0.0,2982,17018
40000,95,34052.0,23441,0.0,5948,34052
60000,95,51047.0,37239,0.0,8953,51047
80000,95,68108.0,53280,0.0,11892,68108
100000,95,85056.0,65529,0.0,14944,85056
200000,95,169973.0,106164,0.0,30027,169973
400000,95,339991.0,218142,0.0,60009,339991
600000,95,509933.0,350320,0.0,90067,509933
800000,95,680096.0,403637,0.0,119904,680096
1000000,95,850375.0,444825,0.0,149625,850375
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,79.0,55,0.0,21,79
200,96,166.0,108,0.0,34,166
2000,96,1686.0,1337,0.0,314,1686
10000,96,8469.0,6743,0.0,1531,8469
20000,96,17002.0,14958,0.0,2998,17002
40000,96,34021.0,27094,0.0,5979,34021
60000,96,51029.0,44351,0.0,8971,51029
80000,96,68022.0,59179,0.0,11978,68022
100000,96,84995.0,68849,0.0,15005,84995
200000,96,169913.0,121952,0.0,30087,169913
400000,96,339808.0,234924,0.0,60192,339808
600000,96,509729.0,328568,0.0,90271,509729
800000,96,679626.0,416641,0.0,120374,679626
1000000,96,849697.0,550611,0.0,150303,849697
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,84.0,45,0.0,16,84
200,97,160.0,92,0.0,40,160
2000,97,1708.0,860,0.0,292,1708
10000,97,8498.0,4298,0.0,1502,8498
20000,97,17030.0,7009,0.0,2970,17030
40000,97,34041.0,11527,0.0,5959,34041
60000,97,51040.0,19655,0.0,8960,51040
80000,97,68071.0,30613,0.0,11929,68071
100000,97,84997.0,39331,0.0,15003,84997
200000,97,170104.0,84568,0.0,29896,170104
400000,97,339978.0,199281,0.0,60022,339978
600000,97,509943.0,323415,0.0,90057,509943
800000,97,679796.0,393034,0.0,120204,679796
1000000,97,849836.0,469544,0.0,150164,849836
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,86.0,54,0.0,14,86
200,98,174.0,105,0.0,26,174
2000,98,1711.0,687,0.0,289,1711
10000,98,8514.0,2168,0.0,1486,8514
20000,98,17041.0,4866,0.0,2959,17041
40000,98,33947.0,14579,0.0,6053,33947
60000,98,50933.0,19424,0.0,9067,50933
80000,98,67905.0,24391,0.0,12095,67905
100000,98,84866.0,29399,0.0,15134,84866
200000,98,169876.0,77947,0.0,30124,169876
400000,98,339978.0,165385,0.0,60022,339978
600000,98,509741.0,297212,0.0,90259,509741
800000,98,679765.0,369849,0.0,120235,679765
1000000,98,849565.0,427110,0.0,150435,849565
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,92.0,49,0.0,8,92
200,99,178.0,93,0.0,22,178
2000,99,1713.0,1021,0.0,287,1713
10000,99,8498.0,4841,0.0,1502,8498
20000,99,17009.0,8574,0.0,2991,17009
40000,99,34057.0,17549,0.0,5943,34057
60000,99,51121.0,27892,0.0,8879,51121
80000,99,68140.0,38778,0.0,11860,68140
100000,99,85137.0,47684,0.0,14863,85137
200000,99,170082.0,94829,0.0,29918,170082
400000,99,339864.0,175925,0.0,60136,339864
600000,99,510006.0,248746,0.0,89994,510006
800000,99,679728.0,299743,0.0,120272,679728
1000000,99,849635.0,409366,0.0,150365,849635
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,86.0,50,0.0,14,86
200,100,173.0,105,0.0,27,173
2000,100,1676.0,749,0.0,324,1676
10000,100,8443.0,3908,0.0,1557,8443
20000,100,16952.0,8148,0.0,3048,16952
40000,100,33976.0,17955,0.0,6024,33976
60000,100,50905.0,24886,0.0,9095,50905
80000,100,67941.0,37340,0.0,12059,67941
100000,100,85021.0,44930,0.0,14979,85021
200000,100,170078.0,68496,0.0,29922,170078
400000,100,340404.0,138697,0.0,59596,340404
600000,100,510218.0,194457,0.0,89782,510218
800000,100,680198.0,351534,0.0,119802,680198
1000000,100,850501.0,527829,0.0,149499,850501
