Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,86.0,64,4.33,14,86
200,41,169.0,126,8.57,31,169
2000,41,1727.0,897,57.17,273,1727
10000,41,8858.0,1763,108.54,1142,8858
20000,41,17757.0,2588,154.01,2243,17757
40000,41,35699.0,2872,167.84,4301,35699
60000,41,53542.0,3119,180.1,6458,53542
80000,41,71389.0,3272,191.54,8611,71389
100000,41,89305.0,3323,194.98,10695,89305
200000,41,178719.0,3968,228.46,21281,178719
400000,41,357611.0,4396,250.07,42389,357611
600000,41,536521.0,4464,254.03,63479,536521
800000,41,715704.0,4485,255.12,84296,715704
1000000,41,894761.0,4572,259.99,105239,894761
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,85.0,64,4.33,15,85
200,42,168.0,128,8.71,32,168
2000,42,1745.0,873,58.14,255,1745
10000,42,8865.0,2020,127.8,1135,8865
20000,42,17779.0,2724,165.68,2221,17779
40000,42,35571.0,3175,190.72,4429,35571
60000,42,53568.0,3225,194.32,6432,53568
80000,42,71417.0,3389,202.65,8583,71417
100000,42,89312.0,3497,207.86,10688,89312
200000,42,178707.0,3700,218.8,21293,178707
400000,42,357683.0,3927,233.71,42317,357683
600000,42,536687.0,3957,236.21,63313,536687
800000,42,715925.0,4010,239.45,84075,715925
1000000,42,894955.0,4389,259.3,105045,894955
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.14,1,2
100,43,84.0,69,4.8,16,84
200,43,172.0,132,9.04,28,172
2000,43,1731.0,1052,63.74,269,1731
10000,43,8820.0,2613,149.48,1180,8820
20000,43,17796.0,3185,184.07,2204,17796
40000,43,35759.0,3483,200.08,4241,35759
60000,43,53582.0,4029,228.3,6418,53582
80000,43,71406.0,4331,242.59,8594,71406
100000,43,89317.0,4433,247.68,10683,89317
200000,43,178921.0,4954,274.63,21079,178921
400000,43,357864.0,5224,288.53,42136,357864
600000,43,536902.0,5285,291.72,63098,536902
800000,43,715889.0,5466,302.27,84111,715889
1000000,43,894843.0,5646,311.22,105157,894843
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,64,4.53,16,84
200,44,167.0,124,8.58,33,167
2000,44,1727.0,730,47.35,273,1727
10000,44,8813.0,1493,95.44,1187,8813
20000,44,17814.0,1604,101.58,2186,17814
40000,44,35668.0,1866,115.47,4332,35668
60000,44,53566.0,1921,118.55,6434,53566
80000,44,71483.0,2004,124.13,8517,71483
100000,44,89389.0,2109,129.81,10611,89389
200000,44,179039.0,2190,135.45,20961,179039
400000,44,358056.0,2459,150.55,41944,358056
600000,44,537291.0,2498,153.71,62709,537291
800000,44,716270.0,2559,157.25,83730,716270
1000000,44,895265.0,2619,161.7,104735,895265
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.14,1,2
100,45,81.0,63,4.38,19,81
200,45,159.0,117,8.26,41,159
2000,45,1720.0,872,57.14,280,1720
10000,45,8790.0,1823,122.54,1210,8790
20000,45,17740.0,2284,148.38,2260,17740
40000,45,35606.0,2680,171.45,4394,35606
60000,45,53479.0,2893,182.28,6521,53479
80000,45,71370.0,3083,198.98,8630,71370
100000,45,89263.0,3131,202.74,10737,89263
200000,45,178649.0,3641,235.69,21351,178649
400000,45,357554.0,3884,250.63,42446,357554
600000,45,536530.0,4047,259.16,63470,536530
800000,45,715555.0,4097,263.36,84445,715555
1000000,45,894654.0,4132,266.29,105346,894654
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,86.0,67,4.76,14,86
200,46,172.0,128,8.96,28,172
2000,46,1725.0,936,61.42,275,1725
10000,46,8853.0,1942,124.09,1147,8853
20000,46,17809.0,2215,143.67,2191,17809
40000,46,35690.0,2468,159.81,4310,35690
60000,46,53595.0,2584,167.58,6405,53595
80000,46,71445.0,2647,171.16,8555,71445
100000,46,89352.0,2704,176.18,10648,89352
200000,46,178812.0,2943,190.98,21188,178812
400000,46,357716.0,3094,200.08,42284,357716
600000,46,536785.0,3205,209.77,63215,536785
800000,46,715773.0,3251,213.69,84227,715773
1000000,46,894519.0,3291,215.89,105481,894519
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,90.0,65,4.42,10,90
200,47,176.0,125,8.47,24,176
2000,47,1768.0,881,52.8,232,1768
10000,47,8844.0,2116,123.42,1156,8844
20000,47,17813.0,2401,142.0,2187,17813
40000,47,35718.0,2851,165.74,4282,35718
60000,47,53614.0,2931,171.14,6386,53614
80000,47,71513.0,3086,178.97,8487,71513
100000,47,89367.0,3133,182.73,10633,89367
200000,47,178765.0,3654,212.78,21235,178765
400000,47,357858.0,3775,219.27,42142,357858
600000,47,536643.0,3931,229.09,63357,536643
800000,47,715592.0,4031,236.49,84408,715592
1000000,47,894690.0,4317,251.16,105310,894690
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.14,1,2
100,48,85.0,65,4.47,15,85
200,48,163.0,121,8.29,37,163
2000,48,1733.0,861,54.75,267,1733
10000,48,8820.0,2096,118.57,1180,8820
20000,48,17792.0,2416,138.22,2208,17792
40000,48,35701.0,2987,167.06,4299,35701
60000,48,53649.0,3102,173.69,6351,53649
80000,48,71534.0,3248,180.61,8466,71534
100000,48,89429.0,3445,193.22,10571,89429
200000,48,178982.0,3681,207.29,21018,178982
400000,48,357887.0,3920,221.2,42113,357887
600000,48,536923.0,4155,233.42,63077,536923
800000,48,715878.0,4320,244.35,84122,715878
1000000,48,894909.0,4343,246.08,105091,894909
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,80.0,62,4.19,20,80
200,49,168.0,122,8.29,32,168
2000,49,1740.0,847,50.72,260,1740
10000,49,8847.0,1776,103.42,1153,8847
20000,49,17814.0,2076,121.12,2186,17814
40000,49,35596.0,3168,178.56,4404,35596
60000,49,53566.0,3262,184.49,6434,53566
80000,49,71491.0,3495,195.72,8509,71491
100000,49,89348.0,3990,220.0,10652,89348
200000,49,178815.0,4537,250.21,21185,178815
400000,49,357863.0,4945,271.67,42137,357863
600000,49,536830.0,5029,276.85,63170,536830
800000,49,715817.0,5069,279.6,84183,715817
1000000,49,894884.0,5156,284.87,105116,894884
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.14,0,3
100,50,90.0,66,4.62,10,90
200,50,175.0,128,8.76,25,175
2000,50,1749.0,996,66.72,251,1749
10000,50,8844.0,2019,124.76,1156,8844
20000,50,17826.0,2332,141.04,2174,17826
40000,50,35725.0,2932,173.79,4275,35725
60000,50,53578.0,3338,194.06,6422,53578
80000,50,71475.0,3727,215.16,8525,71475
100000,50,89438.0,3999,230.5,10562,89438
200000,50,178900.0,4296,248.07,21100,178900
400000,50,357847.0,4567,264.31,42153,357847
600000,50,536879.0,4675,269.67,63121,536879
800000,50,716181.0,4810,276.45,83819,716181
1000000,50,894942.0,4929,286.65,105058,894942
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,83.0,63,4.43,17,83
200,51,170.0,121,8.54,30,170
2000,51,1726.0,1034,65.78,274,1726
10000,51,8853.0,2375,140.67,1147,8853
20000,51,17690.0,3092,182.44,2310,17690
40000,51,35620.0,3319,195.7,4380,35620
60000,51,53507.0,3545,210.62,6493,53507
80000,51,71431.0,3631,215.39,8569,71431
100000,51,89409.0,3694,218.43,10591,89409
200000,51,178863.0,4195,245.42,21137,178863
400000,51,357753.0,4501,263.34,42247,357753
600000,51,536902.0,4803,277.33,63098,536902
800000,51,715845.0,4964,288.08,84155,715845
1000000,51,894829.0,5125,296.22,105171,894829
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.14,1,2
100,52,88.0,67,4.46,12,88
200,52,179.0,126,8.57,21,179
2000,52,1742.0,848,51.36,258,1742
10000,52,8837.0,2043,123.99,1163,8837
20000,52,17727.0,2622,153.59,2273,17727
40000,52,35591.0,3631,201.09,4409,35591
60000,52,53513.0,3778,208.11,6487,53513
80000,52,71434.0,4062,224.34,8566,71434
100000,52,89291.0,4118,228.01,10709,89291
200000,52,178843.0,4197,232.56,21157,178843
400000,52,357693.0,4362,241.34,42307,357693
600000,52,536613.0,4912,267.34,63387,536613
800000,52,715567.0,5144,278.33,84433,715567
1000000,52,894798.0,5168,279.76,105202,894798
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,64,4.33,15,85
200,53,170.0,129,8.95,30,170
2000,53,1738.0,861,56.95,262,1738
10000,53,8787.0,2401,149.6,1213,8787
20000,53,17726.0,2750,171.2,2274,17726
40000,53,35604.0,3053,188.18,4396,35604
60000,53,53503.0,3563,216.03,6497,53503
80000,53,71338.0,3739,228.8,8662,71338
100000,53,89240.0,3848,238.51,10760,89240
200000,53,178798.0,4254,261.98,21202,178798
400000,53,357717.0,4507,278.01,42283,357717
600000,53,536833.0,5028,303.21,63167,536833
800000,53,715824.0,5257,320.27,84176,715824
1000000,53,894876.0,5288,322.16,105124,894876
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,82.0,64,4.28,18,82
200,54,166.0,122,7.99,34,166
2000,54,1756.0,759,46.16,244,1756
10000,54,8829.0,1945,114.53,1171,8829
20000,54,17717.0,2384,145.43,2283,17717
40000,54,35492.0,2632,161.04,4508,35492
60000,54,53352.0,2668,163.61,6648,53352
80000,54,71211.0,2956,178.87,8789,71211
100000,54,89093.0,2975,180.17,10907,89093
200000,54,178671.0,3265,199.97,21329,178671
400000,54,357437.0,3646,229.82,42563,357437
600000,54,536616.0,3713,234.88,63384,536616
800000,54,715408.0,3754,238.03,84592,715408
1000000,54,894257.0,3896,247.32,105743,894257
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,79.0,64,4.43,21,79
200,55,164.0,124,8.53,36,164
2000,55,1746.0,805,49.88,254,1746
10000,55,8869.0,1682,97.79,1131,8869
20000,55,17784.0,2115,121.28,2216,17784
40000,55,35672.0,2462,143.19,4328,35672
60000,55,53538.0,2690,155.4,6462,53538
80000,55,71417.0,2798,161.66,8583,71417
100000,55,89301.0,2866,165.57,10699,89301
200000,55,178842.0,3038,179.26,21158,178842
400000,55,357913.0,3702,218.54,42087,357913
600000,55,536825.0,3796,224.12,63175,536825
800000,55,715633.0,4058,244.46,84367,715633
1000000,55,894347.0,4115,247.47,105653,894347
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.14,1,2
100,56,88.0,67,4.66,12,88
200,56,177.0,126,8.62,23,177
2000,56,1764.0,860,55.95,236,1764
10000,56,8858.0,2254,131.28,1142,8858
20000,56,17733.0,3025,172.67,2267,17733
40000,56,35591.0,3448,195.91,4409,35591
60000,56,53477.0,3531,201.19,6523,53477
80000,56,71400.0,3615,205.42,8600,71400
100000,56,89328.0,3739,215.55,10672,89328
200000,56,178663.0,4049,234.4,21337,178663
400000,56,357829.0,4094,236.98,42171,357829
600000,56,536866.0,4238,244.51,63134,536866
800000,56,715868.0,4332,250.04,84132,715868
1000000,56,894718.0,4356,251.52,105282,894718
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,85.0,64,4.63,15,85
200,57,171.0,123,8.88,29,171
2000,57,1711.0,970,66.55,289,1711
10000,57,8871.0,1856,120.92,1129,8871
20000,57,17828.0,2465,155.12,2172,17828
40000,57,35698.0,3108,190.66,4302,35698
60000,57,53500.0,3550,212.2,6500,53500
80000,57,71341.0,3916,231.02,8659,71341
100000,57,89283.0,3958,233.46,10717,89283
200000,57,178588.0,4459,259.5,21412,178588
400000,57,357480.0,4604,267.88,42520,357480
600000,57,536480.0,4730,275.1,63520,536480
800000,57,715631.0,4851,284.74,84369,715631
1000000,57,894500.0,4984,292.13,105500,894500
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,85.0,65,4.62,15,85
200,58,175.0,126,8.97,25,175
2000,58,1725.0,944,62.48,275,1725
10000,58,8836.0,1935,120.33,1164,8836
20000,58,17755.0,2256,138.72,2245,17755
40000,58,35702.0,2619,160.2,4298,35702
60000,58,53562.0,2886,177.72,6438,53562
80000,58,71453.0,3049,190.35,8547,71453
100000,58,89395.0,3143,194.93,10605,89395
200000,58,178812.0,3759,224.6,21188,178812
400000,58,357756.0,3953,239.08,42244,357756
600000,58,536852.0,4055,244.87,63148,536852
800000,58,715774.0,4102,247.24,84226,715774
1000000,58,894854.0,4233,255.03,105146,894854
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,84.0,66,4.52,16,84
200,59,174.0,132,8.99,26,174
2000,59,1742.0,779,51.41,258,1742
10000,59,8775.0,2273,138.48,1225,8775
20000,59,17682.0,2637,156.61,2318,17682
40000,59,35577.0,3106,182.22,4423,35577
60000,59,53465.0,3275,190.72,6535,53465
80000,59,71447.0,3284,191.23,8553,71447
100000,59,89231.0,3379,196.5,10769,89231
200000,59,178658.0,3596,208.47,21342,178658
400000,59,357505.0,3805,220.72,42495,357505
600000,59,536466.0,3865,224.67,63534,536466
800000,59,715546.0,3945,228.87,84454,715546
1000000,59,894600.0,4022,233.29,105400,894600
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.14,1,2
100,60,86.0,66,4.72,14,86
200,60,171.0,129,9.2,29,171
2000,60,1746.0,913,58.19,254,1746
10000,60,8828.0,1834,123.78,1172,8828
20000,60,17742.0,2266,150.67,2258,17742
40000,60,35599.0,2675,175.77,4401,35599
60000,60,53508.0,2923,188.53,6492,53508
80000,60,71506.0,2963,191.13,8494,71506
100000,60,89394.0,3035,195.87,10606,89394
200000,60,178824.0,3473,218.93,21176,178824
400000,60,357936.0,3615,229.37,42064,357936
600000,60,537049.0,3703,237.23,62951,537049
800000,60,716026.0,3786,242.37,83974,716026
1000000,60,894926.0,3826,244.52,105074,894926
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.14,2,1
100,61,79.0,63,4.43,21,79
200,61,166.0,123,8.63,34,166
2000,61,1744.0,703,44.94,256,1744
10000,61,8859.0,1520,93.6,1141,8859
20000,61,17789.0,1874,111.38,2211,17789
40000,61,35573.0,2434,143.38,4427,35573
60000,61,53474.0,2550,151.75,6526,53474
80000,61,71413.0,3370,189.0,8587,71413
100000,61,89308.0,3382,189.74,10692,89308
200000,61,178704.0,3641,203.74,21296,178704
400000,61,357754.0,3799,218.1,42246,357754
600000,61,536720.0,3910,227.5,63280,536720
800000,61,715755.0,3932,228.64,84245,715755
1000000,61,894841.0,3976,232.07,105159,894841
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,66,4.67,12,88
200,62,180.0,127,9.06,20,180
2000,62,1748.0,918,57.66,252,1748
10000,62,8823.0,2439,149.0,1177,8823
20000,62,17761.0,2919,173.75,2239,17761
40000,62,35607.0,3273,192.53,4393,35607
60000,62,53481.0,3799,216.95,6519,53481
80000,62,71350.0,3881,221.19,8650,71350
100000,62,89249.0,3937,225.81,10751,89249
200000,62,178761.0,4215,246.02,21239,178761
400000,62,357710.0,4587,264.96,42290,357710
600000,62,536888.0,4657,268.71,63112,536888
800000,62,715757.0,4757,276.66,84243,715757
1000000,62,894851.0,4805,280.52,105149,894851
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,82.0,63,4.38,18,82
200,63,170.0,124,8.63,30,170
2000,63,1734.0,723,47.94,266,1734
10000,63,8834.0,1443,90.84,1166,8834
20000,63,17763.0,1858,116.26,2237,17763
40000,63,35646.0,2417,143.46,4354,35646
60000,63,53446.0,2556,152.07,6554,53446
80000,63,71381.0,2572,153.14,8619,71381
100000,63,89265.0,2636,156.82,10735,89265
200000,63,178780.0,2923,173.38,21220,178780
400000,63,357860.0,3061,180.84,42140,357860
600000,63,536569.0,3258,191.16,63431,536569
800000,63,715504.0,3309,194.25,84496,715504
1000000,63,894379.0,3397,199.91,105621,894379
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.14,1,2
100,64,81.0,64,4.48,19,81
200,64,164.0,127,8.56,36,164
2000,64,1736.0,886,55.52,264,1736
10000,64,8854.0,1902,115.04,1146,8854
20000,64,17789.0,2159,128.81,2211,17789
40000,64,35743.0,2329,139.51,4257,35743
60000,64,53671.0,2432,145.09,6329,53671
80000,64,71566.0,2716,161.82,8434,71566
100000,64,89472.0,2820,167.0,10528,89472
200000,64,179053.0,3189,191.35,20947,179053
400000,64,358120.0,3451,206.64,41880,358120
600000,64,537221.0,3646,215.87,62779,537221
800000,64,716321.0,3740,221.4,83679,716321
1000000,64,895559.0,3758,222.96,104441,895559
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.14,1,2
100,65,78.0,60,4.25,22,78
200,65,162.0,110,7.7,38,162
2000,65,1699.0,819,51.21,301,1699
10000,65,8801.0,1768,103.61,1199,8801
20000,65,17701.0,2305,133.78,2299,17701
40000,65,35625.0,2461,141.89,4375,35625
60000,65,53527.0,2556,149.77,6473,53527
80000,65,71375.0,2899,166.55,8625,71375
100000,65,89228.0,2934,168.43,10772,89228
200000,65,178743.0,3148,179.51,21257,178743
400000,65,357430.0,3693,216.23,42570,357430
600000,65,536764.0,3756,220.82,63236,536764
800000,65,715743.0,4071,235.84,84257,715743
1000000,65,894436.0,4165,241.92,105564,894436
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.14,2,1
100,66,84.0,65,4.42,16,84
200,66,171.0,121,8.14,29,171
2000,66,1741.0,827,52.12,259,1741
10000,66,8782.0,2125,130.38,1218,8782
20000,66,17740.0,2256,138.97,2260,17740
40000,66,35661.0,2509,152.2,4339,35661
60000,66,53572.0,2606,159.47,6428,53572
80000,66,71502.0,2735,165.37,8498,71502
100000,66,89418.0,3037,179.56,10582,89418
200000,66,178841.0,3277,195.91,21159,178841
400000,66,357711.0,3947,234.16,42289,357711
600000,66,536913.0,4111,242.49,63087,536913
800000,66,716006.0,4380,256.0,83994,716006
1000000,66,894968.0,4397,257.21,105032,894968
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.14,1,2
100,67,86.0,65,4.47,14,86
200,67,177.0,130,8.9,23,177
2000,67,1731.0,1046,60.77,269,1731
10000,67,8891.0,2154,125.63,1109,8891
20000,67,17798.0,2971,174.14,2202,17798
40000,67,35718.0,3237,188.76,4282,35718
60000,67,53639.0,3446,200.92,6361,53639
80000,67,71513.0,3595,210.02,8487,71513
100000,67,89436.0,3645,212.47,10564,89436
200000,67,178803.0,4044,237.28,21197,178803
400000,67,357886.0,4300,251.1,42114,357886
600000,67,536951.0,4417,258.36,63049,536951
800000,67,716251.0,4444,260.48,83749,716251
1000000,67,895389.0,4557,266.51,104611,895389
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,84.0,65,4.42,16,84
200,68,170.0,123,8.28,30,170
2000,68,1748.0,1013,61.44,252,1748
10000,68,8847.0,2263,128.54,1153,8847
20000,68,17810.0,2536,143.72,2190,17810
40000,68,35617.0,3145,173.57,4383,35617
60000,68,53481.0,3232,178.74,6519,53481
80000,68,71370.0,3335,183.77,8630,71370
100000,68,89263.0,3380,187.05,10737,89263
200000,68,178801.0,3581,199.54,21199,178801
400000,68,357916.0,3926,217.27,42084,357916
600000,68,536915.0,4055,226.57,63085,536915
800000,68,715971.0,4170,236.4,84029,715971
1000000,68,895000.0,4213,239.58,105000,895000
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,83.0,64,4.48,17,83
200,69,169.0,119,8.15,31,169
2000,69,1715.0,1030,66.35,285,1715
10000,69,8769.0,2112,140.29,1231,8769
20000,69,17701.0,2532,163.14,2299,17701
40000,69,35634.0,2685,173.12,4366,35634
60000,69,53518.0,2801,179.89,6482,53518
80000,69,71476.0,2827,181.86,8524,71476
100000,69,89322.0,2884,186.73,10678,89322
200000,69,178889.0,2994,192.88,21111,178889
400000,69,357866.0,3347,222.56,42134,357866
600000,69,536844.0,3521,232.94,63156,536844
800000,69,715878.0,3620,237.55,84122,715878
1000000,69,894803.0,3812,246.74,105197,894803
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.14,1,2
100,70,78.0,63,4.28,22,78
200,70,165.0,123,8.23,35,165
2000,70,1734.0,681,41.25,266,1734
10000,70,8887.0,1402,90.39,1113,8887
20000,70,17805.0,1690,106.5,2195,17805
40000,70,35695.0,2011,124.35,4305,35695
60000,70,53675.0,2074,127.58,6325,53675
80000,70,71611.0,2162,133.04,8389,71611
100000,70,89530.0,2501,148.64,10470,89530
200000,70,179011.0,2724,159.88,20989,179011
400000,70,358039.0,2950,176.35,41961,358039
600000,70,537146.0,2981,178.64,62854,537146
800000,70,716371.0,3005,180.52,83629,716371
1000000,70,895434.0,3036,182.07,104566,895434
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,79.0,66,4.47,21,79
200,71,156.0,131,8.24,44,156
2000,71,1729.0,777,46.92,271,1729
10000,71,8835.0,1787,106.77,1165,8835
20000,71,17749.0,2396,142.12,2251,17749
40000,71,35545.0,2679,158.55,4455,35545
60000,71,53494.0,2862,167.19,6506,53494
80000,71,71314.0,3015,177.17,8686,71314
100000,71,89224.0,3088,181.71,10776,89224
200000,71,178775.0,3248,191.31,21225,178775
400000,71,357699.0,3548,207.01,42301,357699
600000,71,536693.0,3748,216.86,63307,536693
800000,71,715790.0,3782,219.44,84210,715790
1000000,71,895006.0,3808,220.96,104994,895006
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,66,4.57,15,85
200,72,167.0,132,9.24,33,167
2000,72,1729.0,901,63.7,271,1729
10000,72,8797.0,1868,125.51,1203,8797
20000,72,17742.0,2319,148.85,2258,17742
40000,72,35688.0,2628,168.11,4312,35688
60000,72,53534.0,3117,197.16,6466,53534
80000,72,71459.0,3287,210.66,8541,71459
100000,72,89393.0,3424,218.73,10607,89393
200000,72,178891.0,3621,230.14,21109,178891
400000,72,357917.0,3859,250.25,42083,357917
600000,72,536744.0,3967,258.36,63256,536744
800000,72,715792.0,4084,265.13,84208,715792
1000000,72,895089.0,4140,268.35,104911,895089
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.14,2,1
100,73,83.0,66,4.67,17,83
200,73,170.0,130,9.45,30,170
2000,73,1721.0,1046,67.62,279,1721
10000,73,8818.0,2084,129.83,1182,8818
20000,73,17772.0,2331,144.59,2228,17772
40000,73,35673.0,2661,162.59,4327,35673
60000,73,53472.0,2828,173.11,6528,53472
80000,73,71380.0,2890,176.65,8620,71380
100000,73,89347.0,2926,178.92,10653,89347
200000,73,178638.0,3336,204.72,21362,178638
400000,73,357794.0,3498,213.71,42206,357794
600000,73,536666.0,3641,222.84,63334,536666
800000,73,715695.0,3936,237.17,84305,715695
1000000,73,894782.0,3978,239.31,105218,894782
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,66,4.67,14,86
200,74,172.0,130,8.85,28,172
2000,74,1725.0,960,61.7,275,1725
10000,74,8819.0,1719,102.76,1181,8819
20000,74,17788.0,1974,120.08,2212,17788
40000,74,35710.0,2606,155.87,4290,35710
60000,74,53635.0,2676,159.82,6365,53635
80000,74,71556.0,2761,165.99,8444,71556
100000,74,89447.0,2811,169.84,10553,89447
200000,74,178811.0,3363,200.93,21189,178811
400000,74,357761.0,3708,217.91,42239,357761
600000,74,536728.0,3783,221.68,63272,536728
800000,74,715609.0,3856,226.62,84391,715609
1000000,74,894733.0,4245,244.32,105267,894733
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,92.0,67,4.66,8,92
200,75,175.0,135,9.37,25,175
2000,75,1732.0,993,64.69,268,1732
10000,75,8873.0,1942,119.69,1127,8873
20000,75,17740.0,2752,165.74,2260,17740
40000,75,35588.0,3440,202.75,4412,35588
60000,75,53447.0,3740,219.15,6553,53447
80000,75,71378.0,3811,222.64,8622,71378
100000,75,89293.0,3894,228.48,10707,89293
200000,75,178760.0,4300,251.3,21240,178760
400000,75,358130.0,4494,261.33,41870,358130
600000,75,537199.0,4573,265.98,62801,537199
800000,75,716266.0,4608,268.11,83734,716266
1000000,75,895199.0,5188,297.11,104801,895199
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.14,1,2
100,76,82.0,65,4.52,18,82
200,76,168.0,122,8.44,32,168
2000,76,1762.0,750,46.7,238,1762
10000,76,8869.0,1655,99.78,1131,8869
20000,76,17825.0,2210,130.95,2175,17825
40000,76,35719.0,2533,149.73,4281,35719
60000,76,53608.0,2855,167.92,6392,53608
80000,76,71472.0,2924,172.03,8528,71472
100000,76,89333.0,3085,180.42,10667,89333
200000,76,178834.0,3996,224.82,21166,178834
400000,76,358089.0,4195,237.42,41911,358089
600000,76,537127.0,4387,252.26,62873,537127
800000,76,716185.0,4462,256.34,83815,716185
1000000,76,895044.0,4483,257.83,104956,895044
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,86.0,65,4.47,14,86
200,77,167.0,125,8.67,33,167
2000,77,1715.0,1022,63.34,285,1715
10000,77,8811.0,2041,119.7,1189,8811
20000,77,17749.0,2450,149.75,2251,17749
40000,77,35668.0,2777,167.31,4332,35668
60000,77,53554.0,2927,176.01,6446,53554
80000,77,71436.0,3230,192.7,8564,71436
100000,77,89341.0,3327,197.66,10659,89341
200000,77,178980.0,3916,231.17,21020,178980
400000,77,357917.0,4459,262.85,42083,357917
600000,77,536996.0,4700,275.05,63004,536996
800000,77,716093.0,4746,277.72,83907,716093
1000000,77,895102.0,4851,282.74,104898,895102
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.14,1,2
100,78,84.0,68,4.71,16,84
200,78,174.0,134,9.08,26,174
2000,78,1731.0,869,57.26,269,1731
10000,78,8807.0,1665,111.98,1193,8807
20000,78,17747.0,1962,127.64,2253,17747
40000,78,35722.0,2165,141.97,4278,35722
60000,78,53587.0,2636,164.57,6413,53587
80000,78,71431.0,2702,168.94,8569,71431
100000,78,89290.0,2793,173.68,10710,89290
200000,78,178779.0,3009,187.9,21221,178779
400000,78,357378.0,3413,216.13,42622,357378
600000,78,536415.0,3574,227.03,63585,536415
800000,78,715511.0,3653,232.08,84489,715511
1000000,78,894499.0,3768,238.26,105501,894499
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,66,4.57,19,81
200,79,171.0,122,8.39,29,171
2000,79,1715.0,854,55.68,285,1715
10000,79,8820.0,1529,101.16,1180,8820
20000,79,17784.0,1802,115.79,2216,17784
40000,79,35546.0,2189,137.7,4454,35546
60000,79,53445.0,2288,142.96,6555,53445
80000,79,71344.0,2414,149.03,8656,71344
100000,79,89195.0,2492,153.89,10805,89195
200000,79,178790.0,2667,166.51,21210,178790
400000,79,357701.0,2833,177.73,42299,357701
600000,79,536887.0,2911,182.49,63113,536887
800000,79,716053.0,2979,188.0,83947,716053
1000000,79,895091.0,3006,189.72,104909,895091
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,90.0,66,4.62,10,90
200,80,169.0,123,8.28,31,169
2000,80,1746.0,830,57.45,254,1746
10000,80,8816.0,2055,131.48,1184,8816
20000,80,17717.0,2465,153.27,2283,17717
40000,80,35644.0,2623,162.78,4356,35644
60000,80,53584.0,2720,167.95,6416,53584
80000,80,71334.0,2964,185.48,8666,71334
100000,80,89244.0,3214,197.68,10756,89244
200000,80,178631.0,3694,231.78,21369,178631
400000,80,357548.0,3876,242.72,42452,357548
600000,80,536257.0,4030,251.25,63743,536257
800000,80,715402.0,4182,260.94,84598,715402
1000000,80,894281.0,4676,283.32,105719,894281
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,68,4.66,16,84
200,81,170.0,133,8.88,30,170
