Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8867.0,1322,59.49,1133,8867
20000,81,17736.0,1742,78.39,2264,17736
40000,81,35653.0,1845,83.03,4347,35653
60000,81,53562.0,1872,84.24,6438,53562
80000,81,71409.0,2033,91.49,8591,71409
100000,81,89339.0,2174,97.83,10661,89339
200000,81,178832.0,2209,99.41,21168,178832
400000,81,358054.0,2414,108.63,41946,358054
600000,81,536976.0,2758,124.11,63024,536976
800000,81,715844.0,2883,129.74,84156,715844
1000000,81,894785.0,2948,132.66,105215,894785
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,86.0,44,1.98,14,86
200,82,174.0,76,3.42,26,174
2000,82,1748.0,502,22.59,252,1748
10000,82,8941.0,1005,45.23,1059,8941
20000,82,17819.0,1372,61.74,2181,17819
40000,82,35666.0,1641,73.85,4334,35666
60000,82,53527.0,1708,76.86,6473,53527
80000,82,71467.0,1869,84.11,8533,71467
100000,82,89333.0,2221,99.95,10667,89333
200000,82,178753.0,2477,111.47,21247,178753
400000,82,357596.0,2679,120.56,42404,357596
600000,82,536600.0,2905,130.73,63400,536600
800000,82,715810.0,2947,132.62,84190,715810
1000000,82,894949.0,3054,137.43,105051,894949
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,84.0,40,1.8,16,84
200,83,172.0,70,3.15,28,172
2000,83,1750.0,510,22.95,250,1750
10000,83,8901.0,967,43.52,1099,8901
20000,83,17856.0,1041,46.85,2144,17856
40000,83,35737.0,1194,53.73,4263,35737
60000,83,53587.0,1293,58.19,6413,53587
80000,83,71535.0,1304,58.68,8465,71535
100000,83,89454.0,1375,61.88,10546,89454
200000,83,178911.0,1574,70.83,21089,178911
400000,83,357784.0,1796,80.82,42216,357784
600000,83,536600.0,2187,98.42,63400,536600
800000,83,715404.0,2234,100.53,84596,715404
1000000,83,894364.0,2261,101.75,105636,894364
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,88.0,52,2.34,12,88
200,84,176.0,106,4.77,24,176
2000,84,1731.0,786,35.37,269,1731
10000,84,8851.0,1299,58.46,1149,8851
20000,84,17744.0,1562,70.29,2256,17744
40000,84,35655.0,2058,92.61,4345,35655
60000,84,53537.0,2102,94.59,6463,53537
80000,84,71438.0,2117,95.27,8562,71438
100000,84,89368.0,2129,95.81,10632,89368
200000,84,178849.0,2385,107.33,21151,178849
400000,84,357958.0,2507,112.82,42042,357958
600000,84,536942.0,2894,130.23,63058,536942
800000,84,716010.0,2971,133.7,83990,716010
1000000,84,895054.0,3016,135.72,104946,895054
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,86.0,48,2.16,14,86
200,85,175.0,93,4.18,25,175
2000,85,1754.0,681,30.65,246,1754
10000,85,8856.0,1519,68.36,1144,8856
20000,85,17827.0,1834,82.53,2173,17827
40000,85,35705.0,2200,99.0,4295,35705
60000,85,53656.0,2443,109.94,6344,53656
80000,85,71585.0,2555,114.98,8415,71585
100000,85,89519.0,2637,118.67,10481,89519
200000,85,179045.0,2827,127.22,20955,179045
400000,85,358130.0,3059,137.66,41870,358130
600000,85,537109.0,3325,149.62,62891,537109
800000,85,715882.0,3500,157.5,84118,715882
1000000,85,894730.0,3602,162.09,105270,894730
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,90.0,50,2.25,10,90
200,86,182.0,100,4.5,18,182
2000,86,1780.0,762,34.29,220,1780
10000,86,8863.0,1693,76.19,1137,8863
20000,86,17795.0,2013,90.59,2205,17795
40000,86,35679.0,2242,100.89,4321,35679
60000,86,53541.0,2434,109.53,6459,53541
80000,86,71382.0,2662,119.79,8618,71382
100000,86,89312.0,2712,122.04,10688,89312
200000,86,178872.0,3017,135.77,21128,178872
400000,86,357893.0,3118,140.31,42107,357893
600000,86,536801.0,3222,144.99,63199,536801
800000,86,715699.0,3270,147.15,84301,715699
1000000,86,894861.0,3332,149.94,105139,894861
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,89.0,51,2.29,11,89
200,87,179.0,98,4.41,21,179
2000,87,1775.0,640,28.8,225,1775
10000,87,8860.0,1396,62.82,1140,8860
20000,87,17836.0,1502,67.59,2164,17836
40000,87,35724.0,2158,97.11,4276,35724
60000,87,53564.0,2212,99.54,6436,53564
80000,87,71514.0,2357,106.07,8486,71514
100000,87,89388.0,2428,109.26,10612,89388
200000,87,178787.0,2653,119.39,21213,178787
400000,87,357832.0,2824,127.08,42168,357832
600000,87,536893.0,2902,130.59,63107,536893
800000,87,715942.0,2972,133.74,84058,715942
1000000,87,894770.0,2995,134.78,105230,894770
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,91.0,51,2.29,9,91
200,88,177.0,106,4.77,23,177
2000,88,1740.0,692,31.14,260,1740
10000,88,8852.0,1285,57.83,1148,8852
20000,88,17824.0,1443,64.94,2176,17824
40000,88,35622.0,1786,80.37,4378,35622
60000,88,53437.0,1880,84.6,6563,53437
80000,88,71336.0,1930,86.85,8664,71336
100000,88,89331.0,1930,86.85,10669,89331
200000,88,178871.0,2151,96.8,21129,178871
400000,88,357689.0,2388,107.46,42311,357689
600000,88,536768.0,2645,119.03,63232,536768
800000,88,715754.0,2685,120.83,84246,715754
1000000,88,894597.0,2793,125.69,105403,894597
2,89,1.0,1,0.05,1,1
3,89,2.0,1,0.05,1,2
100,89,78.0,40,1.8,22,78
200,89,160.0,74,3.33,40,160
2000,89,1743.0,441,19.85,257,1743
10000,89,8910.0,1036,46.62,1090,8910
20000,89,17854.0,1139,51.26,2146,17854
40000,89,35759.0,1212,54.54,4241,35759
60000,89,53673.0,1660,74.7,6327,53673
80000,89,71545.0,1749,78.71,8455,71545
100000,89,89466.0,1838,82.71,10534,89466
200000,89,179105.0,1962,88.29,20895,179105
400000,89,358163.0,2140,96.3,41837,358163
600000,89,537056.0,2321,104.45,62944,537056
800000,89,715715.0,2630,118.35,84285,715715
1000000,89,894683.0,2714,122.13,105317,894683
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,83.0,44,1.98,17,83
200,90,170.0,100,4.5,30,170
2000,90,1739.0,788,35.46,261,1739
10000,90,8821.0,1354,60.93,1179,8821
20000,90,17794.0,1485,66.83,2206,17794
40000,90,35624.0,1721,77.45,4376,35624
60000,90,53514.0,1775,79.88,6486,53514
80000,90,71370.0,1886,84.87,8630,71370
100000,90,89267.0,1900,85.5,10733,89267
200000,90,178785.0,2109,94.91,21215,178785
400000,90,357838.0,2160,97.2,42162,357838
600000,90,537099.0,2184,98.28,62901,537099
800000,90,716036.0,2445,110.03,83964,716036
1000000,90,895247.0,2450,110.25,104753,895247
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,90.0,50,2.25,10,90
200,91,172.0,95,4.27,28,172
2000,91,1753.0,533,23.99,247,1753
10000,91,8859.0,1340,60.3,1141,8859
20000,91,17774.0,1460,65.7,2226,17774
40000,91,35691.0,1521,68.45,4309,35691
60000,91,53540.0,1812,81.54,6460,53540
80000,91,71424.0,1838,82.71,8576,71424
100000,91,89320.0,1973,88.79,10680,89320
200000,91,178921.0,2250,101.25,21079,178921
400000,91,357785.0,2358,106.11,42215,357785
600000,91,536912.0,2468,111.06,63088,536912
800000,91,715905.0,2476,111.42,84095,715905
1000000,91,894813.0,2626,118.17,105187,894813
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,86.0,46,2.07,14,86
200,92,178.0,87,3.91,22,178
2000,92,1750.0,427,19.22,250,1750
10000,92,8887.0,898,40.41,1113,8887
20000,92,17744.0,1522,68.49,2256,17744
40000,92,35563.0,1744,78.48,4437,35563
60000,92,53420.0,1857,83.57,6580,53420
80000,92,71339.0,1941,87.35,8661,71339
100000,92,89237.0,1946,87.57,10763,89237
200000,92,178756.0,2056,92.52,21244,178756
400000,92,357598.0,2605,117.23,42402,357598
600000,92,536467.0,2688,120.96,63533,536467
800000,92,715759.0,2718,122.31,84241,715759
1000000,92,894830.0,2785,125.33,105170,894830
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,85.0,47,2.11,15,85
200,93,174.0,91,4.09,26,174
2000,93,1749.0,752,33.84,251,1749
10000,93,8849.0,1985,89.33,1151,8849
20000,93,17790.0,2208,99.36,2210,17790
40000,93,35705.0,2373,106.79,4295,35705
60000,93,53581.0,2418,108.81,6419,53581
80000,93,71518.0,2448,110.16,8482,71518
100000,93,89452.0,2537,114.17,10548,89452
200000,93,178887.0,2883,129.74,21113,178887
400000,93,358020.0,3191,143.59,41980,358020
600000,93,536957.0,3352,150.84,63043,536957
800000,93,716032.0,3411,153.49,83968,716032
1000000,93,894907.0,3511,157.99,105093,894907
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,88.0,52,2.34,12,88
200,94,176.0,96,4.32,24,176
2000,94,1762.0,727,32.72,238,1762
10000,94,8910.0,1418,63.81,1090,8910
20000,94,17791.0,1886,84.87,2209,17791
40000,94,35689.0,2015,90.68,4311,35689
60000,94,53577.0,2097,94.37,6423,53577
80000,94,71530.0,2133,95.99,8470,71530
100000,94,89407.0,2158,97.11,10593,89407
200000,94,179058.0,2333,104.99,20942,179058
400000,94,358127.0,2418,108.81,41873,358127
600000,94,537241.0,2485,111.83,62759,537241
800000,94,716186.0,2508,112.86,83814,716186
1000000,94,895226.0,2518,113.31,104774,895226
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.09,1,2
100,95,88.0,52,2.34,12,88
200,95,174.0,100,4.5,26,174
2000,95,1753.0,793,35.69,247,1753
10000,95,8884.0,1189,53.51,1116,8884
20000,95,17816.0,1335,60.08,2184,17816
40000,95,35687.0,1976,88.92,4313,35687
60000,95,53506.0,2356,106.02,6494,53506
80000,95,71358.0,2490,112.05,8642,71358
100000,95,89235.0,2523,113.54,10765,89235
200000,95,178751.0,2714,122.13,21249,178751
400000,95,357609.0,2875,129.38,42391,357609
600000,95,536671.0,2908,130.86,63329,536671
800000,95,715745.0,3050,137.25,84255,715745
1000000,95,894863.0,3249,146.2,105137,894863
2,96,2.0,1,0.05,0,2
3,96,2.0,1,0.05,1,2
100,96,83.0,49,2.2,17,83
200,96,169.0,103,4.63,31,169
2000,96,1739.0,549,24.71,261,1739
10000,96,8853.0,938,42.21,1147,8853
20000,96,17818.0,1071,48.2,2182,17818
40000,96,35754.0,1450,65.25,4246,35754
60000,96,53631.0,1618,72.81,6369,53631
80000,96,71481.0,1683,75.74,8519,71481
100000,96,89397.0,1736,78.12,10603,89397
200000,96,178989.0,1856,83.52,21011,178989
400000,96,357823.0,2074,93.33,42177,357823
600000,96,536767.0,2182,98.19,63233,536767
800000,96,715802.0,2262,101.79,84198,715802
1000000,96,894808.0,2948,132.66,105192,894808
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,92.0,50,2.25,8,92
200,97,178.0,85,3.82,22,178
2000,97,1780.0,580,26.1,220,1780
10000,97,8880.0,1760,79.2,1120,8880
20000,97,17789.0,2391,107.6,2211,17789
40000,97,35729.0,2616,117.72,4271,35729
60000,97,53591.0,3054,137.43,6409,53591
80000,97,71497.0,3167,142.52,8503,71497
100000,97,89401.0,3180,143.1,10599,89401
200000,97,178843.0,3285,147.82,21157,178843
400000,97,357651.0,3574,160.83,42349,357651
600000,97,536694.0,3605,162.22,63306,536694
800000,97,715676.0,3686,165.87,84324,715676
1000000,97,894851.0,3822,171.99,105149,894851
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,80.0,50,2.25,20,80
200,98,166.0,93,4.18,34,166
2000,98,1749.0,696,31.32,251,1749
10000,98,8941.0,1129,50.81,1059,8941
20000,98,17882.0,1560,70.2,2118,17882
40000,98,35779.0,1748,78.66,4221,35779
60000,98,53655.0,2009,90.41,6345,53655
80000,98,71548.0,2109,94.91,8452,71548
100000,98,89394.0,2184,98.28,10606,89394
200000,98,178950.0,2322,104.49,21050,178950
400000,98,357924.0,2389,107.51,42076,357924
600000,98,536886.0,2438,109.71,63114,536886
800000,98,715869.0,2483,111.74,84131,715869
1000000,98,894694.0,2557,115.07,105306,894694
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,90.0,45,2.02,10,90
200,99,180.0,82,3.69,20,180
2000,99,1765.0,505,22.73,235,1765
10000,99,8902.0,997,44.87,1098,8902
20000,99,17816.0,1266,56.97,2184,17816
40000,99,35764.0,1303,58.64,4236,35764
60000,99,53627.0,1448,65.16,6373,53627
80000,99,71537.0,1494,67.23,8463,71537
100000,99,89461.0,1630,73.35,10539,89461
200000,99,178983.0,2071,93.2,21017,178983
400000,99,357747.0,2562,115.29,42253,357747
600000,99,536685.0,2662,119.79,63315,536685
800000,99,715530.0,3176,142.92,84470,715530
1000000,99,894522.0,3178,143.01,105478,894522
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,97.0,46,2.07,3,97
200,100,183.0,98,4.41,17,183
2000,100,1788.0,707,31.82,212,1788
10000,100,8908.0,2161,97.25,1092,8908
20000,100,17838.0,2459,110.66,2162,17838
40000,100,35767.0,2750,123.75,4233,35767
60000,100,53655.0,2866,128.97,6345,53655
80000,100,71536.0,3098,139.41,8464,71536
100000,100,89440.0,3170,142.65,10560,89440
200000,100,179104.0,3488,156.96,20896,179104
400000,100,357981.0,3974,178.83,42019,357981
600000,100,537070.0,4141,186.34,62930,537070
800000,100,716347.0,4189,188.5,83653,716347
1000000,100,895397.0,4199,188.95,104603,895397
