Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1751.0,834,62.85,249,1751
10000,81,8871.0,1818,132.0,1129,8871
20000,81,17817.0,2189,155.4,2183,17817
40000,81,35826.0,2410,169.55,4174,35826
60000,81,53861.0,2470,174.55,6139,53861
80000,81,71847.0,2601,186.4,8153,71847
100000,81,89872.0,2653,189.45,10128,89872
200000,81,179845.0,2854,206.9,20155,179845
400000,81,359863.0,3119,227.35,40137,359863
600000,81,539981.0,3236,238.35,60019,539981
800000,81,720181.0,3448,249.6,79819,720181
1000000,81,900093.0,3494,252.3,99907,900093
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.15,1,2
100,82,87.0,65,4.95,13,87
200,82,167.0,128,9.45,33,167
2000,82,1745.0,728,52.2,255,1745
10000,82,8910.0,1681,110.85,1090,8910
20000,82,17863.0,2032,136.55,2137,17863
40000,82,35835.0,2328,155.25,4165,35835
60000,82,53770.0,2551,169.15,6230,53770
80000,82,71737.0,2683,176.7,8263,71737
100000,82,89758.0,2707,178.45,10242,89758
200000,82,179854.0,2865,187.4,20146,179854
400000,82,359578.0,3536,222.55,40422,359578
600000,82,539484.0,3771,237.7,60516,539484
800000,82,719357.0,3893,248.6,80643,719357
1000000,82,899355.0,4085,258.45,100645,899355
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.15,1,2
100,83,86.0,65,4.85,14,86
200,83,176.0,127,9.2,24,176
2000,83,1737.0,842,59.25,263,1737
10000,83,8911.0,1779,117.15,1089,8911
20000,83,17876.0,2387,153.55,2124,17876
40000,83,35872.0,2792,178.4,4128,35872
60000,83,54017.0,2808,179.8,5983,54017
80000,83,71997.0,2957,191.35,8003,71997
100000,83,89980.0,3082,201.4,10020,89980
200000,83,180049.0,3330,219.05,19951,180049
400000,83,360144.0,3459,228.45,39856,360144
600000,83,540225.0,3634,237.65,59775,540225
800000,83,720239.0,3729,245.45,79761,720239
1000000,83,900239.0,3925,258.0,99761,900239
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,65,4.9,17,83
200,84,164.0,120,8.8,36,164
2000,84,1764.0,700,51.8,236,1764
10000,84,8869.0,1441,103.4,1131,8869
20000,84,17896.0,1713,123.45,2104,17896
40000,84,35868.0,1902,137.15,4132,35868
60000,84,53832.0,2013,143.6,6168,53832
80000,84,71866.0,2069,146.65,8134,71866
100000,84,89836.0,2316,160.4,10164,89836
200000,84,180001.0,2612,180.3,19999,180001
400000,84,359883.0,3039,204.1,40117,359883
600000,84,539785.0,3119,208.6,60215,539785
800000,84,719721.0,3189,213.1,80279,719721
1000000,84,899985.0,3223,214.85,100015,899985
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,89.0,66,5.0,11,89
200,85,181.0,130,9.6,19,181
2000,85,1772.0,933,65.05,228,1772
10000,85,8861.0,2177,148.0,1139,8861
20000,85,17807.0,2497,168.8,2193,17807
40000,85,35739.0,3259,208.85,4261,35739
60000,85,53725.0,3645,232.6,6275,53725
80000,85,71707.0,3822,242.55,8293,71707
100000,85,89715.0,3857,244.75,10285,89715
200000,85,179710.0,4012,254.5,20290,179710
400000,85,359743.0,4404,279.15,40257,359743
600000,85,539857.0,4477,283.6,60143,539857
800000,85,719787.0,4498,285.15,80213,719787
1000000,85,899753.0,4884,305.65,100247,899753
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,65,4.85,15,85
200,86,172.0,133,9.95,28,172
2000,86,1729.0,932,65.6,271,1729
10000,86,8904.0,1630,113.5,1096,8904
20000,86,17872.0,2303,149.4,2128,17872
40000,86,35834.0,2859,182.7,4166,35834
60000,86,53889.0,2943,187.65,6111,53889
80000,86,71908.0,3012,191.55,8092,71908
100000,86,89877.0,3035,193.45,10123,89877
200000,86,179863.0,3546,226.55,20137,179863
400000,86,359813.0,4370,269.15,40187,359813
600000,86,539736.0,4598,286.1,60264,539736
800000,86,719849.0,4717,292.45,80151,719849
1000000,86,899793.0,4810,298.15,100207,899793
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,66,4.95,13,87
200,87,175.0,128,9.55,25,175
2000,87,1767.0,719,51.3,233,1767
10000,87,8880.0,2082,140.8,1120,8880
20000,87,17858.0,2637,173.0,2142,17858
40000,87,35762.0,3049,198.8,4238,35762
60000,87,53735.0,3130,203.35,6265,53735
80000,87,71704.0,3223,209.15,8296,71704
100000,87,89639.0,3274,212.2,10361,89639
200000,87,179527.0,3570,231.8,20473,179527
400000,87,359482.0,3675,239.85,40518,359482
600000,87,539226.0,3811,248.9,60774,539226
800000,87,719126.0,3960,258.85,80874,719126
1000000,87,899078.0,4211,273.1,100922,899078
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,84.0,65,4.95,16,84
200,88,169.0,125,9.65,31,169
2000,88,1748.0,877,62.25,252,1748
10000,88,8916.0,1802,123.95,1084,8916
20000,88,17891.0,2236,155.25,2109,17891
40000,88,35869.0,2650,177.95,4131,35869
60000,88,53813.0,2907,192.8,6187,53813
80000,88,71883.0,2935,194.5,8117,71883
100000,88,89897.0,3393,218.3,10103,89897
200000,88,179978.0,3591,230.3,20022,179978
400000,88,359913.0,4052,262.8,40087,359913
600000,88,540143.0,4127,268.45,59857,540143
800000,88,720041.0,4227,274.05,79959,720041
1000000,88,900163.0,4356,282.25,99837,900163
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.15,1,2
100,89,87.0,68,5.1,13,87
200,89,175.0,122,9.05,25,175
2000,89,1743.0,788,59.35,257,1743
10000,89,8873.0,1465,106.0,1127,8873
20000,89,17859.0,1799,125.1,2141,17859
40000,89,35864.0,2191,150.95,4136,35864
60000,89,53812.0,2546,170.45,6188,53812
80000,89,71766.0,2790,186.2,8234,71766
100000,89,89792.0,2939,194.85,10208,89792
200000,89,179885.0,3039,201.5,20115,179885
400000,89,359891.0,3168,209.5,40109,359891
600000,89,539814.0,3257,217.15,60186,539814
800000,89,719871.0,3407,225.05,80129,719871
1000000,89,899946.0,3704,240.55,100054,899946
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,84.0,64,4.95,16,84
200,90,166.0,123,9.3,34,166
2000,90,1734.0,901,60.1,266,1734
10000,90,8905.0,1653,105.9,1095,8905
20000,90,17860.0,1876,119.4,2140,17860
40000,90,35804.0,2071,134.85,4196,35804
60000,90,53785.0,2250,144.7,6215,53785
80000,90,71724.0,2566,162.45,8276,71724
100000,90,89721.0,2602,164.85,10279,89721
200000,90,179754.0,2809,179.35,20246,179754
400000,90,359866.0,2991,190.6,40134,359866
600000,90,539861.0,3048,195.5,60139,539861
800000,90,719807.0,3283,208.4,80193,719807
1000000,90,899835.0,3399,214.4,100165,899835
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,87.0,65,4.95,13,87
200,91,172.0,129,9.8,28,172
2000,91,1747.0,911,63.15,253,1747
10000,91,8896.0,1838,123.0,1104,8896
20000,91,17841.0,2157,144.35,2159,17841
40000,91,35844.0,2494,168.85,4156,35844
60000,91,53857.0,2720,180.6,6143,53857
80000,91,71903.0,2736,181.55,8097,71903
100000,91,89886.0,2887,191.1,10114,89886
200000,91,179966.0,3126,206.05,20034,179966
400000,91,360135.0,3266,218.05,39865,360135
600000,91,540226.0,3314,221.4,59774,540226
800000,91,720175.0,3469,232.35,79825,720175
1000000,91,900089.0,3620,241.35,99911,900089
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,90.0,68,5.05,10,90
200,92,177.0,127,9.15,23,177
2000,92,1733.0,1043,68.25,267,1733
10000,92,8835.0,2243,139.9,1165,8835
20000,92,17820.0,2507,158.6,2180,17820
40000,92,35793.0,2665,168.75,4207,35793
60000,92,53744.0,2869,181.8,6256,53744
80000,92,71740.0,2891,183.75,8260,71740
100000,92,89657.0,3013,191.5,10343,89657
200000,92,179634.0,3188,203.05,20366,179634
400000,92,359506.0,3456,223.45,40494,359506
600000,92,539554.0,3520,228.85,60446,539554
800000,92,719724.0,3910,250.05,80276,719724
1000000,92,899757.0,3992,254.4,100243,899757
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,83.0,65,4.85,17,83
200,93,165.0,123,9.05,35,165
2000,93,1728.0,823,56.5,272,1728
10000,93,8873.0,1529,99.05,1127,8873
20000,93,17916.0,1707,110.95,2084,17916
40000,93,35898.0,2025,128.55,4102,35898
60000,93,53889.0,2264,144.8,6111,53889
80000,93,71871.0,2578,162.05,8129,71871
100000,93,89843.0,2628,166.15,10157,89843
200000,93,179759.0,2868,178.95,20241,179759
400000,93,359713.0,3164,196.1,40287,359713
600000,93,539907.0,3278,202.7,60093,539907
800000,93,719996.0,3648,221.65,80004,719996
1000000,93,900109.0,3696,225.3,99891,900109
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,66,4.95,12,88
200,94,170.0,124,9.1,30,170
2000,94,1761.0,718,49.55,239,1761
10000,94,8884.0,1615,102.75,1116,8884
20000,94,17797.0,2173,132.25,2203,17797
40000,94,35796.0,2486,149.4,4204,35796
60000,94,53848.0,2574,154.3,6152,53848
80000,94,71830.0,2667,162.4,8170,71830
100000,94,89770.0,2722,166.05,10230,89770
200000,94,179788.0,2971,189.1,20212,179788
400000,94,359675.0,3549,228.75,40325,359675
600000,94,539738.0,3607,233.0,60262,539738
800000,94,719866.0,3658,236.7,80134,719866
1000000,94,899843.0,4095,258.8,100157,899843
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.15,2,1
100,95,86.0,64,4.65,14,86
200,95,174.0,125,8.75,26,174
2000,95,1733.0,999,66.4,267,1733
10000,95,8928.0,1883,124.05,1072,8928
20000,95,17878.0,2543,160.0,2122,17878
40000,95,35842.0,2988,186.0,4158,35842
60000,95,53875.0,3105,195.95,6125,53875
80000,95,71921.0,3171,200.4,8079,71921
100000,95,89930.0,3184,201.45,10070,89930
200000,95,179859.0,4269,258.9,20141,179859
400000,95,359901.0,4507,272.7,40099,359901
600000,95,540159.0,4616,279.8,59841,540159
800000,95,720239.0,4651,281.65,79761,720239
1000000,95,900192.0,4674,283.2,99808,900192
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,89.0,66,4.85,11,89
200,96,173.0,131,9.45,27,173
2000,96,1740.0,814,56.1,260,1740
10000,96,8827.0,1845,122.35,1173,8827
20000,96,17859.0,2007,131.8,2141,17859
40000,96,35744.0,2500,166.3,4256,35744
60000,96,53773.0,2531,168.3,6227,53773
80000,96,71733.0,2714,179.7,8267,71733
100000,96,89725.0,2749,181.5,10275,89725
200000,96,179859.0,2986,197.2,20141,179859
400000,96,360035.0,3239,216.2,39965,360035
600000,96,539836.0,3408,228.65,60164,539836
800000,96,719712.0,3469,233.5,80288,719712
1000000,96,899748.0,3619,241.4,100252,899748
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,65,4.95,13,87
200,97,169.0,130,9.75,31,169
2000,97,1746.0,662,45.25,254,1746
10000,97,8873.0,1358,92.7,1127,8873
20000,97,17851.0,1482,100.5,2149,17851
40000,97,35837.0,1654,111.2,4163,35837
60000,97,53830.0,1753,117.95,6170,53830
80000,97,71799.0,1856,123.55,8201,71799
100000,97,89774.0,1942,129.5,10226,89774
200000,97,179781.0,2173,143.8,20219,179781
400000,97,359484.0,2276,150.45,40516,359484
600000,97,539522.0,2326,153.6,60478,539522
800000,97,719498.0,2398,158.4,80502,719498
1000000,97,899335.0,2454,163.5,100665,899335
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,84.0,67,4.95,16,84
200,98,180.0,133,9.75,20,180
2000,98,1729.0,1080,75.2,271,1729
10000,98,8832.0,2250,151.7,1168,8832
20000,98,17751.0,2845,187.8,2249,17751
40000,98,35684.0,3092,205.45,4316,35684
60000,98,53757.0,3094,205.65,6243,53757
80000,98,71746.0,3549,229.55,8254,71746
100000,98,89765.0,3572,231.05,10235,89765
200000,98,179645.0,4030,256.45,20355,179645
400000,98,359582.0,4522,288.95,40418,359582
600000,98,539715.0,4550,290.75,60285,539715
800000,98,719821.0,4674,297.55,80179,719821
1000000,98,899585.0,4812,307.05,100415,899585
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.15,2,1
100,99,79.0,62,4.7,21,79
200,99,161.0,121,8.9,39,161
2000,99,1740.0,720,51.65,260,1740
10000,99,8853.0,1799,121.3,1147,8853
20000,99,17816.0,2141,142.55,2184,17816
40000,99,35789.0,2465,160.0,4211,35789
60000,99,53792.0,2538,164.75,6208,53792
80000,99,71782.0,2573,167.1,8218,71782
100000,99,89801.0,2607,169.3,10199,89801
200000,99,179643.0,2963,192.1,20357,179643
400000,99,359498.0,3138,204.3,40502,359498
600000,99,539659.0,3195,208.55,60341,539659
800000,99,719690.0,3258,214.15,80310,719690
1000000,99,899982.0,3499,226.45,100018,899982
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,89.0,67,5.0,11,89
200,100,177.0,130,9.45,23,177
2000,100,1738.0,906,61.15,262,1738
10000,100,8892.0,2173,139.0,1108,8892
20000,100,17816.0,2709,175.35,2184,17816
40000,100,35775.0,2969,190.25,4225,35775
60000,100,53738.0,3153,200.2,6262,53738
80000,100,71607.0,3529,221.75,8393,71607
100000,100,89659.0,3531,221.95,10341,89659
200000,100,179538.0,4029,253.95,20462,179538
400000,100,359517.0,4388,273.45,40483,359517
600000,100,539365.0,4473,278.75,60635,539365
800000,100,719509.0,4501,280.65,80491,719509
1000000,100,899379.0,4626,287.05,100621,899379
