Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,90.0,66,0.0,10,90
200,81,181.0,136,0.0,19,181
2000,81,1776.0,1359,0.0,224,1776
10000,81,8873.0,7016,0.0,1127,8873
20000,81,17837.0,15557,0.0,2163,17837
40000,81,35776.0,31518,0.0,4224,35776
60000,81,53644.0,45556,0.0,6356,53644
80000,81,71580.0,63363,0.0,8420,71580
100000,81,89453.0,78309,0.0,10547,89453
200000,81,178996.0,147779,0.0,21004,178996
400000,81,357919.0,306138,0.0,42081,357919
600000,81,537134.0,500553,0.0,62866,537134
800000,81,716256.0,664146,0.0,83744,716256
1000000,81,895348.0,805536,0.0,104652,895348
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,88.0,69,0.0,12,88
200,82,180.0,138,0.0,20,180
2000,82,1785.0,1279,0.0,215,1785
10000,82,8947.0,6958,0.0,1053,8947
20000,82,17920.0,12799,0.0,2080,17920
40000,82,35797.0,23475,0.0,4203,35797
60000,82,53661.0,37774,0.0,6339,53661
80000,82,71567.0,49989,0.0,8433,71567
100000,82,89373.0,65724,0.0,10627,89373
200000,82,178874.0,114578,0.0,21126,178874
400000,82,358033.0,192976,0.0,41967,358033
600000,82,536736.0,275182,0.0,63264,536736
800000,82,715532.0,397182,0.0,84468,715532
1000000,82,894583.0,551348,0.0,105417,894583
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,86.0,66,0.0,14,86
200,83,173.0,132,0.0,27,173
2000,83,1778.0,1066,0.0,222,1778
10000,83,8959.0,6322,0.0,1041,8959
20000,83,17960.0,12501,0.0,2040,17960
40000,83,35810.0,25513,0.0,4190,35810
60000,83,53685.0,38572,0.0,6315,53685
80000,83,71615.0,53792,0.0,8385,71615
100000,83,89527.0,70324,0.0,10473,89527
200000,83,178958.0,131480,0.0,21042,178958
400000,83,358112.0,315170,0.0,41888,358112
600000,83,537001.0,483513,0.0,62999,537001
800000,83,716355.0,618961,0.0,83645,716355
1000000,83,895358.0,812189,0.0,104642,895358
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,86.0,68,0.0,14,86
200,84,177.0,138,0.0,23,177
2000,84,1786.0,1381,0.0,214,1786
10000,84,8949.0,5983,0.0,1051,8949
20000,84,17940.0,10884,0.0,2060,17940
40000,84,35857.0,19567,0.0,4143,35857
60000,84,53678.0,33657,0.0,6322,53678
80000,84,71636.0,50211,0.0,8364,71636
100000,84,89488.0,65501,0.0,10512,89488
200000,84,178905.0,133810,0.0,21095,178905
400000,84,358047.0,307483,0.0,41953,358047
600000,84,537029.0,403275,0.0,62971,537029
800000,84,715851.0,506936,0.0,84149,715851
1000000,84,895033.0,596496,0.0,104967,895033
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,86.0,68,0.0,14,86
200,85,180.0,140,0.0,20,180
2000,85,1795.0,1344,0.0,205,1795
10000,85,9006.0,5893,0.0,994,9006
20000,85,17990.0,11155,0.0,2010,17990
40000,85,35852.0,22942,0.0,4148,35852
60000,85,53843.0,35193,0.0,6157,53843
80000,85,71744.0,46888,0.0,8256,71744
100000,85,89702.0,57917,0.0,10298,89702
200000,85,179385.0,131413,0.0,20615,179385
400000,85,358403.0,218918,0.0,41597,358403
600000,85,537527.0,311251,0.0,62473,537527
800000,85,716556.0,383341,0.0,83444,716556
1000000,85,895464.0,495154,0.0,104536,895464
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,89.0,67,0.0,11,89
200,86,178.0,135,0.0,22,178
2000,86,1795.0,1423,0.0,205,1795
10000,86,8924.0,6298,0.0,1076,8924
20000,86,17849.0,11078,0.0,2151,17849
40000,86,35762.0,26300,0.0,4238,35762
60000,86,53635.0,33298,0.0,6365,53635
80000,86,71567.0,38552,0.0,8433,71567
100000,86,89477.0,44005,0.0,10523,89477
200000,86,178909.0,95132,0.0,21091,178909
400000,86,357849.0,152619,0.0,42151,357849
600000,86,536696.0,266575,0.0,63304,536696
800000,86,715623.0,348299,0.0,84377,715623
1000000,86,894601.0,423448,0.0,105399,894601
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,93.0,67,0.0,7,93
200,87,182.0,144,0.0,18,182
2000,87,1806.0,1284,0.0,194,1806
10000,87,8966.0,6750,0.0,1034,8966
20000,87,17976.0,11208,0.0,2024,17976
40000,87,35891.0,20971,0.0,4109,35891
60000,87,53752.0,32146,0.0,6248,53752
80000,87,71550.0,44056,0.0,8450,71550
100000,87,89389.0,58690,0.0,10611,89389
200000,87,178840.0,134478,0.0,21160,178840
400000,87,357839.0,283885,0.0,42161,357839
600000,87,537018.0,464705,0.0,62982,537018
800000,87,716067.0,641201,0.0,83933,716067
1000000,87,894970.0,796662,0.0,105030,894970
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,92.0,67,0.0,8,92
200,88,183.0,137,0.0,17,183
2000,88,1804.0,1426,0.0,196,1804
10000,88,8999.0,7084,0.0,1001,8999
20000,88,17982.0,13087,0.0,2018,17982
40000,88,35906.0,27516,0.0,4094,35906
60000,88,53855.0,41057,0.0,6145,53855
80000,88,71777.0,53858,0.0,8223,71777
100000,88,89684.0,64416,0.0,10316,89684
200000,88,179118.0,108932,0.0,20882,179118
400000,88,357952.0,254369,0.0,42048,357952
600000,88,536922.0,357352,0.0,63078,536922
800000,88,716021.0,435473,0.0,83979,716021
1000000,88,895131.0,581557,0.0,104869,895131
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,89.0,67,0.0,11,89
200,89,179.0,132,0.0,21,179
2000,89,1789.0,1217,0.0,211,1789
10000,89,8934.0,6617,0.0,1066,8934
20000,89,17933.0,12599,0.0,2067,17933
40000,89,35832.0,23865,0.0,4168,35832
60000,89,53702.0,36835,0.0,6298,53702
80000,89,71625.0,49759,0.0,8375,71625
100000,89,89476.0,64024,0.0,10524,89476
200000,89,178814.0,133661,0.0,21186,178814
400000,89,357720.0,269202,0.0,42280,357720
600000,89,536648.0,430092,0.0,63352,536648
800000,89,715492.0,603574,0.0,84508,715492
1000000,89,894596.0,657673,0.0,105404,894596
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,91.0,66,0.0,9,91
200,90,177.0,135,0.0,23,177
2000,90,1805.0,1232,0.0,195,1805
10000,90,8947.0,6239,0.0,1053,8947
20000,90,17881.0,13550,0.0,2119,17881
40000,90,35722.0,27475,0.0,4278,35722
60000,90,53592.0,43786,0.0,6408,53592
80000,90,71389.0,57908,0.0,8611,71389
100000,90,89193.0,75962,0.0,10807,89193
200000,90,178668.0,141999,0.0,21332,178668
400000,90,357800.0,187706,0.0,42200,357800
600000,90,536973.0,254179,0.0,63027,536973
800000,90,715865.0,356599,0.0,84135,715865
1000000,90,894886.0,454414,0.0,105114,894886
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,86.0,67,0.0,14,86
200,91,175.0,130,0.0,25,175
2000,91,1782.0,1297,0.0,218,1782
10000,91,8907.0,6455,0.0,1093,8907
20000,91,17891.0,12980,0.0,2109,17891
40000,91,35738.0,27505,0.0,4262,35738
60000,91,53617.0,40816,0.0,6383,53617
80000,91,71520.0,49518,0.0,8480,71520
100000,91,89463.0,68490,0.0,10537,89463
200000,91,178842.0,132069,0.0,21158,178842
400000,91,357755.0,278393,0.0,42245,357755
600000,91,536969.0,425975,0.0,63031,536969
800000,91,716163.0,548025,0.0,83837,716163
1000000,91,895200.0,662080,0.0,104800,895200
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,88.0,66,0.0,12,88
200,92,177.0,135,0.0,23,177
2000,92,1777.0,1322,0.0,223,1777
10000,92,8964.0,6964,0.0,1036,8964
20000,92,17898.0,12295,0.0,2102,17898
40000,92,35825.0,25768,0.0,4175,35825
60000,92,53689.0,35632,0.0,6311,53689
80000,92,71597.0,53317,0.0,8403,71597
100000,92,89534.0,59180,0.0,10466,89534
200000,92,178987.0,106032,0.0,21013,178987
400000,92,357723.0,222439,0.0,42277,357723
600000,92,536967.0,318448,0.0,63033,536967
800000,92,716169.0,495437,0.0,83831,716169
1000000,92,895027.0,650784,0.0,104973,895027
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.0,1,2
100,93,95.0,66,0.0,5,95
200,93,182.0,136,0.0,18,182
2000,93,1817.0,1354,0.0,183,1817
10000,93,8979.0,6778,0.0,1021,8979
20000,93,17932.0,12997,0.0,2068,17932
40000,93,35810.0,28600,0.0,4190,35810
60000,93,53712.0,37141,0.0,6288,53712
80000,93,71652.0,51444,0.0,8348,71652
100000,93,89545.0,62780,0.0,10455,89545
200000,93,179090.0,115422,0.0,20910,179090
400000,93,358228.0,234022,0.0,41772,358228
600000,93,537155.0,387444,0.0,62845,537155
800000,93,716206.0,506262,0.0,83794,716206
1000000,93,895134.0,638564,0.0,104866,895134
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,83.0,64,0.0,17,83
200,94,175.0,132,0.0,25,175
2000,94,1772.0,1253,0.0,228,1772
10000,94,8921.0,7013,0.0,1079,8921
20000,94,17807.0,12672,0.0,2193,17807
40000,94,35750.0,25477,0.0,4250,35750
60000,94,53672.0,32551,0.0,6328,53672
80000,94,71567.0,44926,0.0,8433,71567
100000,94,89464.0,60822,0.0,10536,89464
200000,94,178711.0,135871,0.0,21289,178711
400000,94,357457.0,308512,0.0,42543,357457
600000,94,536475.0,397526,0.0,63525,536475
800000,94,715411.0,457949,0.0,84589,715411
1000000,94,894442.0,604862,0.0,105558,894442
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,93.0,66,0.0,7,93
200,95,178.0,141,0.0,22,178
2000,95,1797.0,1457,0.0,203,1797
10000,95,8985.0,7201,0.0,1015,8985
20000,95,17930.0,13419,0.0,2070,17930
40000,95,35812.0,24410,0.0,4188,35812
60000,95,53715.0,36270,0.0,6285,53715
80000,95,71616.0,48332,0.0,8384,71616
100000,95,89545.0,57186,0.0,10455,89545
200000,95,178832.0,124374,0.0,21168,178832
400000,95,357759.0,209873,0.0,42241,357759
600000,95,536964.0,283995,0.0,63036,536964
800000,95,715928.0,425526,0.0,84072,715928
1000000,95,894857.0,534793,0.0,105143,894857
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,92.0,67,0.0,8,92
200,96,182.0,135,0.0,18,182
2000,96,1780.0,1373,0.0,220,1780
10000,96,8945.0,6577,0.0,1055,8945
20000,96,17954.0,11433,0.0,2046,17954
40000,96,35888.0,24214,0.0,4112,35888
60000,96,53803.0,40146,0.0,6197,53803
80000,96,71687.0,52969,0.0,8313,71687
100000,96,89559.0,69964,0.0,10441,89559
200000,96,179128.0,153718,0.0,20872,179128
400000,96,357999.0,309929,0.0,42001,357999
600000,96,537065.0,440302,0.0,62935,537065
800000,96,716165.0,625616,0.0,83835,716165
1000000,96,895200.0,755930,0.0,104800,895200
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,90.0,66,0.0,10,90
200,97,181.0,133,0.0,19,181
2000,97,1791.0,1367,0.0,209,1791
10000,97,8979.0,6884,0.0,1021,8979
20000,97,17928.0,12458,0.0,2072,17928
40000,97,35875.0,26622,0.0,4125,35875
60000,97,53763.0,38989,0.0,6237,53763
80000,97,71747.0,48268,0.0,8253,71747
100000,97,89672.0,60307,0.0,10328,89672
200000,97,179325.0,125885,0.0,20675,179325
400000,97,358595.0,236529,0.0,41405,358595
600000,97,537437.0,360502,0.0,62563,537437
800000,97,716414.0,427355,0.0,83586,716414
1000000,97,895548.0,528331,0.0,104452,895548
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,84.0,70,0.0,16,84
200,98,173.0,137,0.0,27,173
2000,98,1796.0,1304,0.0,204,1796
10000,98,8906.0,6361,0.0,1094,8906
20000,98,17862.0,12949,0.0,2138,17862
40000,98,35722.0,23338,0.0,4278,35722
60000,98,53631.0,31804,0.0,6369,53631
80000,98,71540.0,43520,0.0,8460,71540
100000,98,89441.0,60326,0.0,10559,89441
200000,98,178924.0,141160,0.0,21076,178924
400000,98,357859.0,297717,0.0,42141,357859
600000,98,536706.0,446717,0.0,63294,536706
800000,98,715537.0,612965,0.0,84463,715537
1000000,98,894366.0,776651,0.0,105634,894366
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,91.0,66,0.0,9,91
200,99,185.0,131,0.0,15,185
2000,99,1805.0,1363,0.0,195,1805
10000,99,8980.0,7299,0.0,1020,8980
20000,99,17921.0,14267,0.0,2079,17921
40000,99,35814.0,29862,0.0,4186,35814
60000,99,53693.0,44478,0.0,6307,53693
80000,99,71525.0,60915,0.0,8475,71525
100000,99,89404.0,75324,0.0,10596,89404
200000,99,179054.0,159741,0.0,20946,179054
400000,99,358168.0,354522,0.0,41832,358168
600000,99,537215.0,495381,0.0,62785,537215
800000,99,716140.0,627840,0.0,83860,716140
1000000,99,895299.0,794761,0.0,104701,895299
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,86.0,68,0.0,14,86
200,100,178.0,133,0.0,22,178
2000,100,1785.0,1261,0.0,215,1785
10000,100,8928.0,6327,0.0,1072,8928
20000,100,17875.0,14368,0.0,2125,17875
40000,100,35827.0,29165,0.0,4173,35827
60000,100,53711.0,39559,0.0,6289,53711
80000,100,71567.0,50067,0.0,8433,71567
100000,100,89441.0,63663,0.0,10559,89441
200000,100,179061.0,148681,0.0,20939,179061
400000,100,358018.0,245682,0.0,41982,358018
600000,100,536759.0,382924,0.0,63241,536759
800000,100,715889.0,456321,0.0,84111,715889
1000000,100,895099.0,532367,0.0,104901,895099
