Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.09,1,2
100,81,83.0,62,2.28,17,83
200,81,172.0,123,4.37,28,172
2000,81,1763.0,922,32.11,237,1763
10000,81,8859.0,3280,52.34,1141,8859
20000,81,17823.0,5419,60.04,2177,17823
40000,81,35707.0,13267,71.44,4293,35707
60000,81,53609.0,17563,74.76,6391,53609
80000,81,71490.0,20252,78.85,8510,71490
100000,81,89363.0,21197,79.89,10637,89363
200000,81,178667.0,48217,84.45,21333,178667
400000,81,357652.0,77958,89.01,42348,357652
600000,81,536462.0,160838,93.0,63538,536462
800000,81,715494.0,191835,93.48,84506,715494
1000000,81,894474.0,345657,94.81,105526,894474
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,66,3.13,13,87
200,82,172.0,127,5.32,28,172
2000,82,1756.0,1369,25.27,244,1756
10000,82,8877.0,5641,52.15,1123,8877
20000,82,17781.0,11037,58.42,2219,17781
40000,82,35729.0,20060,68.68,4271,35729
60000,82,53679.0,36045,71.25,6321,53679
80000,82,71541.0,49457,74.48,8459,71541
100000,82,89453.0,62935,79.04,10547,89453
200000,82,178840.0,148041,87.78,21160,178840
400000,82,358140.0,257783,100.32,41860,358140
600000,82,537345.0,402739,112.86,62655,537345
800000,82,716305.0,504256,114.09,83695,716305
1000000,82,895479.0,637222,115.04,104521,895479
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,66,3.13,8,92
200,83,184.0,131,5.89,16,184
2000,83,1808.0,1173,29.83,192,1808
10000,83,8932.0,5184,62.6,1068,8932
20000,83,17810.0,10333,71.25,2190,17810
40000,83,35723.0,19219,81.03,4277,35723
60000,83,53594.0,30574,92.53,6406,53594
80000,83,71482.0,38886,94.9,8518,71482
100000,83,89335.0,48412,96.99,10665,89335
200000,83,178758.0,109107,104.4,21242,178758
400000,83,357881.0,274640,113.33,42119,357881
600000,83,536651.0,406213,117.99,63349,536651
800000,83,715847.0,452744,118.75,84153,715847
1000000,83,894845.0,614193,123.5,105155,894845
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,91.0,67,3.23,9,91
200,84,178.0,135,5.89,22,178
2000,84,1772.0,1086,27.83,228,1772
10000,84,8954.0,5203,50.92,1046,8954
20000,84,17908.0,10970,62.13,2092,17908
40000,84,35789.0,20793,72.29,4211,35789
60000,84,53690.0,33082,78.37,6310,53690
80000,84,71586.0,42594,82.27,8414,71586
100000,84,89417.0,54693,83.41,10583,89417
200000,84,178886.0,108712,98.13,21114,178886
400000,84,357900.0,179545,102.69,42100,357900
600000,84,536668.0,230243,111.62,63332,536668
800000,84,715624.0,336185,112.48,84376,715624
1000000,84,894280.0,461649,115.52,105720,894280
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,86.0,66,3.13,14,86
200,85,169.0,124,5.03,31,169
2000,85,1737.0,1176,26.31,263,1737
10000,85,8905.0,5446,51.96,1095,8905
20000,85,17875.0,11198,56.62,2125,17875
40000,85,35824.0,18894,64.5,4176,35824
60000,85,53789.0,29367,69.82,6211,53789
80000,85,71667.0,37503,72.58,8333,71667
100000,85,89561.0,45258,75.62,10439,89561
200000,85,178985.0,88644,84.45,21015,178985
400000,85,358028.0,199248,86.83,41972,358028
600000,85,537175.0,273447,87.59,62825,537175
800000,85,716428.0,388503,98.8,83572,716428
1000000,85,895556.0,474167,99.27,104444,895556
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,67,3.23,13,87
200,86,169.0,134,6.46,31,169
2000,86,1751.0,1076,34.29,249,1751
10000,86,8898.0,5316,66.97,1102,8898
20000,86,17799.0,11203,86.64,2201,17799
40000,86,35720.0,20890,92.05,4280,35720
60000,86,53654.0,28519,97.09,6346,53654
80000,86,71593.0,35446,100.51,8407,71593
100000,86,89454.0,45871,102.5,10546,89454
200000,86,178890.0,91494,112.1,21110,178890
400000,86,357764.0,155673,123.97,42236,357764
600000,86,536931.0,216117,125.49,63069,536931
800000,86,715946.0,321131,128.72,84054,715946
1000000,86,895020.0,359698,133.09,104980,895020
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,93.0,69,3.42,7,93
200,87,177.0,132,6.65,23,177
2000,87,1778.0,1218,30.87,222,1778
10000,87,8920.0,4679,55.95,1080,8920
20000,87,17907.0,7602,69.92,2093,17907
40000,87,35742.0,12633,93.76,4258,35742
60000,87,53635.0,18655,99.75,6365,53635
80000,87,71600.0,30464,102.22,8400,71600
100000,87,89463.0,40215,104.12,10537,89463
200000,87,178921.0,61075,106.87,21079,178921
400000,87,357987.0,168949,109.91,42013,357987
600000,87,536961.0,303599,112.29,63039,536961
800000,87,715994.0,405781,120.46,84006,715994
1000000,87,895206.0,573779,122.07,104794,895206
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,90.0,68,3.04,10,90
200,88,179.0,127,5.22,21,179
2000,88,1753.0,1206,28.78,247,1753
10000,88,8892.0,3784,61.46,1108,8892
20000,88,17832.0,8170,72.2,2168,17832
40000,88,35795.0,11137,78.09,4205,35795
60000,88,53697.0,18649,83.12,6303,53697
80000,88,71555.0,28112,85.69,8445,71555
100000,88,89460.0,33119,87.97,10540,89460
200000,88,178881.0,69123,96.42,21119,178881
400000,88,358137.0,189967,100.22,41863,358137
600000,88,537126.0,272027,107.44,62874,537126
800000,88,716255.0,402884,108.2,83745,716255
1000000,88,895380.0,499357,109.72,104620,895380
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,80.0,64,2.94,20,80
200,89,170.0,122,4.84,30,170
2000,89,1756.0,1121,26.79,244,1756
10000,89,8901.0,5623,55.76,1099,8901
20000,89,17783.0,10018,64.31,2217,17783
40000,89,35653.0,19742,74.0,4347,35653
60000,89,53455.0,31413,82.74,6545,53455
80000,89,71347.0,40985,96.99,8653,71347
100000,89,89273.0,50440,117.8,10727,89273
200000,89,178807.0,121870,128.34,21193,178807
400000,89,357844.0,259607,134.9,42156,357844
600000,89,536970.0,322431,138.41,63030,536970
800000,89,715817.0,403941,141.83,84183,715817
1000000,89,894878.0,469640,142.21,105122,894878
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,86.0,67,3.13,14,86
200,90,177.0,129,5.98,23,177
2000,90,1752.0,994,28.78,248,1752
10000,90,8889.0,5953,45.03,1111,8889
20000,90,17809.0,12707,56.14,2191,17809
40000,90,35610.0,23434,64.41,4390,35610
60000,90,53550.0,32539,67.92,6450,53550
80000,90,71410.0,42990,71.63,8590,71410
100000,90,89299.0,52527,73.91,10701,89299
200000,90,178848.0,106280,76.28,21152,178848
400000,90,357972.0,200814,80.37,42028,357972
600000,90,536734.0,350146,81.13,63266,536734
800000,90,715699.0,460370,82.08,84301,715699
1000000,90,894732.0,486843,82.17,105268,894732
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.09,1,2
100,91,85.0,65,2.85,15,85
200,91,172.0,130,5.41,28,172
2000,91,1771.0,1243,30.3,229,1771
10000,91,8894.0,6181,58.61,1106,8894
20000,91,17807.0,11563,65.93,2193,17807
40000,91,35668.0,21077,73.62,4332,35668
60000,91,53555.0,26641,85.59,6445,53555
80000,91,71414.0,40958,88.54,8586,71414
100000,91,89367.0,41204,89.68,10633,89367
200000,91,178814.0,74332,96.8,21186,178814
400000,91,358032.0,191633,100.98,41968,358032
600000,91,537065.0,346566,104.69,62935,537065
800000,91,716019.0,460175,107.35,83981,716019
1000000,91,895239.0,550445,108.01,104761,895239
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,86.0,64,2.75,14,86
200,92,171.0,128,5.13,29,171
2000,92,1748.0,1083,26.5,252,1748
10000,92,8871.0,3955,43.13,1129,8871
20000,92,17853.0,8192,49.59,2147,17853
40000,92,35775.0,17545,54.62,4225,35775
60000,92,53663.0,26837,58.9,6337,53663
80000,92,71583.0,34709,61.94,8417,71583
100000,92,89440.0,40512,63.36,10560,89440
200000,92,178863.0,106784,66.4,21137,178863
400000,92,357939.0,271153,70.2,42061,357939
600000,92,536746.0,401817,77.33,63254,536746
800000,92,715552.0,549271,80.75,84448,715552
1000000,92,894852.0,592234,80.94,105148,894852
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,67,3.13,11,89
200,93,176.0,136,6.17,24,176
2000,93,1745.0,1180,34.96,255,1745
10000,93,8866.0,5408,53.67,1134,8866
20000,93,17771.0,9942,71.82,2229,17771
40000,93,35628.0,20121,81.32,4372,35628
60000,93,53483.0,37634,87.68,6517,53483
80000,93,71392.0,57238,89.77,8608,71392
100000,93,89223.0,69784,92.43,10777,89223
200000,93,178630.0,131607,95.38,21370,178630
400000,93,357600.0,268211,98.8,42400,357600
600000,93,536737.0,457806,100.79,63263,536737
800000,93,715744.0,625553,112.38,84256,715744
1000000,93,894601.0,711340,115.04,105399,894601
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,84.0,68,3.13,16,84
200,94,172.0,129,5.32,28,172
2000,94,1764.0,1155,28.4,236,1764
10000,94,8893.0,6298,51.3,1107,8893
20000,94,17808.0,12663,59.28,2192,17808
40000,94,35675.0,21011,65.64,4325,35675
60000,94,53585.0,34870,72.77,6415,53585
80000,94,71460.0,39960,73.91,8540,71460
100000,94,89338.0,54479,74.57,10662,89338
200000,94,178805.0,103939,79.89,21195,178805
400000,94,357606.0,224313,82.36,42394,357606
600000,94,536748.0,406840,83.5,63252,536748
800000,94,715779.0,567270,94.33,84221,715779
1000000,94,894729.0,758609,95.38,105271,894729
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,64,2.56,16,84
200,95,166.0,135,5.03,34,166
2000,95,1748.0,1290,18.15,252,1748
10000,95,8873.0,5202,32.11,1127,8873
20000,95,17808.0,11469,40.56,2192,17808
40000,95,35616.0,26634,45.88,4384,35616
60000,95,53533.0,45000,47.5,6467,53533
80000,95,71433.0,55806,47.97,8567,71433
100000,95,89217.0,59570,51.49,10783,89217
200000,95,178661.0,83421,61.65,21339,178661
400000,95,357712.0,210916,70.49,42288,357712
600000,95,536831.0,347283,71.53,63169,536831
800000,95,715818.0,459635,73.05,84182,715818
1000000,95,894892.0,496323,73.34,105108,894892
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,90.0,66,3.04,10,90
200,96,177.0,125,5.41,23,177
2000,96,1769.0,1105,29.64,231,1769
10000,96,8946.0,4112,49.21,1054,8946
20000,96,17875.0,7724,57.85,2125,17875
40000,96,35753.0,13513,67.83,4247,35753
60000,96,53654.0,21134,72.01,6346,53654
80000,96,71596.0,25869,73.24,8404,71596
100000,96,89505.0,33282,74.57,10495,89505
200000,96,178970.0,45036,89.58,21030,178970
400000,96,357920.0,116939,95.38,42080,357920
600000,96,536872.0,179992,102.6,63128,536872
800000,96,715908.0,231794,108.96,84092,715908
1000000,96,894974.0,253725,110.67,105026,894974
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,86.0,64,2.75,14,86
200,97,178.0,127,5.41,22,178
2000,97,1757.0,1246,24.22,243,1757
10000,97,8872.0,6886,40.37,1128,8872
20000,97,17831.0,13322,49.11,2169,17831
40000,97,35729.0,24206,64.03,4271,35729
60000,97,53616.0,39315,71.91,6384,53616
80000,97,71495.0,51497,72.67,8505,71495
100000,97,89355.0,61295,74.57,10645,89355
200000,97,178899.0,121722,79.61,21101,178899
400000,97,358138.0,174009,84.74,41862,358138
600000,97,537424.0,289072,86.45,62576,537424
800000,97,716361.0,438047,89.39,83639,716361
1000000,97,895464.0,501537,89.96,104536,895464
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,88.0,66,3.13,12,88
200,98,173.0,139,6.55,27,173
2000,98,1761.0,1094,33.15,239,1761
10000,98,8889.0,6219,61.37,1111,8889
20000,98,17838.0,10791,67.83,2162,17838
40000,98,35773.0,24037,74.67,4227,35773
60000,98,53681.0,39596,78.18,6319,53681
80000,98,71586.0,54397,84.17,8414,71586
100000,98,89452.0,65956,86.26,10548,89452
200000,98,178816.0,146349,90.72,21184,178816
400000,98,357554.0,286863,95.47,42446,357554
600000,98,536651.0,298828,100.51,63349,536651
800000,98,715744.0,450453,104.31,84256,715744
1000000,98,894627.0,529447,105.26,105373,894627
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,65,3.04,13,87
200,99,167.0,134,6.36,33,167
2000,99,1784.0,1090,35.24,216,1784
10000,99,8891.0,5650,87.21,1109,8891
20000,99,17786.0,11134,99.18,2214,17786
40000,99,35608.0,21970,107.82,4392,35608
60000,99,53534.0,40427,114.66,6466,53534
80000,99,71394.0,51655,118.65,8606,71394
100000,99,89316.0,58258,118.84,10684,89316
200000,99,178696.0,99890,129.01,21304,178696
400000,99,357719.0,130393,131.1,42281,357719
600000,99,536684.0,234858,138.41,63316,536684
800000,99,715773.0,317332,138.79,84227,715773
1000000,99,894827.0,414911,139.08,105173,894827
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,89.0,66,2.94,11,89
200,100,176.0,131,5.98,24,176
2000,100,1764.0,1150,25.08,236,1764
10000,100,8893.0,5251,46.26,1107,8893
20000,100,17872.0,12598,50.16,2128,17872
40000,100,35742.0,22959,61.18,4258,35742
60000,100,53620.0,33173,63.65,6380,53620
80000,100,71604.0,43401,64.12,8396,71604
100000,100,89527.0,53659,66.21,10473,89527
200000,100,178915.0,112527,79.99,21085,178915
400000,100,357954.0,205569,86.45,42046,357954
600000,100,536801.0,353926,90.34,63199,536801
800000,100,715879.0,489379,90.72,84121,715879
1000000,100,894792.0,634549,93.86,105208,894792
