Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,85.0,66,1.4,15,85
200,81,178.0,130,2.74,22,178
2000,81,1773.0,1282,22.5,227,1773
10000,81,8865.0,6558,58.86,1135,8865
20000,81,17860.0,10516,71.06,2140,17860
40000,81,35772.0,23583,96.26,4228,35772
60000,81,53605.0,35225,109.71,6395,53605
80000,81,71541.0,48045,114.39,8459,71541
100000,81,89457.0,52953,119.66,10543,89457
200000,81,178891.0,96490,126.23,21109,178891
400000,81,358074.0,175447,137.25,41926,358074
600000,81,537024.0,282066,145.71,62976,537024
800000,81,715953.0,376013,148.27,84047,715953
1000000,81,895059.0,481124,149.71,104941,895059
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.05,1,2
100,82,87.0,65,1.53,13,87
200,82,177.0,132,3.06,23,177
2000,82,1778.0,1185,18.68,222,1778
10000,82,8933.0,6499,56.97,1067,8933
20000,82,17843.0,11286,78.03,2157,17843
40000,82,35772.0,20363,97.11,4228,35772
60000,82,53672.0,30142,107.73,6328,53672
80000,82,71566.0,36567,122.36,8434,71566
100000,82,89505.0,50314,124.2,10495,89505
200000,82,179146.0,104476,141.21,20854,179146
400000,82,358081.0,187801,152.59,41919,358081
600000,82,537271.0,306339,154.53,62729,537271
800000,82,716360.0,466774,157.18,83640,716360
1000000,82,895263.0,567337,165.87,104737,895263
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,83.0,64,1.26,17,83
200,83,164.0,130,2.52,36,164
2000,83,1749.0,1278,17.1,251,1749
10000,83,8885.0,4405,32.94,1115,8885
20000,83,17790.0,9719,51.48,2210,17790
40000,83,35580.0,16750,58.19,4420,35580
60000,83,53509.0,21383,59.67,6491,53509
80000,83,71465.0,21896,65.66,8535,71465
100000,83,89360.0,30915,67.32,10640,89360
200000,83,178841.0,67464,90.5,21159,178841
400000,83,357805.0,166072,101.25,42195,357805
600000,83,536642.0,296513,110.16,63358,536642
800000,83,715511.0,359624,112.73,84489,715511
1000000,83,894795.0,523325,113.9,105205,894795
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,66,1.49,13,87
200,84,178.0,131,3.06,22,178
2000,84,1743.0,1322,20.97,257,1743
10000,84,8822.0,5652,60.98,1178,8822
20000,84,17743.0,12426,78.98,2257,17743
40000,84,35599.0,25453,98.46,4401,35599
60000,84,53414.0,35508,112.41,6586,53414
80000,84,71292.0,45141,123.71,8708,71292
100000,84,89183.0,47994,124.65,10817,89183
200000,84,178752.0,51782,131.49,21248,178752
400000,84,357669.0,194685,150.84,42331,357669
600000,84,536677.0,321698,154.17,63323,536677
800000,84,715496.0,471069,160.38,84504,715496
1000000,84,894460.0,605048,163.62,105540,894460
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,84.0,65,1.53,16,84
200,85,176.0,126,2.65,24,176
2000,85,1766.0,1149,24.71,234,1766
10000,85,8911.0,4887,52.47,1089,8911
20000,85,17801.0,9602,86.63,2199,17801
40000,85,35686.0,20469,98.01,4314,35686
60000,85,53512.0,31238,107.15,6488,53512
80000,85,71469.0,46578,109.4,8531,71469
100000,85,89314.0,62804,113.27,10686,89314
200000,85,178903.0,103468,116.01,21097,178903
400000,85,357697.0,181941,127.26,42303,357697
600000,85,536754.0,335724,132.8,63246,536754
800000,85,715974.0,534895,133.43,84026,715974
1000000,85,894759.0,645307,145.39,105241,894759
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,65,1.4,7,93
200,86,185.0,132,3.01,15,185
2000,86,1755.0,1068,20.25,245,1755
10000,86,8898.0,5467,43.38,1102,8898
20000,86,17814.0,11860,56.75,2186,17814
40000,86,35662.0,19234,66.11,4338,35662
60000,86,53566.0,26276,70.02,6434,53566
80000,86,71435.0,38399,75.2,8565,71435
100000,86,89325.0,53050,78.84,10675,89325
200000,86,178822.0,112560,83.12,21178,178822
400000,86,357951.0,236230,85.82,42049,357951
600000,86,537183.0,301280,88.2,62817,537183
800000,86,715972.0,373855,98.55,84028,715972
1000000,86,894772.0,496946,99.68,105228,894772
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,66,1.53,14,86
200,87,175.0,131,2.97,25,175
2000,87,1752.0,1198,22.28,248,1752
10000,87,8901.0,4726,56.88,1099,8901
20000,87,17871.0,8579,72.72,2129,17871
40000,87,35750.0,21558,85.91,4250,35750
60000,87,53684.0,29832,104.09,6316,53684
80000,87,71538.0,39459,110.3,8462,71538
100000,87,89490.0,49948,111.24,10510,89490
200000,87,179004.0,83657,126.86,20996,179004
400000,87,357925.0,214472,149.62,42075,357925
600000,87,536855.0,335004,153.31,63145,536855
800000,87,715904.0,447483,153.72,84096,715904
1000000,87,894918.0,575328,155.02,105082,894918
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,91.0,66,1.49,9,91
200,88,182.0,135,3.01,18,182
2000,88,1774.0,1291,24.48,226,1774
10000,88,8947.0,5634,60.66,1053,8947
20000,88,17893.0,9087,79.07,2107,17893
40000,88,35832.0,19255,86.67,4168,35832
60000,88,53662.0,28042,109.17,6338,53662
80000,88,71490.0,34593,123.62,8510,71490
100000,88,89410.0,40833,134.42,10590,89410
200000,88,178926.0,112536,151.6,21074,178926
400000,88,357796.0,195779,168.52,42204,357796
600000,88,536858.0,285781,171.58,63142,536858
800000,88,716010.0,350181,189.22,83990,716010
1000000,88,894810.0,401740,195.7,105190,894810
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.05,2,1
100,89,86.0,65,1.44,14,86
200,89,179.0,129,2.7,21,179
2000,89,1783.0,1237,15.57,217,1783
10000,89,8931.0,5812,38.03,1069,8931
20000,89,17838.0,12627,51.48,2162,17838
40000,89,35716.0,24457,60.84,4284,35716
60000,89,53662.0,32150,75.24,6338,53662
80000,89,71587.0,41703,77.9,8413,71587
100000,89,89487.0,55963,84.78,10513,89487
200000,89,178988.0,125957,93.69,21012,178988
400000,89,357855.0,209340,98.15,42145,357855
600000,89,536814.0,313285,102.65,63186,536814
800000,89,715811.0,462301,111.38,84189,715811
1000000,89,894861.0,531980,111.78,105139,894861
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,84.0,67,1.4,16,84
200,90,175.0,132,2.61,25,175
2000,90,1777.0,1164,19.08,223,1777
10000,90,8915.0,6282,40.77,1085,8915
20000,90,17911.0,11311,46.04,2089,17911
40000,90,35776.0,21337,64.35,4224,35776
60000,90,53678.0,30695,68.45,6322,53678
80000,90,71580.0,40357,75.42,8420,71580
100000,90,89550.0,44295,76.59,10450,89550
200000,90,178969.0,72336,99.36,21031,178969
400000,90,358083.0,170081,105.21,41917,358083
600000,90,537091.0,271001,106.52,62909,537091
800000,90,716074.0,391594,115.16,83926,716074
1000000,90,895185.0,472669,115.47,104815,895185
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,91.0,65,1.4,9,91
200,91,179.0,125,2.38,21,179
2000,91,1753.0,1174,18.23,247,1753
10000,91,8892.0,6868,44.64,1108,8892
20000,91,17842.0,14761,62.37,2158,17842
40000,91,35679.0,29318,70.47,4321,35679
60000,91,53681.0,46275,71.69,6319,53681
80000,91,71599.0,51172,73.58,8401,71599
100000,91,89472.0,60559,87.98,10528,89472
200000,91,178867.0,112645,103.1,21133,178867
400000,91,357691.0,196340,117.95,42309,357691
600000,91,536677.0,363823,124.88,63323,536677
800000,91,715565.0,519956,130.05,84435,715565
1000000,91,894604.0,600653,147.06,105396,894604
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,66,1.49,9,91
200,92,181.0,130,2.79,19,181
2000,92,1775.0,1098,21.11,225,1775
10000,92,8927.0,3952,43.74,1073,8927
20000,92,17890.0,6468,60.39,2110,17890
40000,92,35827.0,16310,84.2,4173,35827
60000,92,53797.0,21887,87.17,6203,53797
80000,92,71676.0,27587,92.25,8324,71676
100000,92,89583.0,31188,96.26,10417,89583
200000,92,179046.0,56549,103.86,20954,179046
400000,92,358016.0,86323,117.86,41984,358016
600000,92,536673.0,137176,124.16,63327,536673
800000,92,715543.0,231097,127.4,84457,715543
1000000,92,894985.0,426375,127.4,105015,894985
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,89.0,67,1.53,11,89
200,93,179.0,135,3.06,21,179
2000,93,1770.0,1254,18.99,230,1770
10000,93,8890.0,5892,50.0,1110,8890
20000,93,17888.0,13628,56.75,2112,17888
40000,93,35755.0,26409,75.92,4245,35755
60000,93,53715.0,35119,79.61,6285,53715
80000,93,71654.0,50625,80.51,8346,71654
100000,93,89604.0,68676,81.63,10396,89604
200000,93,179146.0,141748,90.59,20854,179146
400000,93,358175.0,264239,98.37,41825,358175
600000,93,537194.0,324921,107.33,62806,537194
800000,93,716024.0,388023,110.52,83976,716024
1000000,93,895043.0,513503,122.09,104957,895043
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,89.0,66,1.4,11,89
200,94,182.0,130,2.83,18,182
2000,94,1769.0,1249,20.52,231,1769
10000,94,8869.0,6126,49.64,1131,8869
20000,94,17805.0,11254,71.73,2195,17805
40000,94,35718.0,23636,84.24,4282,35718
60000,94,53637.0,33981,92.48,6363,53637
80000,94,71555.0,43101,94.95,8445,71555
100000,94,89444.0,59962,109.08,10556,89444
200000,94,178834.0,110458,125.1,21166,178834
400000,94,357616.0,219985,130.1,42384,357616
600000,94,536877.0,251507,131.04,63123,536877
800000,94,715803.0,284735,139.1,84197,715803
1000000,94,894779.0,310681,141.39,105221,894779
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,94.0,65,1.53,6,94
200,95,183.0,135,2.92,17,183
2000,95,1764.0,1372,21.15,236,1764
10000,95,8913.0,7150,58.14,1087,8913
20000,95,17802.0,11602,80.55,2198,17802
40000,95,35665.0,19503,95.4,4335,35665
60000,95,53622.0,22626,118.98,6378,53622
80000,95,71550.0,29647,121.14,8450,71550
100000,95,89461.0,45119,122.67,10539,89461
200000,95,178876.0,101574,144.13,21124,178876
400000,95,357922.0,200064,150.84,42078,357922
600000,95,537035.0,383864,154.71,62965,537035
800000,95,715871.0,484024,162.13,84129,715871
1000000,95,894875.0,579861,162.81,105125,894875
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,66,1.53,11,89
200,96,171.0,126,2.7,29,171
2000,96,1763.0,1122,21.06,237,1763
10000,96,8881.0,5422,50.31,1119,8881
20000,96,17808.0,11263,58.95,2192,17808
40000,96,35613.0,22823,77.49,4387,35613
60000,96,53475.0,27021,82.67,6525,53475
80000,96,71358.0,40565,85.91,8642,71358
100000,96,89203.0,49418,86.45,10797,89203
200000,96,178730.0,108184,111.11,21270,178730
400000,96,357710.0,240027,118.71,42290,357710
600000,96,536484.0,312838,123.44,63516,536484
800000,96,715379.0,462758,133.38,84621,715379
1000000,96,894463.0,555368,134.87,105537,894463
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,66,1.44,10,90
200,97,178.0,128,2.47,22,178
2000,97,1784.0,1370,19.98,216,1784
10000,97,8879.0,6602,47.84,1121,8879
20000,97,17785.0,11934,68.63,2215,17785
40000,97,35692.0,18743,85.86,4308,35692
60000,97,53554.0,33049,90.68,6446,53554
80000,97,71490.0,49352,96.26,8510,71490
100000,97,89393.0,64838,98.73,10607,89393
200000,97,178799.0,127682,108.99,21201,178799
400000,97,357733.0,225763,126.81,42267,357733
600000,97,536691.0,293503,128.57,63309,536691
800000,97,715805.0,466497,129.42,84195,715805
1000000,97,894757.0,533978,131.76,105243,894757
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,66,1.44,13,87
200,98,172.0,129,2.79,28,172
2000,98,1753.0,1196,21.06,247,1753
10000,98,8862.0,5721,51.17,1138,8862
20000,98,17750.0,12123,69.98,2250,17750
40000,98,35627.0,24294,82.94,4373,35627
60000,98,53467.0,37012,97.34,6533,53467
80000,98,71333.0,51099,101.43,8667,71333
100000,98,89227.0,70197,106.2,10773,89227
200000,98,178648.0,144272,119.52,21352,178648
400000,98,357555.0,280400,125.24,42445,357555
600000,98,536689.0,466532,134.82,63311,536689
800000,98,715631.0,655242,137.16,84369,715631
1000000,98,894772.0,669357,137.79,105228,894772
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,65,1.44,16,84
200,99,165.0,123,2.79,35,165
2000,99,1756.0,1163,18.27,244,1756
10000,99,8866.0,5704,50.13,1134,8866
20000,99,17793.0,11077,57.87,2207,17793
40000,99,35733.0,24218,67.82,4267,35733
60000,99,53584.0,34324,71.6,6416,53584
80000,99,71510.0,36767,74.03,8490,71510
100000,99,89464.0,39041,77.81,10536,89464
200000,99,178985.0,97289,86.04,21015,178985
400000,99,357827.0,232128,121.41,42173,357827
600000,99,536764.0,343301,125.37,63236,536764
800000,99,715754.0,447508,135.95,84246,715754
1000000,99,894615.0,585105,138.87,105385,894615
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,83.0,64,1.35,17,83
200,100,176.0,129,2.7,24,176
2000,100,1790.0,1290,17.87,210,1790
10000,100,8995.0,5329,38.93,1005,8995
20000,100,17928.0,11764,61.25,2072,17928
40000,100,35804.0,21571,82.53,4196,35804
60000,100,53697.0,28010,88.38,6303,53697
80000,100,71524.0,41879,96.08,8476,71524
100000,100,89416.0,47131,97.92,10584,89416
200000,100,178902.0,91981,108.27,21098,178902
400000,100,357858.0,227377,114.17,42142,357858
600000,100,536913.0,332636,122.4,63087,536913
800000,100,715708.0,435174,124.38,84292,715708
1000000,100,894828.0,540224,125.01,105172,894828
