Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8805.0,1263,119.98,1195,8805
20000,81,17768.0,1434,136.23,2232,17768
40000,81,35588.0,1644,156.18,4412,35588
60000,81,53535.0,1667,158.36,6465,53535
80000,81,71408.0,1696,161.12,8592,71408
100000,81,89311.0,1804,171.38,10689,89311
200000,81,178836.0,1893,179.83,21164,178836
400000,81,357801.0,1973,187.43,42199,357801
600000,81,536728.0,2027,192.56,63272,536728
800000,81,715616.0,2111,200.54,84384,715616
1000000,81,894392.0,2228,211.66,105608,894392
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.19,2,1
100,82,86.0,64,6.08,14,86
200,82,171.0,120,11.4,29,171
2000,82,1716.0,787,74.76,284,1716
10000,82,8803.0,1366,129.77,1197,8803
20000,82,17760.0,1478,140.41,2240,17760
40000,82,35624.0,1610,152.95,4376,35624
60000,82,53614.0,1674,159.03,6386,53614
80000,82,71519.0,1794,170.43,8481,71519
100000,82,89411.0,1837,174.51,10589,89411
200000,82,178791.0,1971,187.24,21209,178791
400000,82,357776.0,2057,195.41,42224,357776
600000,82,536768.0,2211,210.04,63232,536768
800000,82,716002.0,2268,215.46,83998,716002
1000000,82,894964.0,2307,219.16,105036,894964
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.19,1,2
100,83,89.0,66,6.27,11,89
200,83,173.0,120,11.4,27,173
2000,83,1707.0,801,76.09,293,1707
10000,83,8823.0,1236,117.42,1177,8823
20000,83,17757.0,1370,130.15,2243,17757
40000,83,35620.0,1609,152.85,4380,35620
60000,83,53557.0,1702,161.69,6443,53557
80000,83,71466.0,1713,162.73,8534,71466
100000,83,89363.0,1773,168.43,10637,89363
200000,83,178766.0,2049,194.65,21234,178766
400000,83,357574.0,2130,202.35,42426,357574
600000,83,536630.0,2219,210.8,63370,536630
800000,83,715389.0,2262,214.89,84611,715389
1000000,83,894405.0,2294,217.93,105595,894405
2,84,1.0,1,0.09,1,1
3,84,1.0,2,0.19,2,1
100,84,84.0,64,6.08,16,84
200,84,166.0,119,11.31,34,166
2000,84,1701.0,688,65.36,299,1701
10000,84,8880.0,1024,97.28,1120,8880
20000,84,17813.0,1334,126.73,2187,17813
40000,84,35810.0,1494,141.93,4190,35810
60000,84,53703.0,1636,155.42,6297,53703
80000,84,71575.0,1735,164.82,8425,71575
100000,84,89442.0,1922,182.59,10558,89442
200000,84,179003.0,2237,212.51,20997,179003
400000,84,358108.0,2528,240.16,41892,358108
600000,84,537422.0,2561,243.29,62578,537422
800000,84,716443.0,2575,244.62,83557,716443
1000000,84,895409.0,2644,251.18,104591,895409
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.19,1,2
100,85,79.0,64,6.08,21,79
200,85,163.0,121,11.5,37,163
2000,85,1711.0,780,74.1,289,1711
10000,85,8815.0,1193,113.33,1185,8815
20000,85,17745.0,1424,135.28,2255,17745
40000,85,35632.0,1523,144.68,4368,35632
60000,85,53494.0,1598,151.81,6506,53494
80000,85,71426.0,1650,156.75,8574,71426
100000,85,89308.0,1673,158.93,10692,89308
200000,85,178788.0,1829,173.75,21212,178788
400000,85,357768.0,1940,184.3,42232,357768
600000,85,536562.0,1990,189.05,63438,536562
800000,85,715311.0,2027,192.56,84689,715311
1000000,85,894480.0,2051,194.84,105520,894480
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,66,6.27,17,83
200,86,167.0,129,12.26,33,167
2000,86,1738.0,712,67.64,262,1738
10000,86,8842.0,1173,111.43,1158,8842
20000,86,17743.0,1478,140.41,2257,17743
40000,86,35641.0,1655,157.22,4359,35641
60000,86,53504.0,1736,164.92,6496,53504
80000,86,71398.0,1786,169.67,8602,71398
100000,86,89315.0,1861,176.79,10685,89315
200000,86,178721.0,2084,197.98,21279,178721
400000,86,357219.0,2265,215.17,42781,357219
600000,86,536259.0,2300,218.5,63741,536259
800000,86,715306.0,2336,221.92,84694,715306
1000000,86,894372.0,2361,224.29,105628,894372
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,66,6.27,15,85
200,87,166.0,129,12.26,34,166
2000,87,1713.0,681,64.69,287,1713
10000,87,8830.0,1145,108.77,1170,8830
20000,87,17743.0,1359,129.1,2257,17743
40000,87,35631.0,1476,140.22,4369,35631
60000,87,53575.0,1627,154.56,6425,53575
80000,87,71474.0,1675,159.12,8526,71474
100000,87,89383.0,1691,160.64,10617,89383
200000,87,178891.0,1871,177.74,21109,178891
400000,87,357993.0,2223,211.18,42007,357993
600000,87,537268.0,2260,214.7,62732,537268
800000,87,716375.0,2295,218.02,83625,716375
1000000,87,895285.0,2394,227.43,104715,895285
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,83.0,64,6.08,17,83
200,88,168.0,126,11.97,32,168
2000,88,1735.0,749,71.15,265,1735
10000,88,8862.0,1328,126.16,1138,8862
20000,88,17809.0,1541,146.39,2191,17809
40000,88,35671.0,1749,166.15,4329,35671
60000,88,53544.0,1864,177.08,6456,53544
80000,88,71442.0,1927,183.06,8558,71442
100000,88,89324.0,1978,187.91,10676,89324
200000,88,178667.0,2069,196.55,21333,178667
400000,88,357663.0,2152,204.44,42337,357663
600000,88,536637.0,2283,216.88,63363,536637
800000,88,715642.0,2306,219.07,84358,715642
1000000,88,894663.0,2322,220.59,105337,894663
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.19,1,2
100,89,83.0,65,6.17,17,83
200,89,169.0,120,11.4,31,169
2000,89,1731.0,675,64.12,269,1731
10000,89,8843.0,1214,115.33,1157,8843
20000,89,17792.0,1380,131.1,2208,17792
40000,89,35663.0,1617,153.61,4337,35663
60000,89,53577.0,1724,163.78,6423,53577
80000,89,71433.0,1842,174.99,8567,71433
100000,89,89301.0,1949,185.15,10699,89301
200000,89,178694.0,2122,201.59,21306,178694
400000,89,357556.0,2330,221.35,42444,357556
600000,89,536433.0,2363,224.48,63567,536433
800000,89,715422.0,2429,230.75,84578,715422
1000000,89,894215.0,2464,234.08,105785,894215
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,86.0,66,6.27,14,86
200,90,166.0,125,11.88,34,166
2000,90,1721.0,707,67.16,279,1721
10000,90,8828.0,1342,127.49,1172,8828
20000,90,17806.0,1522,144.59,2194,17806
40000,90,35694.0,1724,163.78,4306,35694
60000,90,53573.0,1779,169.0,6427,53573
80000,90,71435.0,1898,180.31,8565,71435
100000,90,89369.0,1952,185.44,10631,89369
200000,90,178810.0,2189,207.95,21190,178810
400000,90,357634.0,2309,219.35,42366,357634
600000,90,536371.0,2476,235.22,63629,536371
800000,90,715385.0,2512,238.64,84615,715385
1000000,90,894235.0,2556,242.82,105765,894235
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,82.0,66,6.27,18,82
200,91,171.0,126,11.97,29,171
2000,91,1746.0,732,69.54,254,1746
10000,91,8823.0,1401,133.09,1177,8823
20000,91,17804.0,1502,142.69,2196,17804
40000,91,35575.0,1685,160.07,4425,35575
60000,91,53436.0,1821,172.99,6564,53436
80000,91,71239.0,1914,181.83,8761,71239
100000,91,89183.0,1930,183.35,10817,89183
200000,91,178645.0,2067,196.36,21355,178645
400000,91,357506.0,2151,204.34,42494,357506
600000,91,536467.0,2254,214.13,63533,536467
800000,91,715506.0,2281,216.69,84494,715506
1000000,91,894451.0,2296,218.12,105549,894451
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,83.0,64,6.08,17,83
200,92,167.0,127,12.07,33,167
2000,92,1727.0,822,78.09,273,1727
10000,92,8801.0,1606,152.57,1199,8801
20000,92,17735.0,1703,161.78,2265,17735
40000,92,35659.0,1786,169.67,4341,35659
60000,92,53419.0,1873,177.93,6581,53419
80000,92,71301.0,1935,183.82,8699,71301
100000,92,89209.0,1959,186.1,10791,89209
200000,92,178715.0,2143,203.58,21285,178715
400000,92,357673.0,2366,224.77,42327,357673
600000,92,536650.0,2412,229.14,63350,536650
800000,92,715666.0,2489,236.45,84334,715666
1000000,92,894481.0,2526,239.97,105519,894481
2,93,0.0,1,0.09,2,0
3,93,1.0,2,0.19,2,1
100,93,78.0,63,5.98,22,78
200,93,162.0,122,11.59,38,162
2000,93,1708.0,787,74.76,292,1708
10000,93,8776.0,1266,120.27,1224,8776
20000,93,17755.0,1349,128.15,2245,17755
40000,93,35640.0,1582,150.29,4360,35640
60000,93,53555.0,1645,156.27,6445,53555
80000,93,71442.0,1738,165.11,8558,71442
100000,93,89363.0,1848,175.56,10637,89363
200000,93,178786.0,2040,193.8,21214,178786
400000,93,357756.0,2177,206.81,42244,357756
600000,93,536749.0,2312,219.64,63251,536749
800000,93,715535.0,2345,222.77,84465,715535
1000000,93,894591.0,2351,223.34,105409,894591
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.19,1,2
100,94,83.0,65,6.17,17,83
200,94,168.0,120,11.4,32,168
2000,94,1735.0,731,69.44,265,1735
10000,94,8839.0,1343,127.58,1161,8839
20000,94,17765.0,1620,153.9,2235,17765
40000,94,35618.0,1879,178.5,4382,35618
60000,94,53501.0,1938,184.11,6499,53501
80000,94,71362.0,2011,191.04,8638,71362
100000,94,89281.0,2099,199.4,10719,89281
200000,94,178770.0,2145,203.77,21230,178770
400000,94,357821.0,2290,217.55,42179,357821
600000,94,536713.0,2367,224.86,63287,536713
800000,94,715692.0,2479,235.5,84308,715692
1000000,94,894738.0,2514,238.83,105262,894738
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.19,1,2
100,95,88.0,67,6.36,12,88
200,95,163.0,131,12.45,37,163
2000,95,1721.0,735,69.82,279,1721
10000,95,8862.0,1278,121.41,1138,8862
20000,95,17858.0,1422,135.09,2142,17858
40000,95,35774.0,1548,147.06,4226,35774
60000,95,53663.0,1656,157.32,6337,53663
80000,95,71626.0,1752,166.44,8374,71626
100000,95,89509.0,1830,173.85,10491,89509
200000,95,178910.0,2008,190.76,21090,178910
400000,95,357862.0,2101,199.59,42138,357862
600000,95,537254.0,2155,204.72,62746,537254
800000,95,716306.0,2223,211.18,83694,716306
1000000,95,895230.0,2243,213.08,104770,895230
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,88.0,66,6.27,12,88
200,96,173.0,131,12.45,27,173
2000,96,1733.0,776,73.72,267,1733
10000,96,8802.0,1520,144.4,1198,8802
20000,96,17748.0,1592,151.24,2252,17748
40000,96,35608.0,1721,163.49,4392,35608
60000,96,53554.0,1773,168.43,6446,53554
80000,96,71430.0,1822,173.09,8570,71430
100000,96,89331.0,1856,176.32,10669,89331
200000,96,178518.0,1991,189.14,21482,178518
400000,96,357426.0,2083,197.88,42574,357426
600000,96,536646.0,2110,200.45,63354,536646
800000,96,715554.0,2168,205.96,84446,715554
1000000,96,894440.0,2189,207.95,105560,894440
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,81.0,63,5.98,19,81
200,97,163.0,119,11.31,37,163
2000,97,1731.0,612,58.14,269,1731
10000,97,8838.0,1242,117.99,1162,8838
20000,97,17750.0,1416,134.52,2250,17750
40000,97,35673.0,1651,156.84,4327,35673
60000,97,53579.0,1762,167.39,6421,53579
80000,97,71577.0,1765,167.67,8423,71577
100000,97,89444.0,1798,170.81,10556,89444
200000,97,178949.0,1949,185.15,21051,178949
400000,97,357796.0,2073,196.93,42204,357796
600000,97,536965.0,2131,202.44,63035,536965
800000,97,715882.0,2209,209.85,84118,715882
1000000,97,894667.0,2239,212.7,105333,894667
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,83.0,63,5.98,17,83
200,98,169.0,123,11.69,31,169
2000,98,1726.0,691,65.64,274,1726
10000,98,8804.0,1265,120.17,1196,8804
20000,98,17757.0,1361,129.29,2243,17757
40000,98,35652.0,1604,152.38,4348,35652
60000,98,53552.0,1685,160.07,6448,53552
80000,98,71315.0,1767,167.86,8685,71315
100000,98,89200.0,1815,172.42,10800,89200
200000,98,178631.0,1938,184.11,21369,178631
400000,98,357605.0,2012,191.14,42395,357605
600000,98,536830.0,2074,197.03,63170,536830
800000,98,715693.0,2139,203.2,84307,715693
1000000,98,894740.0,2194,208.43,105260,894740
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.19,1,2
100,99,83.0,64,6.08,17,83
200,99,173.0,123,11.69,27,173
2000,99,1733.0,641,60.89,267,1733
10000,99,8830.0,1062,100.89,1170,8830
20000,99,17785.0,1299,123.4,2215,17785
40000,99,35754.0,1439,136.7,4246,35754
60000,99,53620.0,1500,142.5,6380,53620
80000,99,71536.0,1573,149.43,8464,71536
100000,99,89473.0,1580,150.1,10527,89473
200000,99,178979.0,1736,164.92,21021,178979
400000,99,357889.0,1868,177.46,42111,357889
600000,99,536905.0,2002,190.19,63095,536905
800000,99,715970.0,2021,191.99,84030,715970
1000000,99,894846.0,2055,195.22,105154,894846
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.19,1,2
100,100,84.0,65,6.17,16,84
200,100,166.0,120,11.4,34,166
2000,100,1748.0,666,63.27,252,1748
10000,100,8845.0,1266,120.27,1155,8845
20000,100,17732.0,1488,141.36,2268,17732
40000,100,35569.0,1661,157.79,4431,35569
60000,100,53508.0,1695,161.02,6492,53508
80000,100,71381.0,1781,169.19,8619,71381
100000,100,89275.0,1815,172.42,10725,89275
200000,100,178868.0,1944,184.68,21132,178868
400000,100,357796.0,2083,197.88,42204,357796
600000,100,536805.0,2144,203.68,63195,536805
800000,100,715640.0,2164,205.58,84360,715640
1000000,100,894668.0,2214,210.33,105332,894668
