Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,2.0,2,0.02,1,2
100,81,87.0,67,0.51,13,87
200,81,178.0,135,1.02,22,178
2000,81,1784.0,1295,9.52,216,1784
10000,81,8952.0,5692,38.41,1048,8952
20000,81,17891.0,11970,89.3,2109,17891
40000,81,35888.0,15558,113.49,4112,35888
60000,81,53879.0,21269,166.58,6121,53879
80000,81,71869.0,22267,174.03,8131,71869
100000,81,89782.0,28594,211.26,10218,89782
200000,81,179796.0,38073,294.47,20204,179796
400000,81,359708.0,42637,326.03,40292,359708
600000,81,539624.0,57704,410.15,60376,539624
800000,81,719790.0,57844,410.98,80210,719790
1000000,81,899641.0,59696,427.36,100359,899641
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.49,10,90
200,82,177.0,128,0.94,23,177
2000,82,1794.0,1345,9.39,206,1794
10000,82,8972.0,5162,36.09,1028,8972
20000,82,17898.0,9842,69.01,2102,17898
40000,82,35879.0,19489,123.08,4121,35879
60000,82,53864.0,25064,161.32,6136,53864
80000,82,71842.0,31534,198.38,8158,71842
100000,82,89834.0,36619,224.62,10166,89834
200000,82,179663.0,55453,338.54,20337,179663
400000,82,359686.0,72715,443.35,40314,359686
600000,82,539749.0,83072,503.59,60251,539749
800000,82,719626.0,89870,546.43,80374,719626
1000000,82,899558.0,94107,568.25,100442,899558
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,88.0,67,0.5,12,88
200,83,177.0,133,0.99,23,177
2000,83,1779.0,1232,8.9,221,1779
10000,83,8920.0,5370,34.48,1080,8920
20000,83,17866.0,10132,62.18,2134,17866
40000,83,35795.0,17780,110.5,4205,35795
60000,83,53734.0,28994,173.9,6266,53734
80000,83,71685.0,34656,212.83,8315,71685
100000,83,89563.0,37972,230.86,10437,89563
200000,83,179694.0,43561,278.63,20306,179694
400000,83,359531.0,65071,395.89,40469,359531
600000,83,539187.0,84432,512.26,60813,539187
800000,83,719361.0,84963,517.56,80639,719361
1000000,83,899054.0,100499,607.26,100946,899054
2,84,2.0,2,0.02,0,2
3,84,2.0,2,0.02,1,2
100,84,88.0,67,0.51,12,88
200,84,181.0,132,0.99,19,181
2000,84,1779.0,1407,10.78,221,1779
10000,84,8890.0,7172,54.75,1110,8890
20000,84,17834.0,15490,109.95,2166,17834
40000,84,35756.0,25928,182.85,4244,35756
60000,84,53736.0,28514,203.15,6264,53736
80000,84,71725.0,31014,223.07,8275,71725
100000,84,89588.0,37096,263.3,10412,89588
200000,84,179524.0,46760,324.59,20476,179524
400000,84,359438.0,59704,406.33,40562,359438
600000,84,539549.0,66879,443.41,60451,539549
800000,84,719551.0,68823,454.83,80449,719551
1000000,84,899549.0,94550,584.38,100451,899549
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,85.0,64,0.48,15,85
200,85,174.0,132,0.99,26,174
2000,85,1778.0,1291,9.64,222,1778
10000,85,8953.0,5380,38.09,1047,8953
20000,85,17970.0,9058,63.59,2030,17970
40000,85,35887.0,16279,110.23,4113,35887
60000,85,53967.0,17081,115.59,6033,53967
80000,85,71954.0,21237,148.84,8046,71954
100000,85,89981.0,21755,152.32,10019,89981
200000,85,180047.0,32770,224.08,19953,180047
400000,85,360035.0,52700,369.08,39965,360035
600000,85,540122.0,57888,400.91,59878,540122
800000,85,720050.0,67700,463.04,79950,720050
1000000,85,899788.0,74150,511.75,100212,899788
2,86,2.0,2,0.02,0,2
3,86,2.0,2,0.02,1,2
100,86,90.0,67,0.5,10,90
200,86,176.0,133,0.99,24,176
2000,86,1814.0,1111,8.41,186,1814
10000,86,8949.0,6269,45.15,1051,8949
20000,86,17915.0,11631,82.16,2085,17915
40000,86,35816.0,22445,151.59,4184,35816
60000,86,53730.0,34607,224.81,6270,53730
80000,86,71675.0,40657,265.78,8325,71675
100000,86,89642.0,44964,287.93,10358,89642
200000,86,179401.0,70905,444.57,20599,179401
400000,86,359357.0,83514,516.37,40643,359357
600000,86,539444.0,92125,559.81,60556,539444
800000,86,719565.0,100746,604.23,80435,719565
1000000,86,899654.0,106001,636.2,100346,899654
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,66,0.5,12,88
200,87,179.0,130,0.97,21,179
2000,87,1792.0,1287,9.84,208,1792
10000,87,8964.0,6720,49.3,1036,8964
20000,87,17902.0,10995,81.15,2098,17902
40000,87,35850.0,25949,173.59,4150,35850
60000,87,53832.0,42671,260.42,6168,53832
80000,87,71843.0,47155,289.41,8157,71843
100000,87,89770.0,53560,336.37,10230,89770
200000,87,179396.0,72537,448.69,20604,179396
400000,87,359417.0,80840,512.55,40583,359417
600000,87,538833.0,113438,710.25,61167,538833
800000,87,718884.0,114981,718.91,81116,718884
1000000,87,898938.0,118092,749.4,101062,898938
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,69,0.52,12,88
200,88,179.0,140,1.05,21,179
2000,88,1798.0,1203,8.45,202,1798
10000,88,8961.0,4892,34.25,1039,8961
20000,88,17913.0,10962,76.79,2087,17913
40000,88,35877.0,20678,132.5,4123,35877
60000,88,53907.0,26701,163.89,6093,53907
80000,88,71842.0,32625,196.61,8158,71842
100000,88,89880.0,41027,243.45,10120,89880
200000,88,179640.0,58279,349.75,20360,179640
400000,88,359512.0,72708,431.38,40488,359512
600000,88,539398.0,82903,485.94,60602,539398
800000,88,719238.0,85961,503.79,80762,719238
1000000,88,899029.0,99561,587.73,100971,899029
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.5,12,88
200,89,178.0,133,1.01,22,178
2000,89,1793.0,1212,8.97,207,1793
10000,89,8990.0,5761,42.0,1010,8990
20000,89,17948.0,11521,84.74,2052,17948
40000,89,36002.0,15625,110.02,3998,36002
60000,89,53926.0,22819,155.99,6074,53926
80000,89,71919.0,34250,217.15,8081,71919
100000,89,89917.0,38774,242.36,10083,89917
200000,89,179628.0,53215,332.04,20372,179628
400000,89,359588.0,73884,453.19,40412,359588
600000,89,539434.0,84159,512.17,60566,539434
800000,89,719343.0,88546,542.1,80657,719343
1000000,89,899203.0,93166,574.16,100797,899203
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,66,0.5,7,93
200,90,183.0,130,1.0,17,183
2000,90,1810.0,1264,10.03,190,1810
10000,90,8943.0,5436,43.3,1057,8943
20000,90,17919.0,10149,76.39,2081,17919
40000,90,35841.0,16727,125.58,4159,35841
60000,90,53902.0,17693,133.83,6098,53902
80000,90,71904.0,20077,153.3,8096,71904
100000,90,89869.0,29901,209.89,10131,89869
200000,90,179809.0,48035,307.81,20191,179809
400000,90,360002.0,58171,368.16,39998,360002
600000,90,540083.0,66372,412.62,59917,540083
800000,90,720117.0,73588,455.37,79883,720117
1000000,90,900142.0,78939,488.11,99858,900142
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,66,0.49,11,89
200,91,174.0,129,0.95,26,174
2000,91,1803.0,1221,9.04,197,1803
10000,91,8941.0,5708,45.31,1059,8941
20000,91,17922.0,10787,83.86,2078,17922
40000,91,35873.0,22256,154.72,4127,35873
60000,91,53760.0,30546,209.2,6240,53760
80000,91,71687.0,38691,257.11,8313,71687
100000,91,89543.0,48970,312.49,10457,89543
200000,91,179435.0,76462,458.99,20565,179435
400000,91,358911.0,122620,730.99,41089,358911
600000,91,538956.0,122714,731.93,61044,538956
800000,91,718911.0,124945,747.26,81089,718911
1000000,91,899012.0,129168,774.23,100988,899012
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,67,0.5,11,89
200,92,181.0,133,0.99,19,181
2000,92,1791.0,1328,9.67,209,1791
10000,92,8955.0,6267,43.59,1045,8955
20000,92,17934.0,10481,68.87,2066,17934
40000,92,35970.0,13677,93.12,4030,35970
60000,92,53903.0,21937,137.74,6097,53903
80000,92,71864.0,26125,160.84,8136,71864
100000,92,89848.0,31790,205.34,10152,89848
200000,92,179848.0,53112,339.06,20152,179848
400000,92,359703.0,66065,442.35,40297,359703
600000,92,539624.0,73826,496.82,60376,539624
800000,92,719487.0,88935,599.35,80513,719487
1000000,92,899249.0,93693,640.0,100751,899249
2,93,1.0,2,0.02,1,1
3,93,2.0,2,0.02,1,2
100,93,91.0,66,0.51,9,91
200,93,182.0,131,1.01,18,182
2000,93,1781.0,1185,8.85,219,1781
10000,93,8940.0,4695,36.41,1060,8940
20000,93,17900.0,9910,77.06,2100,17900
40000,93,35896.0,18775,146.22,4104,35896
60000,93,53752.0,31960,250.83,6248,53752
80000,93,71707.0,39595,314.42,8293,71707
100000,93,89740.0,40291,318.39,10260,89740
200000,93,179632.0,49668,387.65,20368,179632
400000,93,359206.0,63012,480.3,40794,359206
600000,93,539015.0,70502,528.13,60985,539015
800000,93,719174.0,70743,530.21,80826,719174
1000000,93,899181.0,71973,539.44,100819,899181
2,94,1.0,2,0.02,1,1
3,94,2.0,2,0.02,1,2
100,94,91.0,66,0.49,9,91
200,94,181.0,130,0.98,19,181
2000,94,1815.0,1421,10.46,185,1815
10000,94,8955.0,5623,40.0,1045,8955
20000,94,17904.0,11145,76.35,2096,17904
40000,94,35871.0,17462,127.01,4129,35871
60000,94,53746.0,24513,175.81,6254,53746
80000,94,71713.0,34062,231.49,8287,71713
100000,94,89657.0,36757,248.49,10343,89657
200000,94,179580.0,46062,319.4,20420,179580
400000,94,359609.0,56763,405.76,40391,359609
600000,94,539419.0,70658,500.83,60581,539419
800000,94,719516.0,73332,519.71,80484,719516
1000000,94,899311.0,77000,547.02,100689,899311
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,94.0,67,0.51,6,94
200,95,187.0,133,1.0,13,187
2000,95,1776.0,1181,8.84,224,1776
10000,95,8951.0,4602,32.29,1049,8951
20000,95,17897.0,8897,66.66,2103,17897
40000,95,35886.0,14387,103.45,4114,35886
60000,95,53836.0,19448,138.22,6164,53836
80000,95,71848.0,22765,157.16,8152,71848
100000,95,89851.0,26170,181.99,10149,89851
200000,95,179807.0,37900,251.36,20193,179807
400000,95,359559.0,59810,394.6,40441,359559
600000,95,539309.0,79833,566.5,60691,539309
800000,95,719296.0,84406,592.18,80704,719296
1000000,95,899103.0,95403,665.08,100897,899103
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,67,0.5,8,92
200,96,177.0,133,0.99,23,177
2000,96,1784.0,1288,9.51,216,1784
10000,96,8947.0,6314,39.24,1053,8947
20000,96,17968.0,8787,56.12,2032,17968
40000,96,35939.0,16501,106.34,4061,35939
60000,96,53885.0,20001,130.64,6115,53885
80000,96,71914.0,21956,140.82,8086,71914
100000,96,89900.0,27881,173.8,10100,89900
200000,96,179628.0,38452,239.27,20372,179628
400000,96,359581.0,49699,298.65,40419,359581
600000,96,539773.0,50990,306.69,60227,539773
800000,96,719838.0,53479,321.56,80162,719838
1000000,96,899996.0,64751,381.02,100004,899996
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,67,0.51,9,91
200,97,181.0,133,1.01,19,181
2000,97,1824.0,1263,9.57,176,1824
10000,97,8984.0,5409,38.96,1016,8984
20000,97,17966.0,9732,71.38,2034,17966
40000,97,35839.0,18634,135.38,4161,35839
60000,97,53679.0,26458,187.79,6321,53679
80000,97,71674.0,29069,202.91,8326,71674
100000,97,89680.0,29183,203.76,10320,89680
200000,97,179855.0,37385,259.58,20145,179855
400000,97,360008.0,54746,353.81,39992,360008
600000,97,539820.0,61155,397.07,60180,539820
800000,97,719574.0,70931,447.71,80426,719574
1000000,97,899659.0,82220,507.81,100341,899659
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,66,0.5,8,92
200,98,186.0,131,1.0,14,186
2000,98,1787.0,1311,10.49,213,1787
10000,98,8937.0,6770,49.4,1063,8937
20000,98,17900.0,12614,92.49,2100,17900
40000,98,35851.0,23980,178.74,4149,35851
60000,98,53894.0,26443,196.71,6106,53894
80000,98,71836.0,34158,251.15,8164,71836
100000,98,89772.0,39551,284.68,10228,89772
200000,98,179705.0,55736,381.6,20295,179705
400000,98,359494.0,69749,476.66,40506,359494
600000,98,539454.0,76227,525.66,60546,539454
800000,98,719320.0,85341,589.36,80680,719320
1000000,98,899495.0,85418,589.88,100505,899495
2,99,2.0,2,0.02,0,2
3,99,2.0,2,0.02,1,2
100,99,88.0,67,0.51,12,88
200,99,174.0,135,1.01,26,174
2000,99,1794.0,1306,9.44,206,1794
10000,99,8933.0,5581,41.62,1067,8933
20000,99,17953.0,8972,65.4,2047,17953
40000,99,35834.0,16905,115.48,4166,35834
60000,99,53860.0,19811,137.89,6140,53860
80000,99,71785.0,24607,170.24,8215,71785
100000,99,89770.0,34541,220.68,10230,89770
200000,99,179785.0,44772,309.37,20215,179785
400000,99,359561.0,62623,451.49,40439,359561
600000,99,539644.0,68363,502.14,60356,539644
800000,99,719452.0,82279,604.99,80548,719452
1000000,99,899458.0,83864,616.28,100542,899458
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,67,0.5,11,89
200,100,177.0,136,1.03,23,177
2000,100,1776.0,1303,9.48,224,1776
10000,100,8988.0,5111,35.76,1012,8988
20000,100,17987.0,9550,69.41,2013,17987
40000,100,35947.0,19139,141.46,4053,35947
60000,100,53900.0,24344,176.87,6100,53900
80000,100,71898.0,27664,198.39,8102,71898
100000,100,89770.0,29697,212.85,10230,89770
200000,100,179537.0,46779,324.74,20463,179537
400000,100,359631.0,55404,401.08,40369,359631
600000,100,539563.0,63301,463.34,60437,539563
800000,100,719719.0,65011,474.57,80281,719719
1000000,100,899449.0,72116,516.23,100551,899449
