Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1733.0,766,52.75,267,1733
10000,81,8853.0,1621,104.35,1147,8853
20000,81,17789.0,2463,150.3,2211,17789
40000,81,35769.0,2640,162.35,4231,35769
60000,81,53755.0,2737,169.0,6245,53755
80000,81,71772.0,2757,170.6,8228,71772
100000,81,89746.0,2777,171.9,10254,89746
200000,81,179712.0,2953,182.3,20288,179712
400000,81,359242.0,3863,232.95,40758,359242
600000,81,539384.0,3981,240.7,60616,539384
800000,81,719250.0,4133,248.7,80750,719250
1000000,81,899235.0,4180,251.7,100765,899235
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,90.0,65,4.75,10,90
200,82,178.0,126,9.1,22,178
2000,82,1755.0,849,57.25,245,1755
10000,82,8875.0,2048,131.0,1125,8875
20000,82,17811.0,2322,151.35,2189,17811
40000,82,35739.0,2639,170.45,4261,35739
60000,82,53747.0,2682,173.9,6253,53747
80000,82,71712.0,2870,186.0,8288,71712
100000,82,89744.0,3216,210.8,10256,89744
200000,82,179751.0,3404,223.45,20249,179751
400000,82,359751.0,3711,241.3,40249,359751
600000,82,539772.0,3850,250.1,60228,539772
800000,82,719672.0,3918,255.05,80328,719672
1000000,82,899876.0,3944,256.6,100124,899876
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,84.0,71,5.3,16,84
200,83,170.0,131,9.6,30,170
2000,83,1746.0,896,61.8,254,1746
10000,83,8873.0,1704,115.6,1127,8873
20000,83,17790.0,2109,142.4,2210,17790
40000,83,35807.0,2224,151.85,4193,35807
60000,83,53870.0,2237,152.8,6130,53870
80000,83,71887.0,2276,155.3,8113,71887
100000,83,89861.0,2294,156.65,10139,89861
200000,83,180046.0,2557,176.55,19954,180046
400000,83,360307.0,2625,181.95,39693,360307
600000,83,540415.0,2708,188.15,59585,540415
800000,83,720357.0,2758,192.05,79643,720357
1000000,83,900252.0,2904,204.85,99748,900252
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,81.0,63,4.55,19,81
200,84,171.0,129,9.3,29,171
2000,84,1747.0,803,56.9,253,1747
10000,84,8829.0,1870,123.2,1171,8829
20000,84,17752.0,2285,151.05,2248,17752
40000,84,35688.0,2880,184.15,4312,35688
60000,84,53649.0,3290,205.75,6351,53649
80000,84,71590.0,3378,210.7,8410,71590
100000,84,89599.0,3435,214.8,10401,89599
200000,84,179605.0,3543,223.45,20395,179605
400000,84,359596.0,3767,235.4,40404,359596
600000,84,539733.0,3834,239.55,60267,539733
800000,84,719775.0,3904,245.95,80225,719775
1000000,84,899518.0,3965,249.65,100482,899518
2,85,0.0,2,0.15,2,0
3,85,1.0,2,0.15,2,1
100,85,86.0,65,4.85,14,86
200,85,174.0,120,9.15,26,174
2000,85,1725.0,876,63.7,275,1725
10000,85,8853.0,1727,128.1,1147,8853
20000,85,17798.0,2017,150.85,2202,17798
40000,85,35728.0,2143,159.75,4272,35728
60000,85,53751.0,2223,164.35,6249,53751
80000,85,71726.0,2276,168.55,8274,71726
100000,85,89693.0,2302,170.25,10307,89693
200000,85,179580.0,2616,193.1,20420,179580
400000,85,359581.0,2729,200.8,40419,359581
600000,85,539569.0,2755,202.8,60431,539569
800000,85,719621.0,2860,211.0,80379,719621
1000000,85,899689.0,2906,215.1,100311,899689
2,86,1.0,2,0.15,1,1
3,86,2.0,2,0.15,1,2
100,86,84.0,65,4.8,16,84
200,86,166.0,123,8.8,34,166
2000,86,1753.0,711,48.9,247,1753
10000,86,8826.0,1466,98.55,1174,8826
20000,86,17843.0,1603,107.75,2157,17843
40000,86,35785.0,2096,135.8,4215,35785
60000,86,53704.0,2351,149.2,6296,53704
80000,86,71695.0,2484,156.15,8305,71695
100000,86,89689.0,2504,157.35,10311,89689
200000,86,179742.0,2646,167.3,20258,179742
400000,86,359870.0,3039,187.6,40130,359870
600000,86,540007.0,3082,190.55,59993,540007
800000,86,719837.0,3289,202.05,80163,719837
1000000,86,899866.0,3387,211.15,100134,899866
2,87,1.0,2,0.15,1,1
3,87,2.0,2,0.15,1,2
100,87,83.0,66,4.85,17,83
200,87,169.0,131,9.6,31,169
2000,87,1763.0,885,61.0,237,1763
10000,87,8897.0,1852,122.5,1103,8897
20000,87,17868.0,2334,151.45,2132,17868
40000,87,35818.0,2753,175.85,4182,35818
60000,87,53828.0,3043,192.5,6172,53828
80000,87,71820.0,3177,202.65,8180,71820
100000,87,89869.0,3198,203.8,10131,89869
200000,87,179959.0,3854,243.1,20041,179959
400000,87,359909.0,4458,276.2,40091,359909
600000,87,539996.0,4778,294.7,60004,539996
800000,87,720012.0,4853,299.2,79988,720012
1000000,87,899950.0,5159,315.7,100050,899950
2,88,1.0,2,0.15,1,1
3,88,2.0,2,0.15,1,2
100,88,84.0,65,4.9,16,84
200,88,167.0,130,9.35,33,167
2000,88,1726.0,1021,69.5,274,1726
10000,88,8911.0,1687,109.35,1089,8911
20000,88,17835.0,2163,136.35,2165,17835
40000,88,35793.0,2428,152.15,4207,35793
60000,88,53858.0,2549,158.7,6142,53858
80000,88,71814.0,2593,161.1,8186,71814
100000,88,89737.0,2732,168.45,10263,89737
200000,88,179695.0,3184,194.35,20305,179695
400000,88,359466.0,3491,211.35,40534,359466
600000,88,539624.0,3519,213.75,60376,539624
800000,88,719624.0,3619,219.6,80376,719624
1000000,88,899438.0,3630,220.55,100562,899438
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,64,4.85,15,85
200,89,175.0,129,9.7,25,175
2000,89,1736.0,847,58.6,264,1736
10000,89,8918.0,1502,103.2,1082,8918
20000,89,17941.0,1922,127.9,2059,17941
40000,89,35975.0,2391,154.0,4025,35975
60000,89,53947.0,2905,185.4,6053,53947
80000,89,71966.0,3026,192.55,8034,71966
100000,89,89956.0,3123,198.4,10044,89956
200000,89,179971.0,3382,214.65,20029,179971
400000,89,360205.0,3693,232.25,39795,360205
600000,89,540225.0,3754,236.5,59775,540225
800000,89,719996.0,3893,243.9,80004,719996
1000000,89,899900.0,3941,247.35,100100,899900
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,87.0,66,4.85,13,87
200,90,169.0,131,9.45,31,169
2000,90,1739.0,964,67.95,261,1739
10000,90,8833.0,2755,177.65,1167,8833
20000,90,17817.0,3480,221.25,2183,17817
40000,90,35797.0,3792,240.85,4203,35797
60000,90,53743.0,3999,253.5,6257,53743
80000,90,71690.0,4143,261.8,8310,71690
100000,90,89696.0,4246,267.35,10304,89696
200000,90,179607.0,4882,301.8,20393,179607
400000,90,359523.0,5151,317.95,40477,359523
600000,90,539337.0,5474,345.85,60663,539337
800000,90,719442.0,5495,347.3,80558,719442
1000000,90,899567.0,5529,350.5,100433,899567
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,81.0,66,4.9,19,81
200,91,168.0,126,9.45,32,168
2000,91,1718.0,914,61.15,282,1718
10000,91,8869.0,2074,132.65,1131,8869
20000,91,17815.0,2490,156.85,2185,17815
40000,91,35816.0,2820,179.85,4184,35816
60000,91,53784.0,2907,186.75,6216,53784
80000,91,71768.0,3024,193.1,8232,71768
100000,91,89772.0,3353,209.65,10228,89772
200000,91,179709.0,3665,228.65,20291,179709
400000,91,359768.0,3918,242.2,40232,359768
600000,91,539788.0,4095,251.4,60212,539788
800000,91,719680.0,4203,257.7,80320,719680
1000000,91,899481.0,4230,259.5,100519,899481
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,87.0,66,4.95,13,87
200,92,172.0,126,9.25,28,172
2000,92,1732.0,754,51.1,268,1732
10000,92,8904.0,1263,85.85,1096,8904
20000,92,17906.0,1397,96.05,2094,17906
40000,92,35877.0,1585,109.25,4123,35877
60000,92,53895.0,1719,117.2,6105,53895
80000,92,71949.0,1765,120.0,8051,71949
100000,92,89897.0,1909,128.5,10103,89897
200000,92,179857.0,2513,163.1,20143,179857
400000,92,360129.0,2587,168.4,39871,360129
600000,92,540098.0,2788,180.25,59902,540098
800000,92,720223.0,2903,190.2,79777,720223
1000000,92,899988.0,2927,191.75,100012,899988
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,85.0,66,5.0,15,85
200,93,169.0,130,9.6,31,169
2000,93,1720.0,915,61.15,280,1720
10000,93,8883.0,1687,109.25,1117,8883
20000,93,17801.0,1994,129.3,2199,17801
40000,93,35860.0,2147,138.9,4140,35860
60000,93,53834.0,2319,150.65,6166,53834
80000,93,71853.0,2481,159.55,8147,71853
100000,93,89737.0,2657,171.35,10263,89737
200000,93,179661.0,3000,193.95,20339,179661
400000,93,359698.0,3087,199.05,40302,359698
600000,93,539552.0,3351,219.15,60448,539552
800000,93,719395.0,3383,221.5,80605,719395
1000000,93,899473.0,3510,232.6,100527,899473
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,83.0,64,4.75,17,83
200,94,169.0,123,9.1,31,169
2000,94,1715.0,650,46.5,285,1715
10000,94,8896.0,1501,100.1,1104,8896
20000,94,17898.0,1783,119.0,2102,17898
40000,94,35812.0,2379,154.2,4188,35812
60000,94,53874.0,2419,157.6,6126,53874
80000,94,71838.0,2502,162.3,8162,71838
100000,94,89755.0,2625,171.15,10245,89755
200000,94,179650.0,2821,184.7,20350,179650
400000,94,359629.0,3133,206.15,40371,359629
600000,94,539847.0,3150,207.2,60153,539847
800000,94,719681.0,3203,210.95,80319,719681
1000000,94,899612.0,3262,214.15,100388,899612
2,95,1.0,2,0.15,1,1
3,95,1.0,2,0.15,2,1
100,95,88.0,66,4.9,12,88
200,95,178.0,127,9.4,22,178
2000,95,1777.0,766,58.25,223,1777
10000,95,8935.0,1753,123.95,1065,8935
20000,95,17925.0,2034,141.75,2075,17925
40000,95,35888.0,2603,174.95,4112,35888
60000,95,53917.0,2781,184.45,6083,53917
80000,95,72012.0,2902,191.6,7988,72012
100000,95,90011.0,2997,196.75,9989,90011
200000,95,180166.0,3354,223.95,19834,180166
400000,95,360099.0,3685,242.6,39901,360099
600000,95,540073.0,3795,249.6,59927,540073
800000,95,719805.0,3937,260.2,80195,719805
1000000,95,899726.0,3977,263.2,100274,899726
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,86.0,66,4.9,14,86
200,96,168.0,129,9.35,32,168
2000,96,1743.0,801,56.6,257,1743
10000,96,8899.0,1507,107.2,1101,8899
20000,96,17900.0,1834,127.15,2100,17900
40000,96,35935.0,2022,140.4,4065,35935
60000,96,53921.0,2162,148.55,6079,53921
80000,96,71965.0,2211,152.1,8035,71965
100000,96,89983.0,2229,153.1,10017,89983
200000,96,180035.0,3156,202.7,19965,180035
400000,96,359953.0,3461,220.1,40047,359953
600000,96,539944.0,3556,226.0,60056,539944
800000,96,719860.0,3703,238.6,80140,719860
1000000,96,899850.0,3756,242.3,100150,899850
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,84.0,68,5.1,16,84
200,97,161.0,138,10.2,39,161
2000,97,1730.0,716,50.4,270,1730
10000,97,8827.0,1552,106.65,1173,8827
20000,97,17879.0,1661,115.3,2121,17879
40000,97,35889.0,1802,125.6,4111,35889
60000,97,53831.0,1976,135.75,6169,53831
80000,97,71902.0,2013,138.55,8098,71902
100000,97,89863.0,2114,144.3,10137,89863
200000,97,179818.0,2491,167.95,20182,179818
400000,97,359718.0,2681,181.85,40282,359718
600000,97,539588.0,2917,197.5,60412,539588
800000,97,719521.0,2968,201.9,80479,719521
1000000,97,899703.0,2979,202.75,100297,899703
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,88.0,66,4.95,12,88
200,98,170.0,126,9.15,30,170
2000,98,1749.0,778,53.1,251,1749
10000,98,8910.0,1836,123.55,1090,8910
20000,98,17839.0,2562,171.65,2161,17839
40000,98,35780.0,2873,194.55,4220,35780
60000,98,53794.0,3081,205.9,6206,53794
80000,98,71823.0,3147,211.75,8177,71823
100000,98,89807.0,3187,215.15,10193,89807
200000,98,179661.0,3525,234.75,20339,179661
400000,98,359710.0,3703,247.8,40290,359710
600000,98,539714.0,3868,258.5,60286,539714
800000,98,719820.0,3933,262.9,80180,719820
1000000,98,900129.0,3977,265.2,99871,900129
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,66,4.95,13,87
200,99,169.0,127,9.3,31,169
2000,99,1752.0,928,62.6,248,1752
10000,99,8873.0,2324,145.5,1127,8873
20000,99,17895.0,2523,158.9,2105,17895
40000,99,35873.0,2887,183.05,4127,35873
60000,99,53892.0,3142,197.05,6108,53892
80000,99,71871.0,3256,204.3,8129,71871
100000,99,89932.0,3406,213.0,10068,89932
200000,99,179755.0,3798,244.75,20245,179755
400000,99,359688.0,3986,256.7,40312,359688
600000,99,539648.0,4089,263.25,60352,539648
800000,99,719577.0,4368,278.65,80423,719577
1000000,99,899671.0,4441,283.0,100329,899671
2,100,2.0,2,0.15,0,2
3,100,2.0,2,0.15,1,2
100,100,86.0,67,5.0,14,86
200,100,174.0,131,9.65,26,174
2000,100,1748.0,999,70.5,252,1748
10000,100,8873.0,2332,154.85,1127,8873
20000,100,17843.0,3075,197.85,2157,17843
40000,100,35786.0,3320,215.75,4214,35786
60000,100,53742.0,3502,225.65,6258,53742
80000,100,71764.0,3657,235.95,8236,71764
100000,100,89816.0,3674,237.35,10184,89816
200000,100,179849.0,3988,257.25,20151,179849
400000,100,359814.0,4228,272.5,40186,359814
600000,100,539787.0,4315,278.5,60213,539787
800000,100,719752.0,4360,282.55,80248,719752
1000000,100,899685.0,4417,285.55,100315,899685
