Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890301.0,695982,0.0,109699,890301
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,83.0,67,0.0,17,83
200,41,172.0,132,0.0,28,172
2000,41,1753.0,1277,0.0,247,1753
10000,41,8892.0,7393,0.0,1108,8892
20000,41,17795.0,14879,0.0,2205,17795
40000,41,35591.0,31558,0.0,4409,35591
60000,41,53377.0,44658,0.0,6623,53377
80000,41,71223.0,56755,0.0,8777,71223
100000,41,89071.0,73601,0.0,10929,89071
200000,41,178295.0,162038,0.0,21705,178295
400000,41,356310.0,331407,0.0,43690,356310
600000,41,534127.0,505688,0.0,65873,534127
800000,41,712247.0,625516,0.0,87753,712247
1000000,41,890352.0,717919,0.0,109648,890352
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,92.0,68,0.0,8,92
200,42,184.0,134,0.0,16,184
2000,42,1783.0,1293,0.0,217,1783
10000,42,8925.0,6713,0.0,1075,8925
20000,42,17794.0,12726,0.0,2206,17794
40000,42,35595.0,27585,0.0,4405,35595
60000,42,53363.0,41121,0.0,6637,53363
80000,42,71194.0,50415,0.0,8806,71194
100000,42,88992.0,68405,0.0,11008,88992
200000,42,178108.0,133633,0.0,21892,178108
400000,42,356178.0,292053,0.0,43822,356178
600000,42,533958.0,395284,0.0,66042,533958
800000,42,711969.0,546729,0.0,88031,711969
1000000,42,890206.0,647663,0.0,109794,890206
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,88.0,65,0.0,12,88
200,43,183.0,130,0.0,17,183
2000,43,1790.0,1369,0.0,210,1790
10000,43,8907.0,6683,0.0,1093,8907
20000,43,17792.0,13997,0.0,2208,17792
40000,43,35562.0,28041,0.0,4438,35562
60000,43,53366.0,42461,0.0,6634,53366
80000,43,71145.0,57156,0.0,8855,71145
100000,43,89017.0,73200,0.0,10983,89017
200000,43,178108.0,133415,0.0,21892,178108
400000,43,356148.0,301572,0.0,43852,356148
600000,43,534245.0,458679,0.0,65755,534245
800000,43,712678.0,576848,0.0,87322,712678
1000000,43,890756.0,660789,0.0,109244,890756
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,90.0,68,0.0,10,90
200,44,172.0,130,0.0,28,172
2000,44,1781.0,1289,0.0,219,1781
10000,44,8868.0,6744,0.0,1132,8868
20000,44,17796.0,11265,0.0,2204,17796
40000,44,35637.0,22057,0.0,4363,35637
60000,44,53331.0,34380,0.0,6669,53331
80000,44,71126.0,48811,0.0,8874,71126
100000,44,88956.0,63235,0.0,11044,88956
200000,44,177980.0,126578,0.0,22020,177980
400000,44,356314.0,222041,0.0,43686,356314
600000,44,534388.0,356508,0.0,65612,534388
800000,44,711993.0,452347,0.0,88007,711993
1000000,44,889999.0,595382,0.0,110001,889999
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,87.0,66,0.0,13,87
200,45,175.0,133,0.0,25,175
2000,45,1779.0,1352,0.0,221,1779
10000,45,8925.0,7018,0.0,1075,8925
20000,45,17857.0,13317,0.0,2143,17857
40000,45,35594.0,25889,0.0,4406,35594
60000,45,53463.0,42703,0.0,6537,53463
80000,45,71247.0,52754,0.0,8753,71247
100000,45,89110.0,61572,0.0,10890,89110
200000,45,178139.0,125267,0.0,21861,178139
400000,45,356171.0,261155,0.0,43829,356171
600000,45,534271.0,364639,0.0,65729,534271
800000,45,712270.0,499682,0.0,87730,712270
1000000,45,890236.0,650963,0.0,109764,890236
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,88.0,66,0.0,12,88
200,46,174.0,135,0.0,26,174
2000,46,1755.0,1269,0.0,245,1755
10000,46,8923.0,7670,0.0,1077,8923
20000,46,17818.0,15780,0.0,2182,17818
40000,46,35601.0,25922,0.0,4399,35601
60000,46,53387.0,36407,0.0,6613,53387
80000,46,71206.0,48412,0.0,8794,71206
100000,46,88917.0,62828,0.0,11083,88917
200000,46,177761.0,125000,0.0,22239,177761
400000,46,356031.0,306370,0.0,43969,356031
600000,46,534138.0,493093,0.0,65862,534138
800000,46,712426.0,570518,0.0,87574,712426
1000000,46,890354.0,712825,0.0,109646,890354
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,86.0,67,0.0,14,86
200,47,167.0,138,0.0,33,167
2000,47,1785.0,1499,0.0,215,1785
10000,47,8913.0,6560,0.0,1087,8913
20000,47,17835.0,14355,0.0,2165,17835
40000,47,35668.0,29743,0.0,4332,35668
60000,47,53487.0,44975,0.0,6513,53487
80000,47,71206.0,62355,0.0,8794,71206
100000,47,89089.0,70690,0.0,10911,89089
200000,47,178050.0,137512,0.0,21950,178050
400000,47,356190.0,255638,0.0,43810,356190
600000,47,534324.0,380282,0.0,65676,534324
800000,47,712381.0,520400,0.0,87619,712381
1000000,47,890333.0,675181,0.0,109667,890333
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,88.0,67,0.0,12,88
200,48,181.0,136,0.0,19,181
2000,48,1789.0,1315,0.0,211,1789
10000,48,8952.0,7367,0.0,1048,8952
20000,48,17877.0,14554,0.0,2123,17877
40000,48,35696.0,31593,0.0,4304,35696
60000,48,53437.0,49060,0.0,6563,53437
80000,48,71231.0,66395,0.0,8769,71231
100000,48,89018.0,84697,0.0,10982,89018
200000,48,178107.0,135303,0.0,21893,178107
400000,48,355972.0,245108,0.0,44028,355972
600000,48,533786.0,381828,0.0,66214,533786
800000,48,711991.0,428323,0.0,88009,711991
1000000,48,889928.0,555028,0.0,110072,889928
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.0,1,2
100,49,86.0,65,0.0,14,86
200,49,177.0,131,0.0,23,177
2000,49,1784.0,1402,0.0,216,1784
10000,49,8898.0,6870,0.0,1102,8898
20000,49,17793.0,12796,0.0,2207,17793
40000,49,35670.0,28110,0.0,4330,35670
60000,49,53451.0,41615,0.0,6549,53451
80000,49,71247.0,51641,0.0,8753,71247
100000,49,89025.0,67651,0.0,10975,89025
200000,49,178052.0,134883,0.0,21948,178052
400000,49,355913.0,270478,0.0,44087,355913
600000,49,533932.0,398835,0.0,66068,533932
800000,49,711982.0,560106,0.0,88018,711982
1000000,49,890069.0,729846,0.0,109931,890069
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,91.0,68,0.0,9,91
200,50,183.0,136,0.0,17,183
2000,50,1780.0,1310,0.0,220,1780
10000,50,8932.0,6221,0.0,1068,8932
20000,50,17895.0,12235,0.0,2105,17895
40000,50,35668.0,24730,0.0,4332,35668
60000,50,53410.0,38531,0.0,6590,53410
80000,50,71107.0,51821,0.0,8893,71107
100000,50,88896.0,63957,0.0,11104,88896
200000,50,178115.0,137745,0.0,21885,178115
400000,50,356208.0,253714,0.0,43792,356208
600000,50,534216.0,384777,0.0,65784,534216
800000,50,712182.0,526700,0.0,87818,712182
1000000,50,890379.0,709323,0.0,109621,890379
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,86.0,69,0.0,14,86
200,51,171.0,143,0.0,29,171
2000,51,1788.0,1539,0.0,212,1788
10000,51,8901.0,7480,0.0,1099,8901
20000,51,17790.0,16108,0.0,2210,17790
40000,51,35576.0,30766,0.0,4424,35576
60000,51,53344.0,45267,0.0,6656,53344
80000,51,71209.0,59675,0.0,8791,71209
100000,51,89031.0,75311,0.0,10969,89031
200000,51,178224.0,156790,0.0,21776,178224
400000,51,356197.0,291170,0.0,43803,356197
600000,51,534141.0,451519,0.0,65859,534141
800000,51,712340.0,555886,0.0,87660,712340
1000000,51,890378.0,678381,0.0,109622,890378
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,93.0,66,0.0,7,93
200,52,182.0,130,0.0,18,182
2000,52,1790.0,1281,0.0,210,1790
10000,52,8826.0,7599,0.0,1174,8826
20000,52,17718.0,11529,0.0,2282,17718
40000,52,35475.0,27598,0.0,4525,35475
60000,52,53258.0,33606,0.0,6742,53258
80000,52,71116.0,34055,0.0,8884,71116
100000,52,88932.0,42057,0.0,11068,88932
200000,52,177875.0,115506,0.0,22125,177875
400000,52,355936.0,268554,0.0,44064,355936
600000,52,534102.0,351714,0.0,65898,534102
800000,52,712145.0,483388,0.0,87855,712145
1000000,52,890207.0,672200,0.0,109793,890207
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.0,1,2
100,53,91.0,68,0.0,9,91
200,53,184.0,141,0.0,16,184
2000,53,1791.0,1496,0.0,209,1791
10000,53,8898.0,7091,0.0,1102,8898
20000,53,17736.0,14889,0.0,2264,17736
40000,53,35496.0,29931,0.0,4504,35496
60000,53,53333.0,47360,0.0,6667,53333
80000,53,71112.0,64219,0.0,8888,71112
100000,53,88944.0,76797,0.0,11056,88944
200000,53,177864.0,166420,0.0,22136,177864
400000,53,355716.0,274885,0.0,44284,355716
600000,53,533781.0,461469,0.0,66219,533781
800000,53,711874.0,641993,0.0,88126,711874
1000000,53,889956.0,801752,0.0,110044,889956
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,90.0,67,0.0,10,90
200,54,179.0,134,0.0,21,179
2000,54,1773.0,1280,0.0,227,1773
10000,54,8889.0,6520,0.0,1111,8889
20000,54,17861.0,12513,0.0,2139,17861
40000,54,35718.0,28491,0.0,4282,35718
60000,54,53621.0,43367,0.0,6379,53621
80000,54,71414.0,55730,0.0,8586,71414
100000,54,89179.0,66354,0.0,10821,89179
200000,54,178251.0,138132,0.0,21749,178251
400000,54,356186.0,259744,0.0,43814,356186
600000,54,534005.0,377152,0.0,65995,534005
800000,54,711914.0,452265,0.0,88086,711914
1000000,54,890103.0,627709,0.0,109897,890103
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,88.0,66,0.0,12,88
200,55,176.0,140,0.0,24,176
2000,55,1793.0,1245,0.0,207,1793
10000,55,8888.0,5014,0.0,1112,8888
20000,55,17744.0,10307,0.0,2256,17744
40000,55,35534.0,18837,0.0,4466,35534
60000,55,53353.0,35422,0.0,6647,53353
80000,55,71137.0,48263,0.0,8863,71137
100000,55,88943.0,62477,0.0,11057,88943
200000,55,177981.0,114245,0.0,22019,177981
400000,55,356082.0,247694,0.0,43918,356082
600000,55,534045.0,370655,0.0,65955,534045
800000,55,712099.0,442656,0.0,87901,712099
1000000,55,890457.0,562479,0.0,109543,890457
2,56,0.0,1,0.0,2,0
3,56,1.0,2,0.0,2,1
100,56,83.0,68,0.0,17,83
200,56,171.0,136,0.0,29,171
2000,56,1797.0,1310,0.0,203,1797
10000,56,8921.0,5960,0.0,1079,8921
20000,56,17845.0,12598,0.0,2155,17845
40000,56,35582.0,25958,0.0,4418,35582
60000,56,53401.0,35744,0.0,6599,53401
80000,56,71176.0,47560,0.0,8824,71176
100000,56,89093.0,67507,0.0,10907,89093
200000,56,178151.0,122993,0.0,21849,178151
400000,56,356033.0,253133,0.0,43967,356033
600000,56,533903.0,354541,0.0,66097,533903
800000,56,711946.0,482699,0.0,88054,711946
1000000,56,890069.0,653739,0.0,109931,890069
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,91.0,66,0.0,9,91
200,57,181.0,132,0.0,19,181
2000,57,1803.0,1337,0.0,197,1803
10000,57,8948.0,7140,0.0,1052,8948
20000,57,17861.0,15125,0.0,2139,17861
40000,57,35594.0,30802,0.0,4406,35594
60000,57,53369.0,47325,0.0,6631,53369
80000,57,71183.0,65263,0.0,8817,71183
100000,57,89032.0,80510,0.0,10968,89032
200000,57,178085.0,162835,0.0,21915,178085
400000,57,356356.0,341770,0.0,43644,356356
600000,57,534564.0,476074,0.0,65436,534564
800000,57,712511.0,626872,0.0,87489,712511
1000000,57,890676.0,790180,0.0,109324,890676
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,83.0,67,0.0,17,83
200,58,174.0,134,0.0,26,174
2000,58,1777.0,1301,0.0,223,1777
10000,58,8914.0,6728,0.0,1086,8914
20000,58,17806.0,12723,0.0,2194,17806
40000,58,35555.0,24441,0.0,4445,35555
60000,58,53369.0,39837,0.0,6631,53369
80000,58,71199.0,51817,0.0,8801,71199
100000,58,89139.0,51817,0.0,10861,89139
200000,58,178315.0,107181,0.0,21685,178315
400000,58,356495.0,227891,0.0,43505,356495
600000,58,534521.0,319882,0.0,65479,534521
800000,58,712677.0,391301,0.0,87323,712677
1000000,58,890751.0,485540,0.0,109249,890751
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,94.0,66,0.0,6,94
200,59,188.0,134,0.0,12,188
2000,59,1775.0,1236,0.0,225,1775
10000,59,8876.0,5290,0.0,1124,8876
20000,59,17801.0,11574,0.0,2199,17801
40000,59,35622.0,25419,0.0,4378,35622
60000,59,53383.0,40670,0.0,6617,53383
80000,59,71148.0,54178,0.0,8852,71148
100000,59,88961.0,61556,0.0,11039,88961
200000,59,177890.0,139472,0.0,22110,177890
400000,59,355632.0,280198,0.0,44368,355632
600000,59,533689.0,438380,0.0,66311,533689
800000,59,711751.0,614711,0.0,88249,711751
1000000,59,889808.0,801750,0.0,110192,889808
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,93.0,66,0.0,7,93
200,60,177.0,133,0.0,23,177
2000,60,1771.0,1181,0.0,229,1771
10000,60,8895.0,5533,0.0,1105,8895
20000,60,17718.0,10407,0.0,2282,17718
40000,60,35544.0,18982,0.0,4456,35544
60000,60,53327.0,27118,0.0,6673,53327
80000,60,71089.0,38948,0.0,8911,71089
100000,60,88888.0,56644,0.0,11112,88888
200000,60,177790.0,127283,0.0,22210,177790
400000,60,355670.0,254592,0.0,44330,355670
600000,60,533562.0,379429,0.0,66438,533562
800000,60,711640.0,560413,0.0,88360,711640
1000000,60,889535.0,645671,0.0,110465,889535
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,87.0,67,0.0,13,87
200,61,172.0,131,0.0,28,172
2000,61,1784.0,1233,0.0,216,1784
10000,61,8861.0,6394,0.0,1139,8861
20000,61,17767.0,13438,0.0,2233,17767
40000,61,35552.0,29213,0.0,4448,35552
60000,61,53314.0,45981,0.0,6686,53314
80000,61,71119.0,61838,0.0,8881,71119
100000,61,88835.0,79919,0.0,11165,88835
200000,61,177923.0,142353,0.0,22077,177923
400000,61,355812.0,252033,0.0,44188,355812
600000,61,533762.0,353651,0.0,66238,533762
800000,61,711832.0,495145,0.0,88168,711832
1000000,61,889739.0,612306,0.0,110261,889739
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,91.0,67,0.0,9,91
200,62,181.0,134,0.0,19,181
2000,62,1787.0,1317,0.0,213,1787
10000,62,8901.0,7263,0.0,1099,8901
20000,62,17803.0,15882,0.0,2197,17803
40000,62,35545.0,28576,0.0,4455,35545
60000,62,53334.0,37152,0.0,6666,53334
80000,62,71115.0,48067,0.0,8885,71115
100000,62,88888.0,65039,0.0,11112,88888
200000,62,177870.0,131787,0.0,22130,177870
400000,62,355920.0,250169,0.0,44080,355920
600000,62,534032.0,318228,0.0,65968,534032
800000,62,712303.0,414870,0.0,87697,712303
1000000,62,890315.0,589469,0.0,109685,890315
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,91.0,67,0.0,9,91
200,63,183.0,136,0.0,17,183
2000,63,1758.0,1274,0.0,242,1758
10000,63,8852.0,6978,0.0,1148,8852
20000,63,17821.0,12364,0.0,2179,17821
40000,63,35672.0,23029,0.0,4328,35672
60000,63,53457.0,36083,0.0,6543,53457
80000,63,71276.0,48247,0.0,8724,71276
100000,63,89012.0,62600,0.0,10988,89012
200000,63,178002.0,147948,0.0,21998,178002
400000,63,356133.0,304318,0.0,43867,356133
600000,63,534222.0,456205,0.0,65778,534222
800000,63,712139.0,607452,0.0,87861,712139
1000000,63,890308.0,803453,0.0,109692,890308
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,82.0,69,0.0,18,82
200,64,174.0,134,0.0,26,174
2000,64,1792.0,1356,0.0,208,1792
10000,64,8939.0,6980,0.0,1061,8939
20000,64,17856.0,14628,0.0,2144,17856
40000,64,35637.0,30215,0.0,4363,35637
60000,64,53468.0,45580,0.0,6532,53468
80000,64,71315.0,59535,0.0,8685,71315
100000,64,89115.0,77908,0.0,10885,89115
200000,64,177951.0,156670,0.0,22049,177951
400000,64,356213.0,267908,0.0,43787,356213
600000,64,534260.0,410051,0.0,65740,534260
800000,64,712323.0,578081,0.0,87677,712323
1000000,64,890170.0,693018,0.0,109830,890170
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,88.0,66,0.0,12,88
200,65,175.0,132,0.0,25,175
2000,65,1756.0,1227,0.0,244,1756
10000,65,8862.0,6450,0.0,1138,8862
20000,65,17754.0,13325,0.0,2246,17754
40000,65,35584.0,22203,0.0,4416,35584
60000,65,53372.0,34004,0.0,6628,53372
80000,65,71095.0,45033,0.0,8905,71095
100000,65,88891.0,61804,0.0,11109,88891
200000,65,177904.0,127277,0.0,22096,177904
400000,65,355901.0,274865,0.0,44099,355901
600000,65,533968.0,420533,0.0,66032,533968
800000,65,711985.0,559484,0.0,88015,711985
1000000,65,889691.0,681270,0.0,110309,889691
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,88.0,68,0.0,12,88
200,66,176.0,136,0.0,24,176
2000,66,1781.0,1339,0.0,219,1781
10000,66,8916.0,5212,0.0,1084,8916
20000,66,17808.0,11476,0.0,2192,17808
40000,66,35530.0,24382,0.0,4470,35530
60000,66,53275.0,40068,0.0,6725,53275
80000,66,71075.0,55669,0.0,8925,71075
100000,66,88834.0,68577,0.0,11166,88834
200000,66,177778.0,140272,0.0,22222,177778
400000,66,355566.0,261882,0.0,44434,355566
600000,66,533324.0,413497,0.0,66676,533324
800000,66,711215.0,568898,0.0,88785,711215
1000000,66,889302.0,720182,0.0,110698,889302
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,89.0,67,0.0,11,89
200,67,174.0,136,0.0,26,174
2000,67,1766.0,1475,0.0,234,1766
10000,67,8908.0,8213,0.0,1092,8908
20000,67,17792.0,16374,0.0,2208,17792
40000,67,35553.0,27512,0.0,4447,35553
60000,67,53376.0,45545,0.0,6624,53376
80000,67,71118.0,62180,0.0,8882,71118
100000,67,88981.0,77814,0.0,11019,88981
200000,67,177909.0,140873,0.0,22091,177909
400000,67,355798.0,270215,0.0,44202,355798
600000,67,533994.0,398280,0.0,66006,533994
800000,67,711834.0,485722,0.0,88166,711834
1000000,67,889813.0,602402,0.0,110187,889813
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,94.0,69,0.0,6,94
200,68,180.0,131,0.0,20,180
2000,68,1773.0,1210,0.0,227,1773
10000,68,8839.0,5990,0.0,1161,8839
20000,68,17672.0,12640,0.0,2328,17672
40000,68,35557.0,30262,0.0,4443,35557
60000,68,53370.0,43386,0.0,6630,53370
80000,68,71088.0,57621,0.0,8912,71088
100000,68,88945.0,76824,0.0,11055,88945
200000,68,177865.0,139026,0.0,22135,177865
400000,68,355786.0,300378,0.0,44214,355786
600000,68,533698.0,469628,0.0,66302,533698
800000,68,711656.0,655120,0.0,88344,711656
1000000,68,889600.0,838765,0.0,110400,889600
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,83.0,65,0.0,17,83
200,69,167.0,125,0.0,33,167
2000,69,1768.0,1258,0.0,232,1768
10000,69,8900.0,6602,0.0,1100,8900
20000,69,17881.0,14216,0.0,2119,17881
40000,69,35641.0,28910,0.0,4359,35641
60000,69,53420.0,37727,0.0,6580,53420
80000,69,71307.0,48150,0.0,8693,71307
100000,69,89113.0,58391,0.0,10887,89113
200000,69,178252.0,133947,0.0,21748,178252
400000,69,356169.0,232113,0.0,43831,356169
600000,69,534132.0,370148,0.0,65868,534132
800000,69,712149.0,478862,0.0,87851,712149
1000000,69,890075.0,551297,0.0,109925,890075
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,92.0,67,0.0,8,92
200,70,174.0,137,0.0,26,174
2000,70,1781.0,1386,0.0,219,1781
10000,70,8888.0,6628,0.0,1112,8888
20000,70,17724.0,13009,0.0,2276,17724
40000,70,35575.0,23318,0.0,4425,35575
60000,70,53343.0,36217,0.0,6657,53343
80000,70,71165.0,48209,0.0,8835,71165
100000,70,88998.0,56009,0.0,11002,88998
200000,70,178188.0,129174,0.0,21812,178188
400000,70,356191.0,249272,0.0,43809,356191
600000,70,534224.0,356233,0.0,65776,534224
800000,70,712143.0,516348,0.0,87857,712143
1000000,70,890111.0,634258,0.0,109889,890111
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,94.0,66,0.0,6,94
200,71,187.0,132,0.0,13,187
2000,71,1815.0,1205,0.0,185,1815
10000,71,8943.0,6018,0.0,1057,8943
20000,71,17833.0,11333,0.0,2167,17833
40000,71,35624.0,27792,0.0,4376,35624
60000,71,53378.0,43733,0.0,6622,53378
80000,71,71269.0,55825,0.0,8731,71269
100000,71,89066.0,66808,0.0,10934,89066
200000,71,178068.0,135995,0.0,21932,178068
400000,71,355905.0,234712,0.0,44095,355905
600000,71,534103.0,319126,0.0,65897,534103
800000,71,712278.0,417787,0.0,87722,712278
1000000,71,890405.0,450288,0.0,109595,890405
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,89.0,66,0.0,11,89
200,72,182.0,131,0.0,18,182
2000,72,1796.0,1028,0.0,204,1796
10000,72,8892.0,4683,0.0,1108,8892
20000,72,17802.0,9716,0.0,2198,17802
40000,72,35647.0,24084,0.0,4353,35647
60000,72,53493.0,34060,0.0,6507,53493
80000,72,71281.0,45432,0.0,8719,71281
100000,72,89097.0,62450,0.0,10903,89097
200000,72,178282.0,142302,0.0,21718,178282
400000,72,356328.0,271816,0.0,43672,356328
600000,72,534287.0,354634,0.0,65713,534287
800000,72,712208.0,480136,0.0,87792,712208
1000000,72,890141.0,575762,0.0,109859,890141
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,90.0,68,0.0,10,90
200,73,183.0,135,0.0,17,183
2000,73,1796.0,1270,0.0,204,1796
10000,73,8953.0,6424,0.0,1047,8953
20000,73,17846.0,14436,0.0,2154,17846
40000,73,35564.0,28426,0.0,4436,35564
60000,73,53380.0,43569,0.0,6620,53380
80000,73,71164.0,55554,0.0,8836,71164
100000,73,88967.0,64941,0.0,11033,88967
200000,73,178059.0,115085,0.0,21941,178059
400000,73,356385.0,274273,0.0,43615,356385
600000,73,534426.0,412106,0.0,65574,534426
800000,73,712358.0,511873,0.0,87642,712358
1000000,73,890070.0,623005,0.0,109930,890070
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,93.0,67,0.0,7,93
200,74,185.0,132,0.0,15,185
2000,74,1789.0,1122,0.0,211,1789
10000,74,8859.0,6432,0.0,1141,8859
20000,74,17808.0,13023,0.0,2192,17808
40000,74,35554.0,29619,0.0,4446,35554
60000,74,53298.0,40420,0.0,6702,53298
80000,74,71150.0,43584,0.0,8850,71150
100000,74,88880.0,54757,0.0,11120,88880
200000,74,177874.0,143285,0.0,22126,177874
400000,74,355647.0,307065,0.0,44353,355647
600000,74,533408.0,436927,0.0,66592,533408
800000,74,711434.0,551492,0.0,88566,711434
1000000,74,889293.0,681875,0.0,110707,889293
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,85.0,66,0.0,15,85
200,75,183.0,132,0.0,17,183
2000,75,1780.0,1335,0.0,220,1780
10000,75,8906.0,6822,0.0,1094,8906
20000,75,17768.0,13562,0.0,2232,17768
40000,75,35548.0,27859,0.0,4452,35548
60000,75,53308.0,39645,0.0,6692,53308
80000,75,71046.0,49759,0.0,8954,71046
100000,75,88833.0,58690,0.0,11167,88833
200000,75,177784.0,94221,0.0,22216,177784
400000,75,355954.0,260352,0.0,44046,355954
600000,75,533856.0,400993,0.0,66144,533856
800000,75,711989.0,543315,0.0,88011,711989
1000000,75,890061.0,670512,0.0,109939,890061
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,87.0,66,0.0,13,87
200,76,177.0,132,0.0,23,177
2000,76,1763.0,1367,0.0,237,1763
10000,76,8906.0,6714,0.0,1094,8906
20000,76,17784.0,13259,0.0,2216,17784
40000,76,35594.0,26730,0.0,4406,35594
60000,76,53434.0,33969,0.0,6566,53434
80000,76,71135.0,45373,0.0,8865,71135
100000,76,88892.0,54398,0.0,11108,88892
200000,76,177750.0,110837,0.0,22250,177750
400000,76,355924.0,235930,0.0,44076,355924
600000,76,533899.0,386919,0.0,66101,533899
800000,76,711841.0,518834,0.0,88159,711841
1000000,76,889677.0,683189,0.0,110323,889677
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,89.0,68,0.0,11,89
200,77,180.0,140,0.0,20,180
2000,77,1785.0,1333,0.0,215,1785
10000,77,8892.0,6552,0.0,1108,8892
20000,77,17802.0,14327,0.0,2198,17802
40000,77,35587.0,29757,0.0,4413,35587
60000,77,53373.0,47421,0.0,6627,53373
80000,77,71134.0,63231,0.0,8866,71134
100000,77,88928.0,80068,0.0,11072,88928
200000,77,177881.0,159950,0.0,22119,177881
400000,77,355964.0,280603,0.0,44036,355964
600000,77,533790.0,431946,0.0,66210,533790
800000,77,711740.0,551042,0.0,88260,711740
1000000,77,889827.0,678329,0.0,110173,889827
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,95.0,65,0.0,5,95
200,78,184.0,131,0.0,16,184
2000,78,1808.0,1275,0.0,192,1808
10000,78,8882.0,6198,0.0,1118,8882
20000,78,17830.0,13120,0.0,2170,17830
40000,78,35652.0,27950,0.0,4348,35652
60000,78,53426.0,40136,0.0,6574,53426
80000,78,71208.0,57012,0.0,8792,71208
100000,78,89004.0,70618,0.0,10996,89004
200000,78,177896.0,142987,0.0,22104,177896
400000,78,355917.0,280341,0.0,44083,355917
600000,78,533746.0,421808,0.0,66254,533746
800000,78,711730.0,535749,0.0,88270,711730
1000000,78,889672.0,673749,0.0,110328,889672
2,79,1.0,1,0.0,1,1
3,79,1.0,2,0.0,2,1
100,79,83.0,65,0.0,17,83
200,79,175.0,132,0.0,25,175
2000,79,1774.0,1403,0.0,226,1774
10000,79,8872.0,6671,0.0,1128,8872
20000,79,17791.0,13576,0.0,2209,17791
40000,79,35672.0,28391,0.0,4328,35672
60000,79,53537.0,46700,0.0,6463,53537
80000,79,71350.0,62249,0.0,8650,71350
100000,79,89227.0,77469,0.0,10773,89227
200000,79,178219.0,159172,0.0,21781,178219
400000,79,356497.0,318431,0.0,43503,356497
600000,79,534575.0,443416,0.0,65425,534575
800000,79,712202.0,606256,0.0,87798,712202
1000000,79,889991.0,718548,0.0,110009,889991
2,80,1.0,1,0.0,1,1
3,80,1.0,2,0.0,2,1
100,80,89.0,66,0.0,11,89
200,80,180.0,132,0.0,20,180
2000,80,1767.0,1417,0.0,233,1767
10000,80,8893.0,7921,0.0,1107,8893
20000,80,17779.0,16038,0.0,2221,17779
40000,80,35585.0,31983,0.0,4415,35585
60000,80,53477.0,42286,0.0,6523,53477
80000,80,71295.0,58478,0.0,8705,71295
100000,80,89068.0,76923,0.0,10932,89068
200000,80,177964.0,148983,0.0,22036,177964
400000,80,355909.0,285721,0.0,44091,355909
600000,80,533884.0,337818,0.0,66116,533884
800000,80,712255.0,522868,0.0,87745,712255
1000000,80,890230.0,691404,0.0,109770,890230
