Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,168.0,135,6.75,32,168
2000,81,1748.0,954,47.7,252,1748
10000,81,8880.0,2049,102.45,1120,8880
20000,81,17855.0,3081,154.05,2145,17855
40000,81,35823.0,3473,173.65,4177,35823
60000,81,53824.0,3591,179.55,6176,53824
80000,81,71760.0,3742,187.1,8240,71760
100000,81,89768.0,3886,194.3,10232,89768
200000,81,179636.0,4044,202.2,20364,179636
400000,81,359383.0,4611,230.55,40617,359383
600000,81,539402.0,4639,231.95,60598,539402
800000,81,719300.0,4825,241.25,80700,719300
1000000,81,899182.0,4998,249.9,100818,899182
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.35,11,89
200,82,179.0,133,6.65,21,179
2000,82,1777.0,881,44.05,223,1777
10000,82,8880.0,2375,118.75,1120,8880
20000,82,17858.0,2948,147.4,2142,17858
40000,82,35810.0,3282,164.1,4190,35810
60000,82,53821.0,3452,172.6,6179,53821
80000,82,71745.0,4134,206.7,8255,71745
100000,82,89796.0,4399,219.95,10204,89796
200000,82,179770.0,4954,247.7,20230,179770
400000,82,359837.0,5393,269.65,40163,359837
600000,82,540034.0,5539,276.95,59966,540034
800000,82,720137.0,5673,283.65,79863,720137
1000000,82,900154.0,5848,292.4,99846,900154
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,67,3.35,12,88
200,83,171.0,135,6.75,29,171
2000,83,1725.0,1062,53.1,275,1725
10000,83,8838.0,2852,142.6,1162,8838
20000,83,17785.0,3590,179.5,2215,17785
40000,83,35693.0,4135,206.75,4307,35693
60000,83,53715.0,4202,210.1,6285,53715
80000,83,71697.0,4311,215.55,8303,71697
100000,83,89685.0,4401,220.05,10315,89685
200000,83,179684.0,4588,229.4,20316,179684
400000,83,359610.0,5202,260.1,40390,359610
600000,83,539536.0,5281,264.05,60464,539536
800000,83,719496.0,5567,278.35,80504,719496
1000000,83,899553.0,5609,280.45,100447,899553
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,64,3.2,15,85
200,84,175.0,127,6.35,25,175
2000,84,1767.0,841,42.05,233,1767
10000,84,8950.0,2590,129.5,1050,8950
20000,84,17964.0,3330,166.5,2036,17964
40000,84,35993.0,3856,192.8,4007,35993
60000,84,53994.0,4253,212.65,6006,53994
80000,84,72025.0,4380,219.0,7975,72025
100000,84,89970.0,4560,228.0,10030,89970
200000,84,179870.0,4845,242.25,20130,179870
400000,84,359978.0,5525,276.25,40022,359978
600000,84,539722.0,5880,294.0,60278,539722
800000,84,719607.0,6280,314.0,80393,719607
1000000,84,899506.0,6296,314.8,100494,899506
2,85,1.0,2,0.1,1,1
3,85,1.0,2,0.1,2,1
100,85,87.0,65,3.25,13,87
200,85,171.0,126,6.3,29,171
2000,85,1760.0,1223,61.15,240,1760
10000,85,8926.0,2585,129.25,1074,8926
20000,85,17864.0,3581,179.05,2136,17864
40000,85,35869.0,4270,213.5,4131,35869
60000,85,53845.0,4514,225.7,6155,53845
80000,85,71779.0,4751,237.55,8221,71779
100000,85,89771.0,4870,243.5,10229,89771
200000,85,179764.0,5161,258.05,20236,179764
400000,85,359786.0,5406,270.3,40214,359786
600000,85,539872.0,5508,275.4,60128,539872
800000,85,719566.0,5692,284.6,80434,719566
1000000,85,899584.0,5729,286.45,100416,899584
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,89.0,66,3.3,11,89
200,86,177.0,134,6.7,23,177
2000,86,1739.0,1046,52.3,261,1739
10000,86,8816.0,2912,145.6,1184,8816
20000,86,17860.0,3144,157.2,2140,17860
40000,86,35886.0,3494,174.7,4114,35886
60000,86,53901.0,3635,181.75,6099,53901
80000,86,71949.0,3742,187.1,8051,71949
100000,86,89901.0,3789,189.45,10099,89901
200000,86,180006.0,4035,201.75,19994,180006
400000,86,359851.0,4774,238.7,40149,359851
600000,86,539706.0,4841,242.05,60294,539706
800000,86,719731.0,4881,244.05,80269,719731
1000000,86,899735.0,4928,246.4,100265,899735
2,87,1.0,2,0.1,1,1
3,87,1.0,2,0.1,2,1
100,87,90.0,66,3.3,10,90
200,87,174.0,127,6.35,26,174
2000,87,1760.0,1063,53.15,240,1760
10000,87,8781.0,3728,186.4,1219,8781
20000,87,17739.0,4421,221.05,2261,17739
40000,87,35720.0,4641,232.05,4280,35720
60000,87,53806.0,4790,239.5,6194,53806
80000,87,71819.0,4988,249.4,8181,71819
100000,87,89819.0,5317,265.85,10181,89819
200000,87,179840.0,6056,302.8,20160,179840
400000,87,359824.0,6788,339.4,40176,359824
600000,87,539899.0,6958,347.9,60101,539899
800000,87,720007.0,7193,359.65,79993,720007
1000000,87,899976.0,7473,373.65,100024,899976
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,66,3.3,16,84
200,88,172.0,130,6.5,28,172
2000,88,1739.0,1219,60.95,261,1739
10000,88,8854.0,3223,161.15,1146,8854
20000,88,17812.0,3559,177.95,2188,17812
40000,88,35888.0,3743,187.15,4112,35888
60000,88,53926.0,3908,195.4,6074,53926
80000,88,71894.0,4072,203.6,8106,71894
100000,88,89913.0,4173,208.65,10087,89913
200000,88,179992.0,4389,219.45,20008,179992
400000,88,359950.0,4720,236.0,40050,359950
600000,88,540002.0,4866,243.3,59998,540002
800000,88,720018.0,5035,251.75,79982,720018
1000000,88,900020.0,5144,257.2,99980,900020
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,68,3.4,14,86
200,89,172.0,135,6.75,28,172
2000,89,1737.0,1120,56.0,263,1737
10000,89,8849.0,2319,115.95,1151,8849
20000,89,17817.0,2630,131.5,2183,17817
40000,89,35851.0,3081,154.05,4149,35851
60000,89,53827.0,3454,172.7,6173,53827
80000,89,71820.0,3499,174.95,8180,71820
100000,89,89805.0,3682,184.1,10195,89805
200000,89,179644.0,4061,203.05,20356,179644
400000,89,359551.0,4283,214.15,40449,359551
600000,89,539556.0,4399,219.95,60444,539556
800000,89,719592.0,4478,223.9,80408,719592
1000000,89,899495.0,4617,230.85,100505,899495
2,90,1.0,2,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,82.0,67,3.35,18,82
200,90,175.0,133,6.65,25,175
2000,90,1747.0,1023,51.15,253,1747
10000,90,8884.0,2759,137.95,1116,8884
20000,90,17859.0,3318,165.9,2141,17859
40000,90,35844.0,3771,188.55,4156,35844
60000,90,53831.0,4059,202.95,6169,53831
80000,90,71834.0,4166,208.3,8166,71834
100000,90,89820.0,4531,226.55,10180,89820
200000,90,179726.0,5064,253.2,20274,179726
400000,90,359620.0,5699,284.95,40380,359620
600000,90,539430.0,5922,296.1,60570,539430
800000,90,719441.0,6231,311.55,80559,719441
1000000,90,899319.0,6315,315.75,100681,899319
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,77.0,68,3.4,23,77
200,91,167.0,137,6.85,33,167
2000,91,1732.0,1051,52.55,268,1732
10000,91,8839.0,2375,118.75,1161,8839
20000,91,17823.0,2942,147.1,2177,17823
40000,91,35847.0,3271,163.55,4153,35847
60000,91,53763.0,3545,177.25,6237,53763
80000,91,71744.0,3685,184.25,8256,71744
100000,91,89632.0,3915,195.75,10368,89632
200000,91,179777.0,4309,215.45,20223,179777
400000,91,359712.0,4502,225.1,40288,359712
600000,91,539501.0,4814,240.7,60499,539501
800000,91,719725.0,4914,245.7,80275,719725
1000000,91,899884.0,4933,246.65,100116,899884
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,66,3.3,11,89
200,92,177.0,130,6.5,23,177
2000,92,1732.0,913,45.65,268,1732
10000,92,8870.0,1844,92.2,1130,8870
20000,92,17813.0,2407,120.35,2187,17813
40000,92,35805.0,2557,127.85,4195,35805
60000,92,53791.0,2794,139.7,6209,53791
80000,92,71791.0,2872,143.6,8209,71791
100000,92,89849.0,2965,148.25,10151,89849
200000,92,179832.0,3290,164.5,20168,179832
400000,92,359990.0,3386,169.3,40010,359990
600000,92,539823.0,3697,184.85,60177,539823
800000,92,719733.0,3843,192.15,80267,719733
1000000,92,899807.0,4164,208.2,100193,899807
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,65,3.25,14,86
200,93,177.0,127,6.35,23,177
2000,93,1764.0,1180,59.0,236,1764
10000,93,8876.0,3161,158.05,1124,8876
20000,93,17826.0,4082,204.1,2174,17826
40000,93,35843.0,4399,219.95,4157,35843
60000,93,53864.0,4597,229.85,6136,53864
80000,93,71769.0,4871,243.55,8231,71769
100000,93,89689.0,5066,253.3,10311,89689
200000,93,179820.0,5103,255.15,20180,179820
400000,93,359867.0,5244,262.2,40133,359867
600000,93,539858.0,5347,267.35,60142,539858
800000,93,719902.0,5426,271.3,80098,719902
1000000,93,900090.0,5494,274.7,99910,900090
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,66,3.3,9,91
200,94,178.0,127,6.35,22,178
2000,94,1748.0,1072,53.6,252,1748
10000,94,8880.0,2650,132.5,1120,8880
20000,94,17832.0,3387,169.35,2168,17832
40000,94,35805.0,3808,190.4,4195,35805
60000,94,53794.0,3944,197.2,6206,53794
80000,94,71790.0,4103,205.15,8210,71790
100000,94,89815.0,4237,211.85,10185,89815
200000,94,179637.0,5194,259.7,20363,179637
400000,94,359604.0,5601,280.05,40396,359604
600000,94,539840.0,5887,294.35,60160,539840
800000,94,719696.0,6364,318.2,80304,719696
1000000,94,899578.0,6485,324.25,100422,899578
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,95.0,67,3.35,5,95
200,95,185.0,132,6.6,15,185
2000,95,1753.0,1096,54.8,247,1753
10000,95,8854.0,2485,124.25,1146,8854
20000,95,17850.0,2992,149.6,2150,17850
40000,95,35698.0,4037,201.85,4302,35698
60000,95,53624.0,4564,228.2,6376,53624
80000,95,71673.0,4570,228.5,8327,71673
100000,95,89653.0,5160,258.0,10347,89653
200000,95,179646.0,5519,275.95,20354,179646
400000,95,359426.0,5980,299.0,40574,359426
600000,95,539423.0,6165,308.25,60577,539423
800000,95,719392.0,6306,315.3,80608,719392
1000000,95,899515.0,6371,318.55,100485,899515
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,68,3.4,11,89
200,96,177.0,134,6.7,23,177
2000,96,1776.0,979,48.95,224,1776
10000,96,8881.0,2239,111.95,1119,8881
20000,96,17896.0,2551,127.55,2104,17896
40000,96,35906.0,3210,160.5,4094,35906
60000,96,53867.0,3359,167.95,6133,53867
80000,96,71851.0,3465,173.25,8149,71851
100000,96,89795.0,3830,191.5,10205,89795
200000,96,179833.0,4249,212.45,20167,179833
400000,96,359938.0,4551,227.55,40062,359938
600000,96,539875.0,4686,234.3,60125,539875
800000,96,719836.0,4798,239.9,80164,719836
1000000,96,899967.0,4852,242.6,100033,899967
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,66,3.3,13,87
200,97,175.0,134,6.7,25,175
2000,97,1751.0,942,47.1,249,1751
10000,97,8956.0,2065,103.25,1044,8956
20000,97,17917.0,2714,135.7,2083,17917
40000,97,35953.0,3159,157.95,4047,35953
60000,97,53906.0,3442,172.1,6094,53906
80000,97,71894.0,3551,177.55,8106,71894
100000,97,89861.0,3614,180.7,10139,89861
200000,97,179942.0,3839,191.95,20058,179942
400000,97,359941.0,4327,216.35,40059,359941
600000,97,539796.0,4551,227.55,60204,539796
800000,97,719862.0,4578,228.9,80138,719862
1000000,97,899810.0,4594,229.7,100190,899810
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,66,3.3,12,88
200,98,180.0,129,6.45,20,180
2000,98,1764.0,1126,56.3,236,1764
10000,98,8835.0,2932,146.6,1165,8835
20000,98,17822.0,3274,163.7,2178,17822
40000,98,35794.0,3500,175.0,4206,35794
60000,98,53732.0,3716,185.8,6268,53732
80000,98,71686.0,4228,211.4,8314,71686
100000,98,89563.0,4526,226.3,10437,89563
200000,98,179451.0,5091,254.55,20549,179451
400000,98,359571.0,5241,262.05,40429,359571
600000,98,539634.0,5339,266.95,60366,539634
800000,98,719655.0,5474,273.7,80345,719655
1000000,98,899773.0,5510,275.5,100227,899773
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,64,3.2,18,82
200,99,170.0,126,6.3,30,170
2000,99,1776.0,971,48.55,224,1776
10000,99,8832.0,2896,144.8,1168,8832
20000,99,17843.0,3134,156.7,2157,17843
40000,99,35820.0,3871,193.55,4180,35820
60000,99,53758.0,4280,214.0,6242,53758
80000,99,71770.0,4391,219.55,8230,71770
100000,99,89737.0,4556,227.8,10263,89737
200000,99,179813.0,4802,240.1,20187,179813
400000,99,359545.0,4928,246.4,40455,359545
600000,99,539376.0,5171,258.55,60624,539376
800000,99,719383.0,5212,260.6,80617,719383
1000000,99,899628.0,5364,268.2,100372,899628
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,66,3.3,10,90
200,100,182.0,129,6.45,18,182
2000,100,1753.0,934,46.7,247,1753
10000,100,8886.0,1941,97.05,1114,8886
20000,100,17861.0,2137,106.85,2139,17861
40000,100,35829.0,2459,122.95,4171,35829
60000,100,53817.0,2548,127.4,6183,53817
80000,100,71784.0,2926,146.3,8216,71784
100000,100,89704.0,3018,150.9,10296,89704
200000,100,179655.0,3252,162.6,20345,179655
400000,100,359858.0,3430,171.5,40142,359858
600000,100,539753.0,3540,177.0,60247,539753
800000,100,719622.0,3685,184.25,80378,719622
1000000,100,899484.0,3843,192.15,100516,899484
