Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1787.0,1053,10.53,213,1787
10000,81,8934.0,4874,48.74,1066,8934
20000,81,17894.0,7162,71.62,2106,17894
40000,81,35900.0,8776,87.76,4100,35900
60000,81,53955.0,9218,92.18,6045,53955
80000,81,71941.0,10235,102.35,8059,71941
100000,81,89906.0,11499,114.99,10094,89906
200000,81,179922.0,12413,124.13,20078,179922
400000,81,359881.0,19600,196.0,40119,359881
600000,81,539714.0,22728,227.28,60286,539714
800000,81,719935.0,23306,233.06,80065,719935
1000000,81,899897.0,24027,240.27,100103,899897
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,49,0.49,10,90
200,82,180.0,89,0.89,20,180
2000,82,1787.0,810,8.1,213,1787
10000,82,8985.0,2723,27.23,1015,8985
20000,82,17999.0,4814,48.14,2001,17999
40000,82,35940.0,8265,82.65,4060,35940
60000,82,53974.0,9263,92.63,6026,53974
80000,82,72049.0,9582,95.82,7951,72049
100000,82,90056.0,10182,101.82,9944,90056
200000,82,180152.0,15067,150.67,19848,180152
400000,82,360200.0,20227,202.27,39800,360200
600000,82,540056.0,22616,226.16,59944,540056
800000,82,719963.0,24945,249.45,80037,719963
1000000,82,899862.0,25396,253.96,100138,899862
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,49,0.49,8,92
200,83,182.0,100,1.0,18,182
2000,83,1794.0,852,8.52,206,1794
10000,83,8986.0,4022,40.22,1014,8986
20000,83,18003.0,6217,62.17,1997,18003
40000,83,35945.0,11827,118.27,4055,35945
60000,83,53938.0,14452,144.52,6062,53938
80000,83,71908.0,16081,160.81,8092,71908
100000,83,89924.0,16456,164.56,10076,89924
200000,83,179820.0,21013,210.13,20180,179820
400000,83,359625.0,26365,263.65,40375,359625
600000,83,539505.0,28205,282.05,60495,539505
800000,83,719463.0,29109,291.09,80537,719463
1000000,83,899456.0,30910,309.1,100544,899456
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,52,0.52,9,91
200,84,180.0,100,1.0,20,180
2000,84,1779.0,989,9.89,221,1779
10000,84,8968.0,3845,38.45,1032,8968
20000,84,17952.0,7044,70.44,2048,17952
40000,84,35885.0,10425,104.25,4115,35885
60000,84,53879.0,11054,110.54,6121,53879
80000,84,71949.0,11587,115.87,8051,71949
100000,84,89919.0,11713,117.13,10081,89919
200000,84,179877.0,14726,147.26,20123,179877
400000,84,359766.0,16414,164.14,40234,359766
600000,84,539637.0,17677,176.77,60363,539637
800000,84,719832.0,17755,177.55,80168,719832
1000000,84,900002.0,18602,186.02,99998,900002
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,93.0,50,0.5,7,93
200,85,187.0,96,0.96,13,187
2000,85,1785.0,809,8.09,215,1785
10000,85,8962.0,4391,43.91,1038,8962
20000,85,17963.0,6351,63.51,2037,17963
40000,85,35922.0,11179,111.79,4078,35922
60000,85,53902.0,13054,130.54,6098,53902
80000,85,71839.0,15049,150.49,8161,71839
100000,85,89889.0,15286,152.86,10111,89889
200000,85,180062.0,16583,165.83,19938,180062
400000,85,359962.0,20504,205.04,40038,359962
600000,85,539937.0,27160,271.6,60063,539937
800000,85,719916.0,29820,298.2,80084,719916
1000000,85,899867.0,30206,302.06,100133,899867
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,89.0,50,0.5,11,89
200,86,177.0,98,0.98,23,177
2000,86,1782.0,924,9.24,218,1782
10000,86,8924.0,4400,44.0,1076,8924
20000,86,17874.0,7849,78.49,2126,17874
40000,86,35826.0,9642,96.42,4174,35826
60000,86,53783.0,10263,102.63,6217,53783
80000,86,71838.0,10263,102.63,8162,71838
100000,86,89867.0,11959,119.59,10133,89867
200000,86,179995.0,13002,130.02,20005,179995
400000,86,359997.0,14796,147.96,40003,359997
600000,86,540440.0,14819,148.19,59560,540440
800000,86,720581.0,15981,159.81,79419,720581
1000000,86,900890.0,16081,160.81,99110,900890
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,87.0,46,0.46,13,87
200,87,177.0,86,0.86,23,177
2000,87,1785.0,763,7.63,215,1785
10000,87,8942.0,4516,45.16,1058,8942
20000,87,17942.0,6751,67.51,2058,17942
40000,87,35896.0,9565,95.65,4104,35896
60000,87,53879.0,11402,114.02,6121,53879
80000,87,71906.0,12205,122.05,8094,71906
100000,87,89898.0,13319,133.19,10102,89898
200000,87,179824.0,16740,167.4,20176,179824
400000,87,359445.0,20804,208.04,40555,359445
600000,87,539511.0,22997,229.97,60489,539511
800000,87,719528.0,23766,237.66,80472,719528
1000000,87,899438.0,24237,242.37,100562,899438
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,85.0,53,0.53,15,85
200,88,175.0,102,1.02,25,175
2000,88,1770.0,952,9.52,230,1770
10000,88,8914.0,2412,24.12,1086,8914
20000,88,17905.0,5115,51.15,2095,17905
40000,88,35833.0,8398,83.98,4167,35833
60000,88,53803.0,9049,90.49,6197,53803
80000,88,71718.0,15004,150.04,8282,71718
100000,88,89760.0,15627,156.27,10240,89760
200000,88,179785.0,17204,172.04,20215,179785
400000,88,359866.0,18264,182.64,40134,359866
600000,88,539993.0,19202,192.02,60007,539993
800000,88,720203.0,19878,198.78,79797,720203
1000000,88,900421.0,20932,209.32,99579,900421
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,91.0,51,0.51,9,91
200,89,179.0,101,1.01,21,179
2000,89,1804.0,805,8.05,196,1804
10000,89,8976.0,4122,41.22,1024,8976
20000,89,17990.0,7014,70.14,2010,17990
40000,89,35961.0,10090,100.9,4039,35961
60000,89,53742.0,15678,156.78,6258,53742
80000,89,71716.0,16492,164.92,8284,71716
100000,89,89696.0,16787,167.87,10304,89696
200000,89,179757.0,17568,175.68,20243,179757
400000,89,359759.0,20174,201.74,40241,359759
600000,89,539725.0,21475,214.75,60275,539725
800000,89,719671.0,23363,233.63,80329,719671
1000000,89,899661.0,23483,234.83,100339,899661
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,51,0.51,10,90
200,90,180.0,107,1.07,20,180
2000,90,1776.0,1014,10.14,224,1776
10000,90,8969.0,2850,28.5,1031,8969
20000,90,17931.0,5364,53.64,2069,17931
40000,90,35913.0,7924,79.24,4087,35913
60000,90,53907.0,8968,89.68,6093,53907
80000,90,71826.0,10218,102.18,8174,71826
100000,90,89869.0,10318,103.18,10131,89869
200000,90,179749.0,18684,186.84,20251,179749
400000,90,359912.0,19433,194.33,40088,359912
600000,90,539955.0,21756,217.56,60045,539955
800000,90,719752.0,23437,234.37,80248,719752
1000000,90,899569.0,25153,251.53,100431,899569
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,51,0.51,9,91
200,91,181.0,102,1.02,19,181
2000,91,1813.0,873,8.73,187,1813
10000,91,9017.0,2672,26.72,983,9017
20000,91,18013.0,4279,42.79,1987,18013
40000,91,35927.0,6827,68.27,4073,35927
60000,91,53971.0,8871,88.71,6029,53971
80000,91,71955.0,9712,97.12,8045,71955
100000,91,89913.0,10281,102.81,10087,89913
200000,91,179898.0,12133,121.33,20102,179898
400000,91,359862.0,17413,174.13,40138,359862
600000,91,539765.0,18379,183.79,60235,539765
800000,91,719637.0,20717,207.17,80363,719637
1000000,91,899548.0,23252,232.52,100452,899548
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,50,0.5,10,90
200,92,178.0,96,0.96,22,178
2000,92,1809.0,887,8.87,191,1809
10000,92,9039.0,2537,25.37,961,9039
20000,92,18027.0,4518,45.18,1973,18027
40000,92,35958.0,5808,58.08,4042,35958
60000,92,54014.0,6483,64.83,5986,54014
80000,92,71952.0,6977,69.77,8048,71952
100000,92,90002.0,7310,73.1,9998,90002
200000,92,179834.0,13399,133.99,20166,179834
400000,92,359796.0,14033,140.33,40204,359796
600000,92,539783.0,14369,143.69,60217,539783
800000,92,719844.0,15199,151.99,80156,719844
1000000,92,899902.0,15535,155.35,100098,899902
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,87.0,49,0.49,13,87
200,93,171.0,95,0.95,29,171
2000,93,1786.0,853,8.53,214,1786
10000,93,8943.0,4465,44.65,1057,8943
20000,93,17903.0,6736,67.36,2097,17903
40000,93,35851.0,11466,114.66,4149,35851
60000,93,53848.0,12474,124.74,6152,53848
80000,93,71818.0,14220,142.2,8182,71818
100000,93,89754.0,14756,147.56,10246,89754
200000,93,179694.0,17860,178.6,20306,179694
400000,93,359714.0,19825,198.25,40286,359714
600000,93,539585.0,21842,218.42,60415,539585
800000,93,719438.0,22597,225.97,80562,719438
1000000,93,899491.0,25337,253.37,100509,899491
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,88.0,50,0.5,12,88
200,94,178.0,100,1.0,22,178
2000,94,1794.0,725,7.25,206,1794
10000,94,8985.0,3745,37.45,1015,8985
20000,94,17938.0,6821,68.21,2062,17938
40000,94,35874.0,15798,157.98,4126,35874
60000,94,53835.0,19957,199.57,6165,53835
80000,94,71839.0,21172,211.72,8161,71839
100000,94,89805.0,22804,228.04,10195,89805
200000,94,179934.0,25690,256.9,20066,179934
400000,94,359922.0,30003,300.03,40078,359922
600000,94,539703.0,31578,315.78,60297,539703
800000,94,719896.0,31716,317.16,80104,719896
1000000,94,899873.0,32326,323.26,100127,899873
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,79.0,54,0.54,21,79
200,95,170.0,105,1.05,30,170
2000,95,1799.0,928,9.28,201,1799
10000,95,8979.0,2980,29.8,1021,8979
20000,95,17955.0,5622,56.22,2045,17955
40000,95,35877.0,10997,109.97,4123,35877
60000,95,53873.0,13054,130.54,6127,53873
80000,95,71847.0,13471,134.71,8153,71847
100000,95,89803.0,14937,149.37,10197,89803
200000,95,179862.0,15540,155.4,20138,179862
400000,95,359699.0,19261,192.61,40301,359699
600000,95,539837.0,20077,200.77,60163,539837
800000,95,719995.0,20117,201.17,80005,719995
1000000,95,899862.0,20910,209.1,100138,899862
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,90.0,50,0.5,10,90
200,96,179.0,100,1.0,21,179
2000,96,1791.0,905,9.05,209,1791
10000,96,8973.0,3141,31.41,1027,8973
20000,96,17977.0,4906,49.06,2023,17977
40000,96,35977.0,6108,61.08,4023,35977
60000,96,54054.0,6641,66.41,5946,54054
80000,96,72060.0,6961,69.61,7940,72060
100000,96,90020.0,8958,89.58,9980,90020
200000,96,179998.0,11066,110.66,20002,179998
400000,96,359740.0,13820,138.2,40260,359740
600000,96,539694.0,14340,143.4,60306,539694
800000,96,719586.0,17403,174.03,80414,719586
1000000,96,899633.0,23173,231.73,100367,899633
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,94.0,50,0.5,6,94
200,97,185.0,115,1.15,15,185
2000,97,1781.0,985,9.85,219,1781
10000,97,8956.0,2684,26.84,1044,8956
20000,97,17933.0,5265,52.65,2067,17933
40000,97,35916.0,8542,85.42,4084,35916
60000,97,53885.0,9880,98.8,6115,53885
80000,97,71821.0,13542,135.42,8179,71821
100000,97,89860.0,13990,139.9,10140,89860
200000,97,179771.0,17670,176.7,20229,179771
400000,97,359855.0,18581,185.81,40145,359855
600000,97,539974.0,18678,186.78,60026,539974
800000,97,719866.0,18949,189.49,80134,719866
1000000,97,899892.0,19159,191.59,100108,899892
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,52,0.52,12,88
200,98,181.0,109,1.09,19,181
2000,98,1790.0,1009,10.09,210,1790
10000,98,9007.0,4285,42.85,993,9007
20000,98,17894.0,7637,76.37,2106,17894
40000,98,35856.0,14433,144.33,4144,35856
60000,98,53843.0,18308,183.08,6157,53843
80000,98,71876.0,19272,192.72,8124,71876
100000,98,89849.0,21518,215.18,10151,89849
200000,98,179821.0,29293,292.93,20179,179821
400000,98,359547.0,35640,356.4,40453,359547
600000,98,539699.0,37418,374.18,60301,539699
800000,98,719466.0,45083,450.83,80534,719466
1000000,98,899627.0,45271,452.71,100373,899627
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,49,0.49,10,90
200,99,177.0,93,0.93,23,177
2000,99,1793.0,755,7.55,207,1793
10000,99,9012.0,2704,27.04,988,9012
20000,99,17996.0,4394,43.94,2004,17996
40000,99,35931.0,8228,82.28,4069,35931
60000,99,53844.0,10862,108.62,6156,53844
80000,99,71882.0,10989,109.89,8118,71882
100000,99,89927.0,11033,110.33,10073,89927
200000,99,179824.0,19336,193.36,20176,179824
400000,99,359452.0,22652,226.52,40548,359452
600000,99,539517.0,29132,291.32,60483,539517
800000,99,719462.0,29534,295.34,80538,719462
1000000,99,899382.0,29730,297.3,100618,899382
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,95.0,50,0.5,5,95
200,100,180.0,100,1.0,20,180
2000,100,1790.0,978,9.78,210,1790
10000,100,8917.0,3483,34.83,1083,8917
20000,100,17884.0,5070,50.7,2116,17884
40000,100,35873.0,8675,86.75,4127,35873
60000,100,53857.0,11680,116.8,6143,53857
80000,100,71848.0,15827,158.27,8152,71848
100000,100,89795.0,17526,175.26,10205,89795
200000,100,179639.0,23677,236.77,20361,179639
400000,100,359454.0,25505,255.05,40546,359454
600000,100,539461.0,27349,273.49,60539,539461
800000,100,719435.0,27737,277.37,80565,719435
1000000,100,899378.0,28230,282.3,100622,899378
