Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,67,2.03,11,89
200,81,184.0,134,4.02,16,184
2000,81,1786.0,1068,26.64,214,1786
10000,81,8871.0,3689,79.85,1129,8871
20000,81,17807.0,4633,100.25,2193,17807
40000,81,35810.0,5117,107.41,4190,35810
60000,81,53787.0,9712,155.72,6213,53787
80000,81,71812.0,12007,179.07,8188,71812
100000,81,89815.0,13180,192.12,10185,89815
200000,81,179651.0,16739,247.03,20349,179651
400000,81,359771.0,18255,277.31,40229,359771
600000,81,540053.0,18449,280.17,59947,540053
800000,81,720046.0,18665,283.25,79954,720046
1000000,81,900127.0,18813,286.05,99873,900127
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,64,1.92,14,86
200,82,173.0,124,3.84,27,173
2000,82,1764.0,1134,29.62,236,1764
10000,82,8955.0,5076,80.32,1045,8955
20000,82,17915.0,9655,129.79,2085,17915
40000,82,35771.0,13199,170.71,4229,35771
60000,82,53746.0,14466,187.62,6254,53746
80000,82,71785.0,15271,195.91,8215,71785
100000,82,89815.0,15275,196.11,10185,89815
200000,82,179704.0,20294,249.62,20296,179704
400000,82,359690.0,23250,281.34,40310,359690
600000,82,539640.0,24114,291.62,60360,539640
800000,82,719493.0,27926,331.14,80507,719493
1000000,82,899335.0,28388,337.52,100665,899335
2,83,2.0,2,0.06,0,2
3,83,2.0,2,0.06,1,2
100,83,93.0,66,1.98,7,93
200,83,185.0,132,3.92,15,185
2000,83,1791.0,1031,28.19,209,1791
10000,83,8930.0,5682,110.1,1070,8930
20000,83,17825.0,10105,173.49,2175,17825
40000,83,35862.0,13378,214.3,4138,35862
60000,83,53857.0,15142,241.46,6143,53857
80000,83,71873.0,16723,264.75,8127,71873
100000,83,89920.0,16846,266.7,10080,89920
200000,83,179928.0,19466,316.14,20072,179928
400000,83,359920.0,23885,369.21,40080,359920
600000,83,539960.0,27286,412.7,60040,539960
800000,83,719797.0,29278,433.62,80203,719797
1000000,83,900004.0,30471,446.67,99996,900004
2,84,2.0,2,0.06,0,2
3,84,2.0,2,0.06,1,2
100,84,86.0,67,1.99,14,86
200,84,177.0,134,4.06,23,177
2000,84,1761.0,1315,33.07,239,1761
10000,84,8896.0,4339,89.39,1104,8896
20000,84,17842.0,7867,137.35,2158,17842
40000,84,35705.0,12714,197.38,4295,35705
60000,84,53648.0,14503,219.03,6352,53648
80000,84,71658.0,15406,229.06,8342,71658
100000,84,89696.0,16098,237.14,10304,89696
200000,84,179568.0,17562,255.3,20432,179568
400000,84,359740.0,20073,284.17,40260,359740
600000,84,539913.0,24332,331.8,60087,539913
800000,84,719900.0,25205,341.53,80100,719900
1000000,84,900098.0,25381,343.93,99902,900098
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,92.0,67,1.99,8,92
200,85,181.0,131,3.79,19,181
2000,85,1794.0,1158,32.1,206,1794
10000,85,8936.0,4040,80.2,1064,8936
20000,85,17852.0,7832,151.88,2148,17852
40000,85,35796.0,10826,201.14,4204,35796
60000,85,53782.0,13159,227.43,6218,53782
80000,85,71681.0,17702,275.06,8319,71681
100000,85,89664.0,18462,287.02,10336,89664
200000,85,179541.0,20868,318.28,20459,179541
400000,85,359460.0,22849,343.73,40540,359460
600000,85,539460.0,26894,386.3,60540,539460
800000,85,719555.0,27090,389.9,80445,719555
1000000,85,899684.0,27151,391.39,100316,899684
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,70,2.1,12,88
200,86,181.0,138,4.14,19,181
2000,86,1742.0,1347,33.95,258,1742
10000,86,8904.0,5100,101.68,1096,8904
20000,86,17815.0,10549,169.01,2185,17815
40000,86,35682.0,17288,250.16,4318,35682
60000,86,53669.0,17951,260.19,6331,53669
80000,86,71661.0,18516,267.96,8339,71661
100000,86,89536.0,20880,293.08,10464,89536
200000,86,179469.0,23028,323.12,20531,179469
400000,86,359764.0,23171,327.31,40236,359764
600000,86,539902.0,23261,329.93,60098,539902
800000,86,719754.0,24533,343.97,80246,719754
1000000,86,899407.0,25722,356.34,100593,899407
2,87,1.0,2,0.06,1,1
3,87,1.0,2,0.06,2,1
100,87,88.0,67,1.99,12,88
200,87,178.0,134,3.86,22,178
2000,87,1766.0,1121,26.65,234,1766
10000,87,8943.0,4667,89.47,1057,8943
20000,87,17842.0,7429,130.73,2158,17842
40000,87,35827.0,9410,157.66,4173,35827
60000,87,53791.0,11253,178.29,6209,53791
80000,87,71725.0,14119,208.87,8275,71725
100000,87,89755.0,14400,211.96,10245,89755
200000,87,179735.0,17557,246.53,20265,179735
400000,87,359751.0,21588,299.2,40249,359751
600000,87,539805.0,22164,308.2,60195,539805
800000,87,719701.0,23854,336.14,80299,719701
1000000,87,899802.0,24836,347.08,100198,899802
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,92.0,67,1.99,8,92
200,88,175.0,128,3.8,25,175
2000,88,1773.0,1252,30.24,227,1773
10000,88,8963.0,4609,84.85,1037,8963
20000,88,17961.0,6765,115.69,2039,17961
40000,88,35998.0,9299,158.31,4002,35998
60000,88,53914.0,10729,182.57,6086,53914
80000,88,71885.0,13385,210.45,8115,71885
100000,88,89908.0,13633,214.73,10092,89908
200000,88,179893.0,15599,241.59,20107,179893
400000,88,359760.0,20162,292.06,40240,359760
600000,88,539885.0,21804,315.6,60115,539885
800000,88,720311.0,21812,316.0,79689,720311
1000000,88,900467.0,22006,320.66,99533,900467
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,89.0,65,2.05,11,89
200,89,175.0,126,3.94,25,175
2000,89,1761.0,1203,29.07,239,1761
10000,89,8894.0,4229,79.65,1106,8894
20000,89,17862.0,6041,119.49,2138,17862
40000,89,35826.0,9029,157.69,4174,35826
60000,89,53731.0,11884,192.96,6269,53731
80000,89,71592.0,15661,233.45,8408,71592
100000,89,89614.0,15833,237.69,10386,89614
200000,89,179620.0,20249,285.81,20380,179620
400000,89,359523.0,28044,372.28,40477,359523
600000,89,539498.0,37639,469.15,60502,539498
800000,89,719493.0,37876,473.36,80507,719493
1000000,89,899619.0,38297,479.69,100381,899619
2,90,2.0,2,0.06,0,2
3,90,2.0,2,0.06,1,2
100,90,86.0,66,1.98,14,86
200,90,175.0,130,3.82,25,175
2000,90,1790.0,1152,26.72,210,1790
10000,90,8939.0,4240,71.8,1061,8939
20000,90,17922.0,6456,105.92,2078,17922
40000,90,35869.0,10062,155.98,4131,35869
60000,90,53815.0,12990,191.5,6185,53815
80000,90,71785.0,15115,214.47,8215,71785
100000,90,89866.0,15124,214.92,10134,89866
200000,90,179811.0,19638,268.42,20189,179811
400000,90,359795.0,22400,299.76,40205,359795
600000,90,539667.0,24634,323.22,60333,539667
800000,90,719567.0,25031,330.91,80433,719567
1000000,90,899354.0,25688,339.72,100646,899354
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,66,1.98,11,89
200,91,176.0,130,4.02,24,176
2000,91,1778.0,1243,27.91,222,1778
10000,91,8933.0,3847,74.11,1067,8933
20000,91,17909.0,6153,106.69,2091,17909
40000,91,35883.0,9445,146.17,4117,35883
60000,91,53957.0,10348,156.36,6043,53957
80000,91,72007.0,12639,182.11,7993,72007
100000,91,90000.0,13370,190.18,10000,90000
200000,91,179823.0,17339,246.43,20177,179823
400000,91,359699.0,22268,307.04,40301,359699
600000,91,539579.0,25299,338.99,60421,539579
800000,91,719449.0,27157,358.33,80551,719449
1000000,91,899471.0,27566,362.78,100529,899471
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,66,1.98,13,87
200,92,174.0,131,4.03,26,174
2000,92,1780.0,1134,28.14,220,1780
10000,92,8914.0,3975,79.75,1086,8914
20000,92,17909.0,6541,110.81,2091,17909
40000,92,35803.0,11211,178.19,4197,35803
60000,92,53726.0,15550,227.58,6274,53726
80000,92,71593.0,17968,265.28,8407,71593
100000,92,89595.0,21109,296.85,10405,89595
200000,92,179462.0,28896,383.44,20538,179462
400000,92,359429.0,30790,419.98,40571,359429
600000,92,539462.0,35139,478.51,60538,539462
800000,92,719560.0,35239,479.83,80440,719560
1000000,92,899624.0,35483,484.39,100376,899624
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,67,2.03,12,88
200,93,177.0,134,4.22,23,177
2000,93,1774.0,1147,33.47,226,1774
10000,93,8876.0,5133,134.65,1124,8876
20000,93,17820.0,7057,182.09,2180,17820
40000,93,35768.0,10622,231.94,4232,35768
60000,93,53724.0,11250,247.06,6276,53724
80000,93,71777.0,11585,251.93,8223,71777
100000,93,89775.0,13027,266.95,10225,89775
200000,93,179923.0,18032,330.48,20077,179923
400000,93,360156.0,19516,353.24,39844,360156
600000,93,540112.0,21417,383.37,59888,540112
800000,93,719939.0,24257,418.73,80061,719939
1000000,93,899992.0,24425,421.85,100008,899992
2,94,2.0,2,0.06,0,2
3,94,2.0,2,0.06,1,2
100,94,88.0,70,2.1,12,88
200,94,175.0,137,4.05,25,175
2000,94,1774.0,1325,29.89,226,1774
10000,94,8884.0,4723,94.03,1116,8884
20000,94,17865.0,6569,125.69,2135,17865
40000,94,35777.0,11113,184.53,4223,35777
60000,94,53737.0,13939,213.99,6263,53737
80000,94,71788.0,14009,217.01,8212,71788
100000,94,89730.0,16242,242.78,10270,89730
200000,94,179753.0,22145,309.45,20247,179753
400000,94,359672.0,24587,340.47,40328,359672
600000,94,539806.0,25108,349.4,60194,539806
800000,94,719758.0,26551,365.27,80242,719758
1000000,94,899902.0,26787,370.27,100098,899902
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,82.0,64,1.84,18,82
200,95,174.0,129,3.81,26,174
2000,95,1770.0,1246,28.26,230,1770
10000,95,8974.0,4666,83.26,1026,8974
20000,95,17871.0,8404,128.48,2129,17871
40000,95,35855.0,10440,153.88,4145,35855
60000,95,53828.0,12211,173.59,6172,53828
80000,95,71778.0,17591,236.99,8222,71778
100000,95,89740.0,18751,249.63,10260,89740
200000,95,179574.0,24263,310.19,20426,179574
400000,95,359396.0,32773,403.17,40604,359396
600000,95,539594.0,33397,412.01,60406,539594
800000,95,719561.0,34348,423.36,80439,719561
1000000,95,899268.0,35594,438.5,100732,899268
2,96,2.0,2,0.06,0,2
3,96,2.0,2,0.06,1,2
100,96,89.0,67,1.99,11,89
200,96,175.0,135,3.87,25,175
2000,96,1767.0,1158,27.1,233,1767
10000,96,8953.0,4434,83.98,1047,8953
20000,96,17867.0,8425,138.21,2133,17867
40000,96,35819.0,16115,226.11,4181,35819
60000,96,53764.0,17929,252.21,6236,53764
80000,96,71634.0,21087,290.03,8366,71634
100000,96,89557.0,23786,318.06,10443,89557
200000,96,179677.0,24203,325.83,20323,179677
400000,96,359872.0,25816,347.48,40128,359872
600000,96,539743.0,28036,375.2,60257,539743
800000,96,719724.0,29626,392.46,80276,719724
1000000,96,899830.0,29730,395.18,100170,899830
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,67,2.03,9,91
200,97,179.0,132,3.84,21,179
2000,97,1770.0,1170,31.46,230,1770
10000,97,8881.0,4761,99.65,1119,8881
20000,97,17893.0,6965,134.65,2107,17893
40000,97,35864.0,8668,165.12,4136,35864
60000,97,53880.0,9511,179.71,6120,53880
80000,97,71931.0,11014,197.74,8069,71931
100000,97,89843.0,11624,208.92,10157,89843
200000,97,179734.0,15259,253.19,20266,179734
400000,97,359610.0,17117,284.97,40390,359610
600000,97,539883.0,17613,291.89,60117,539883
800000,97,719796.0,19711,314.43,80204,719796
1000000,97,899566.0,20472,324.16,100434,899566
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,66,1.9,8,92
200,98,179.0,132,4.0,21,179
2000,98,1765.0,1092,31.76,235,1765
10000,98,8854.0,4488,99.04,1146,8854
20000,98,17833.0,6460,129.04,2167,17833
40000,98,35731.0,9354,165.82,4269,35731
60000,98,53709.0,10382,178.5,6291,53709
80000,98,71686.0,13527,217.39,8314,71686
100000,98,89644.0,14021,224.45,10356,89644
200000,98,179589.0,17922,268.34,20411,179589
400000,98,359507.0,20771,300.55,40493,359507
600000,98,539577.0,23520,328.88,60423,539577
800000,98,719513.0,24190,345.3,80487,719513
1000000,98,899256.0,24638,350.82,100744,899256
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,66,1.94,10,90
200,99,179.0,135,3.99,21,179
2000,99,1793.0,1254,31.5,207,1793
10000,99,8961.0,4800,101.4,1039,8961
20000,99,17908.0,7531,139.39,2092,17908
40000,99,35929.0,12734,205.02,4071,35929
60000,99,53956.0,14280,231.36,6044,53956
80000,99,71934.0,16908,261.52,8066,71934
100000,99,89963.0,18011,278.63,10037,89963
200000,99,179770.0,27425,380.05,20230,179770
400000,99,359834.0,29723,429.63,40166,359834
600000,99,539850.0,33887,479.07,60150,539850
800000,99,719644.0,43070,576.66,80356,719644
1000000,99,899542.0,44560,594.36,100458,899542
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,65,2.01,11,89
200,100,177.0,130,4.14,23,177
2000,100,1769.0,1255,29.31,231,1769
10000,100,8938.0,4232,90.68,1062,8938
20000,100,17857.0,7997,152.49,2143,17857
40000,100,35882.0,11683,199.03,4118,35882
60000,100,53810.0,17050,263.66,6190,53810
80000,100,71731.0,20363,302.07,8269,71731
100000,100,89702.0,23783,337.87,10298,89702
200000,100,179674.0,27313,385.09,20326,179674
400000,100,359433.0,31658,436.22,40567,359433
600000,100,539609.0,32070,442.58,60391,539609
800000,100,719726.0,33730,461.9,80274,719726
1000000,100,899712.0,34404,468.72,100288,899712
