Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,357693.0,1161,110.29,42307,357693
600000,82,536593.0,1191,113.14,63407,536593
800000,82,715512.0,1211,115.04,84488,715512
1000000,82,894630.0,1228,116.66,105370,894630
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,88.0,47,4.46,12,88
200,83,175.0,83,7.88,25,175
2000,83,1774.0,377,35.81,226,1774
10000,83,8895.0,631,59.94,1105,8895
20000,83,17862.0,665,63.17,2138,17862
40000,83,35803.0,705,66.97,4197,35803
60000,83,53731.0,738,70.11,6269,53731
80000,83,71666.0,746,70.87,8334,71666
100000,83,89640.0,768,72.96,10360,89640
200000,83,179140.0,855,81.22,20860,179140
400000,83,358092.0,891,84.64,41908,358092
600000,83,537242.0,1007,95.66,62758,537242
800000,83,716181.0,1014,96.33,83819,716181
1000000,83,895081.0,1040,98.8,104919,895081
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,83.0,45,4.27,17,83
200,84,172.0,84,7.98,28,172
2000,84,1746.0,566,53.77,254,1746
10000,84,8903.0,871,82.74,1097,8903
20000,84,17802.0,943,89.58,2198,17802
40000,84,35813.0,996,94.62,4187,35813
60000,84,53699.0,1037,98.51,6301,53699
80000,84,71641.0,1048,99.56,8359,71641
100000,84,89507.0,1101,104.59,10493,89507
200000,84,178852.0,1161,110.29,21148,178852
400000,84,357819.0,1186,112.67,42181,357819
600000,84,536777.0,1211,115.04,63223,536777
800000,84,715808.0,1234,117.23,84192,715808
1000000,84,894801.0,1250,118.75,105199,894801
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,85.0,45,4.27,15,85
200,85,170.0,94,8.93,30,170
2000,85,1748.0,417,39.61,252,1748
10000,85,8849.0,627,59.56,1151,8849
20000,85,17823.0,703,66.78,2177,17823
40000,85,35724.0,742,70.49,4276,35724
60000,85,53650.0,780,74.1,6350,53650
80000,85,71587.0,828,78.66,8413,71587
100000,85,89524.0,847,80.46,10476,89524
200000,85,179115.0,945,89.77,20885,179115
400000,85,358080.0,997,94.71,41920,358080
600000,85,537179.0,1018,96.71,62821,537179
800000,85,716225.0,1032,98.04,83775,716225
1000000,85,895102.0,1097,104.21,104898,895102
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,90.0,51,4.84,10,90
200,86,175.0,93,8.83,25,175
2000,86,1769.0,342,32.49,231,1769
10000,86,8880.0,536,50.92,1120,8880
20000,86,17820.0,595,56.52,2180,17820
40000,86,35667.0,741,70.39,4333,35667
60000,86,53547.0,797,75.71,6453,53547
80000,86,71516.0,813,77.23,8484,71516
100000,86,89475.0,826,78.47,10525,89475
200000,86,178974.0,897,85.21,21026,178974
400000,86,358023.0,938,89.11,41977,358023
600000,86,536972.0,978,92.91,63028,536972
800000,86,716247.0,985,93.57,83753,716247
1000000,86,895043.0,991,94.14,104957,895043
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.19,1,2
100,87,84.0,48,4.56,16,84
200,87,167.0,97,9.21,33,167
2000,87,1738.0,414,39.33,262,1738
10000,87,8901.0,738,70.11,1099,8901
20000,87,17866.0,778,73.91,2134,17866
40000,87,35731.0,817,77.61,4269,35731
60000,87,53621.0,915,86.92,6379,53621
80000,87,71437.0,934,88.73,8563,71437
100000,87,89339.0,978,92.91,10661,89339
200000,87,178928.0,1003,95.28,21072,178928
400000,87,357896.0,1050,99.75,42104,357896
600000,87,537039.0,1058,100.51,62961,537039
800000,87,715991.0,1062,100.89,84009,715991
1000000,87,895142.0,1077,102.31,104858,895142
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,84.0,40,3.8,16,84
200,88,171.0,77,7.31,29,171
2000,88,1758.0,353,33.53,242,1758
10000,88,8905.0,632,60.04,1095,8905
20000,88,17744.0,827,78.56,2256,17744
40000,88,35602.0,862,81.89,4398,35602
60000,88,53535.0,874,83.03,6465,53535
80000,88,71368.0,893,84.83,8632,71368
100000,88,89218.0,918,87.21,10782,89218
200000,88,178575.0,1011,96.04,21425,178575
400000,88,357618.0,1123,106.68,42382,357618
600000,88,536663.0,1140,108.3,63337,536663
800000,88,715827.0,1154,109.63,84173,715827
1000000,88,894719.0,1164,110.58,105281,894719
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,87.0,49,4.65,13,87
200,89,174.0,76,7.22,26,174
2000,89,1754.0,336,31.92,246,1754
10000,89,8870.0,593,56.33,1130,8870
20000,89,17815.0,629,59.75,2185,17815
40000,89,35730.0,756,71.82,4270,35730
60000,89,53619.0,786,74.67,6381,53619
80000,89,71530.0,797,75.71,8470,71530
100000,89,89421.0,808,76.76,10579,89421
200000,89,178651.0,902,85.69,21349,178651
400000,89,357625.0,992,94.24,42375,357625
600000,89,536269.0,1013,96.23,63731,536269
800000,89,715370.0,1015,96.42,84630,715370
1000000,89,894299.0,1025,97.37,105701,894299
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,88.0,47,4.46,12,88
200,90,174.0,90,8.55,26,174
2000,90,1731.0,473,44.93,269,1731
10000,90,8909.0,720,68.4,1091,8909
20000,90,17844.0,848,80.56,2156,17844
40000,90,35675.0,960,91.2,4325,35675
60000,90,53548.0,1039,98.7,6452,53548
80000,90,71412.0,1062,100.89,8588,71412
100000,90,89301.0,1099,104.4,10699,89301
200000,90,179005.0,1127,107.06,20995,179005
400000,90,358023.0,1247,118.46,41977,358023
600000,90,537063.0,1268,120.46,62937,537063
800000,90,716143.0,1276,121.22,83857,716143
1000000,90,895360.0,1289,122.45,104640,895360
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,88.0,50,4.75,12,88
200,91,173.0,97,9.21,27,173
2000,91,1743.0,304,28.88,257,1743
10000,91,8871.0,551,52.34,1129,8871
20000,91,17783.0,635,60.32,2217,17783
40000,91,35640.0,726,68.97,4360,35640
60000,91,53549.0,799,75.9,6451,53549
80000,91,71449.0,881,83.69,8551,71449
100000,91,89261.0,924,87.78,10739,89261
200000,91,178808.0,1043,99.08,21192,178808
400000,91,357779.0,1068,101.46,42221,357779
600000,91,536751.0,1075,102.12,63249,536751
800000,91,715738.0,1088,103.36,84262,715738
1000000,91,894678.0,1092,103.74,105322,894678
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.19,1,2
100,92,90.0,46,4.37,10,90
200,92,177.0,85,8.07,23,177
2000,92,1785.0,481,45.69,215,1785
10000,92,8886.0,766,72.77,1114,8886
20000,92,17801.0,873,82.93,2199,17801
40000,92,35682.0,949,90.15,4318,35682
60000,92,53584.0,1001,95.09,6416,53584
80000,92,71470.0,1022,97.09,8530,71470
100000,92,89354.0,1062,100.89,10646,89354
200000,92,178748.0,1139,108.2,21252,178748
400000,92,357781.0,1198,113.81,42219,357781
600000,92,536752.0,1214,115.33,63248,536752
800000,92,715842.0,1234,117.23,84158,715842
1000000,92,894701.0,1243,118.08,105299,894701
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,84.0,45,4.27,16,84
200,93,170.0,81,7.69,30,170
2000,93,1757.0,405,38.47,243,1757
10000,93,8904.0,574,54.53,1096,8904
20000,93,17877.0,700,66.5,2123,17877
40000,93,35697.0,792,75.24,4303,35697
60000,93,53569.0,853,81.03,6431,53569
80000,93,71529.0,861,81.79,8471,71529
100000,93,89379.0,871,82.74,10621,89379
200000,93,178836.0,970,92.15,21164,178836
400000,93,357807.0,1057,100.41,42193,357807
600000,93,537046.0,1070,101.65,62954,537046
800000,93,715996.0,1083,102.88,84004,715996
1000000,93,895026.0,1103,104.78,104974,895026
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,91.0,46,4.37,9,91
200,94,177.0,85,8.07,23,177
2000,94,1767.0,379,36.0,233,1767
10000,94,8937.0,575,54.62,1063,8937
20000,94,17829.0,664,63.08,2171,17829
40000,94,35804.0,717,68.11,4196,35804
60000,94,53681.0,768,72.96,6319,53681
80000,94,71569.0,787,74.76,8431,71569
100000,94,89416.0,845,80.27,10584,89416
200000,94,179022.0,869,82.55,20978,179022
400000,94,358006.0,896,85.12,41994,358006
600000,94,536892.0,925,87.87,63108,536892
800000,94,715869.0,937,89.01,84131,715869
1000000,94,894832.0,944,89.68,105168,894832
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,85.0,45,4.27,15,85
200,95,170.0,86,8.17,30,170
2000,95,1748.0,416,39.52,252,1748
10000,95,8909.0,653,62.03,1091,8909
20000,95,17812.0,779,74.0,2188,17812
40000,95,35637.0,939,89.2,4363,35637
60000,95,53494.0,973,92.43,6506,53494
80000,95,71361.0,1001,95.09,8639,71361
100000,95,89195.0,1042,98.99,10805,89195
200000,95,178641.0,1066,101.27,21359,178641
400000,95,357327.0,1124,106.78,42673,357327
600000,95,536397.0,1131,107.44,63603,536397
800000,95,715326.0,1139,108.2,84674,715326
1000000,95,894306.0,1152,109.44,105694,894306
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,84.0,44,4.18,16,84
200,96,160.0,83,7.88,40,160
2000,96,1744.0,295,28.02,256,1744
10000,96,8837.0,456,43.32,1163,8837
20000,96,17755.0,489,46.45,2245,17755
40000,96,35617.0,601,57.09,4383,35617
60000,96,53475.0,626,59.47,6525,53475
80000,96,71412.0,633,60.13,8588,71412
100000,96,89388.0,637,60.51,10612,89388
200000,96,178883.0,680,64.6,21117,178883
400000,96,357914.0,776,73.72,42086,357914
600000,96,537074.0,789,74.95,62926,537074
800000,96,715922.0,799,75.9,84078,715922
1000000,96,894832.0,866,82.27,105168,894832
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.19,1,2
100,97,83.0,40,3.8,17,83
200,97,169.0,78,7.41,31,169
2000,97,1745.0,370,35.15,255,1745
10000,97,8869.0,524,49.78,1131,8869
20000,97,17878.0,609,57.85,2122,17878
40000,97,35844.0,678,64.41,4156,35844
60000,97,53696.0,769,73.05,6304,53696
80000,97,71674.0,775,73.62,8326,71674
100000,97,89618.0,810,76.95,10382,89618
200000,97,179310.0,866,82.27,20690,179310
400000,97,358175.0,996,94.62,41825,358175
600000,97,537271.0,1046,99.37,62729,537271
800000,97,716347.0,1117,106.11,83653,716347
1000000,97,895273.0,1177,111.81,104727,895273
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,89.0,45,4.27,11,89
200,98,168.0,81,7.69,32,168
2000,98,1764.0,303,28.78,236,1764
10000,98,8926.0,523,49.68,1074,8926
20000,98,17847.0,628,59.66,2153,17847
40000,98,35719.0,678,64.41,4281,35719
60000,98,53687.0,696,66.12,6313,53687
80000,98,71678.0,736,69.92,8322,71678
100000,98,89518.0,781,74.19,10482,89518
200000,98,178994.0,892,84.74,21006,178994
400000,98,357929.0,914,86.83,42071,357929
600000,98,537164.0,926,87.97,62836,537164
800000,98,716467.0,956,90.82,83533,716467
1000000,98,895712.0,961,91.29,104288,895712
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,49,4.65,16,84
200,99,170.0,95,9.02,30,170
2000,99,1740.0,422,40.09,260,1740
10000,99,8881.0,606,57.57,1119,8881
20000,99,17860.0,647,61.46,2140,17860
40000,99,35642.0,738,70.11,4358,35642
60000,99,53449.0,765,72.67,6551,53449
80000,99,71337.0,781,74.19,8663,71337
100000,99,89230.0,812,77.14,10770,89230
200000,99,178583.0,868,82.46,21417,178583
400000,99,357802.0,906,86.07,42198,357802
600000,99,536890.0,934,88.73,63110,536890
800000,99,715766.0,939,89.2,84234,715766
1000000,99,894846.0,1011,96.04,105154,894846
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.19,1,2
100,100,81.0,49,4.65,19,81
200,100,166.0,78,7.41,34,166
2000,100,1762.0,297,28.21,238,1762
10000,100,8880.0,587,55.76,1120,8880
20000,100,17835.0,745,70.77,2165,17835
40000,100,35654.0,814,77.33,4346,35654
60000,100,53590.0,888,84.36,6410,53590
80000,100,71433.0,903,85.78,8567,71433
100000,100,89321.0,910,86.45,10679,89321
200000,100,178691.0,1032,98.04,21309,178691
400000,100,357502.0,1140,108.3,42498,357502
600000,100,536856.0,1157,109.91,63144,536856
800000,100,716128.0,1171,111.24,83872,716128
1000000,100,895175.0,1193,113.33,104825,895175
