Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17895.0,1443,72.15,2105,17895
40000,81,35866.0,1787,89.35,4134,35866
60000,81,53903.0,1866,93.3,6097,53903
80000,81,71869.0,2096,104.8,8131,71869
100000,81,89822.0,2133,106.65,10178,89822
200000,81,179816.0,2246,112.3,20184,179816
400000,81,359758.0,2479,123.95,40242,359758
600000,81,540003.0,2482,124.1,59997,540003
800000,81,720324.0,2505,125.25,79676,720324
1000000,81,900389.0,2668,133.4,99611,900389
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,47,2.35,13,87
200,82,171.0,81,4.05,29,171
2000,82,1754.0,616,30.8,246,1754
10000,82,8908.0,879,43.95,1092,8908
20000,82,17909.0,978,48.9,2091,17909
40000,82,35877.0,1206,60.3,4123,35877
60000,82,53843.0,1260,63.0,6157,53843
80000,82,71784.0,1269,63.45,8216,71784
100000,82,89806.0,1273,63.65,10194,89806
200000,82,179828.0,1754,87.7,20172,179828
400000,82,359959.0,1873,93.65,40041,359959
600000,82,539894.0,2020,101.0,60106,539894
800000,82,719817.0,2143,107.15,80183,719817
1000000,82,899859.0,2146,107.3,100141,899859
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,92.0,47,2.35,8,92
200,83,177.0,89,4.45,23,177
2000,83,1797.0,645,32.25,203,1797
10000,83,8967.0,1295,64.75,1033,8967
20000,83,17949.0,1597,79.85,2051,17949
40000,83,35990.0,1791,89.55,4010,35990
60000,83,54002.0,1905,95.25,5998,54002
80000,83,71987.0,1947,97.35,8013,71987
100000,83,89975.0,2020,101.0,10025,89975
200000,83,180023.0,2286,114.3,19977,180023
400000,83,359684.0,2480,124.0,40316,359684
600000,83,539566.0,2526,126.3,60434,539566
800000,83,719504.0,2533,126.65,80496,719504
1000000,83,899754.0,2547,127.35,100246,899754
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,46,2.3,14,86
200,84,169.0,88,4.4,31,169
2000,84,1765.0,681,34.05,235,1765
10000,84,9024.0,1245,62.25,976,9024
20000,84,18028.0,1550,77.5,1972,18028
40000,84,35964.0,1905,95.25,4036,35964
60000,84,53952.0,2046,102.3,6048,53952
80000,84,71903.0,2487,124.35,8097,71903
100000,84,89859.0,2505,125.25,10141,89859
200000,84,179840.0,2641,132.05,20160,179840
400000,84,360004.0,2795,139.75,39996,360004
600000,84,539795.0,3140,157.0,60205,539795
800000,84,719953.0,3163,158.15,80047,719953
1000000,84,899961.0,3310,165.5,100039,899961
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,48,2.4,11,89
200,85,173.0,92,4.6,27,173
2000,85,1785.0,426,21.3,215,1785
10000,85,8963.0,709,35.45,1037,8963
20000,85,17987.0,875,43.75,2013,17987
40000,85,35992.0,1147,57.35,4008,35992
60000,85,54023.0,1342,67.1,5977,54023
80000,85,72038.0,1500,75.0,7962,72038
100000,85,90014.0,1573,78.65,9986,90014
200000,85,179953.0,1622,81.1,20047,179953
400000,85,360014.0,1745,87.25,39986,360014
600000,85,540060.0,1800,90.0,59940,540060
800000,85,720023.0,1814,90.7,79977,720023
1000000,85,900226.0,1815,90.75,99774,900226
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,49,2.45,11,89
200,86,175.0,92,4.6,25,175
2000,86,1759.0,674,33.7,241,1759
10000,86,8948.0,1318,65.9,1052,8948
20000,86,17902.0,1943,97.15,2098,17902
40000,86,35913.0,2078,103.9,4087,35913
60000,86,53953.0,2183,109.15,6047,53953
80000,86,71965.0,2225,111.25,8035,71965
100000,86,89953.0,2296,114.8,10047,89953
200000,86,180015.0,2405,120.25,19985,180015
400000,86,359970.0,2640,132.0,40030,359970
600000,86,540084.0,2721,136.05,59916,540084
800000,86,720100.0,2754,137.7,79900,720100
1000000,86,900302.0,2766,138.3,99698,900302
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,51,2.55,17,83
200,87,171.0,103,5.15,29,171
2000,87,1764.0,642,32.1,236,1764
10000,87,8875.0,1623,81.15,1125,8875
20000,87,17877.0,1782,89.1,2123,17877
40000,87,35896.0,2100,105.0,4104,35896
60000,87,53911.0,2263,113.15,6089,53911
80000,87,71869.0,2446,122.3,8131,71869
100000,87,89850.0,2465,123.25,10150,89850
200000,87,179917.0,2571,128.55,20083,179917
400000,87,359792.0,2844,142.2,40208,359792
600000,87,539742.0,3179,158.95,60258,539742
800000,87,719741.0,3218,160.9,80259,719741
1000000,87,899754.0,3289,164.45,100246,899754
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,51,2.55,11,89
200,88,173.0,90,4.5,27,173
2000,88,1780.0,609,30.45,220,1780
10000,88,8933.0,1194,59.7,1067,8933
20000,88,17930.0,1325,66.25,2070,17930
40000,88,35830.0,1633,81.65,4170,35830
60000,88,53760.0,1864,93.2,6240,53760
80000,88,71743.0,1954,97.7,8257,71743
100000,88,89706.0,2088,104.4,10294,89706
200000,88,179658.0,2308,115.4,20342,179658
400000,88,359730.0,2353,117.65,40270,359730
600000,88,539583.0,2416,120.8,60417,539583
800000,88,719772.0,2462,123.1,80228,719772
1000000,88,899640.0,2521,126.05,100360,899640
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,57,2.85,13,87
200,89,174.0,110,5.5,26,174
2000,89,1771.0,521,26.05,229,1771
10000,89,8929.0,1039,51.95,1071,8929
20000,89,17910.0,1337,66.85,2090,17910
40000,89,35942.0,1557,77.85,4058,35942
60000,89,53998.0,1584,79.2,6002,53998
80000,89,72087.0,1593,79.65,7913,72087
100000,89,90123.0,1645,82.25,9877,90123
200000,89,180138.0,1871,93.55,19862,180138
400000,89,360003.0,1969,98.45,39997,360003
600000,89,539921.0,2323,116.15,60079,539921
800000,89,720074.0,2346,117.3,79926,720074
1000000,89,899668.0,2376,118.8,100332,899668
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,82.0,47,2.35,18,82
200,90,169.0,81,4.05,31,169
2000,90,1779.0,432,21.6,221,1779
10000,90,8941.0,1222,61.1,1059,8941
20000,90,17947.0,1559,77.95,2053,17947
40000,90,35893.0,1893,94.65,4107,35893
60000,90,53901.0,1969,98.45,6099,53901
80000,90,71902.0,2062,103.1,8098,71902
100000,90,89873.0,2086,104.3,10127,89873
200000,90,179934.0,2346,117.3,20066,179934
400000,90,360006.0,2419,120.95,39994,360006
600000,90,540042.0,2510,125.5,59958,540042
800000,90,719877.0,2542,127.1,80123,719877
1000000,90,899610.0,2579,128.95,100390,899610
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,83.0,41,2.05,17,83
200,91,169.0,77,3.85,31,169
2000,91,1777.0,354,17.7,223,1777
10000,91,8974.0,599,29.95,1026,8974
20000,91,17968.0,687,34.35,2032,17968
40000,91,35855.0,1123,56.15,4145,35855
60000,91,53854.0,1315,65.75,6146,53854
80000,91,71834.0,1337,66.85,8166,71834
100000,91,89865.0,1342,67.1,10135,89865
200000,91,179760.0,1533,76.65,20240,179760
400000,91,359907.0,1650,82.5,40093,359907
600000,91,539910.0,1821,91.05,60090,539910
800000,91,719693.0,1865,93.25,80307,719693
1000000,91,899456.0,1902,95.1,100544,899456
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,48,2.4,12,88
200,92,176.0,87,4.35,24,176
2000,92,1783.0,427,21.35,217,1783
10000,92,8971.0,978,48.9,1029,8971
20000,92,17995.0,1073,53.65,2005,17995
40000,92,36049.0,1167,58.35,3951,36049
60000,92,53974.0,1411,70.55,6026,53974
80000,92,71988.0,1609,80.45,8012,71988
100000,92,89949.0,1705,85.25,10051,89949
200000,92,180051.0,2099,104.95,19949,180051
400000,92,360222.0,2291,114.55,39778,360222
600000,92,540288.0,2373,118.65,59712,540288
800000,92,720439.0,2668,133.4,79561,720439
1000000,92,900414.0,2734,136.7,99586,900414
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,46,2.3,17,83
200,93,173.0,92,4.6,27,173
2000,93,1765.0,836,41.8,235,1765
10000,93,8879.0,1525,76.25,1121,8879
20000,93,17880.0,1719,85.95,2120,17880
40000,93,35893.0,1796,89.8,4107,35893
60000,93,53874.0,1931,96.55,6126,53874
80000,93,71821.0,1962,98.1,8179,71821
100000,93,89821.0,2012,100.6,10179,89821
200000,93,179753.0,2103,105.15,20247,179753
400000,93,359819.0,2309,115.45,40181,359819
600000,93,539668.0,2464,123.2,60332,539668
800000,93,719749.0,2504,125.2,80251,719749
1000000,93,899613.0,2528,126.4,100387,899613
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,47,2.35,10,90
200,94,180.0,93,4.65,20,180
2000,94,1781.0,548,27.4,219,1781
10000,94,8939.0,2034,101.7,1061,8939
20000,94,17893.0,2258,112.9,2107,17893
40000,94,35778.0,2586,129.3,4222,35778
60000,94,53776.0,2658,132.9,6224,53776
80000,94,71724.0,2715,135.75,8276,71724
100000,94,89735.0,2856,142.8,10265,89735
200000,94,179623.0,3267,163.35,20377,179623
400000,94,359586.0,3385,169.25,40414,359586
600000,94,539556.0,3502,175.1,60444,539556
800000,94,719430.0,3554,177.7,80570,719430
1000000,94,899237.0,3628,181.4,100763,899237
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,47,2.35,15,85
200,95,177.0,94,4.7,23,177
2000,95,1753.0,839,41.95,247,1753
10000,95,8950.0,1640,82.0,1050,8950
20000,95,17931.0,1896,94.8,2069,17931
40000,95,35901.0,2290,114.5,4099,35901
60000,95,53864.0,2454,122.7,6136,53864
80000,95,71871.0,2503,125.15,8129,71871
100000,95,89873.0,2587,129.35,10127,89873
200000,95,179952.0,2648,132.4,20048,179952
400000,95,359964.0,2889,144.45,40036,359964
600000,95,540019.0,2970,148.5,59981,540019
800000,95,720401.0,2991,149.55,79599,720401
1000000,95,900588.0,3046,152.3,99412,900588
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,47,2.35,14,86
200,96,173.0,92,4.6,27,173
2000,96,1788.0,533,26.65,212,1788
10000,96,8973.0,1026,51.3,1027,8973
20000,96,17992.0,1100,55.0,2008,17992
40000,96,36014.0,1171,58.55,3986,36014
60000,96,54009.0,1338,66.9,5991,54009
80000,96,72006.0,1357,67.85,7994,72006
100000,96,90146.0,1367,68.35,9854,90146
200000,96,180204.0,1861,93.05,19796,180204
400000,96,359970.0,2190,109.5,40030,359970
600000,96,539828.0,2413,120.65,60172,539828
800000,96,720036.0,2417,120.85,79964,720036
1000000,96,899820.0,2635,131.75,100180,899820
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,53,2.65,13,87
200,97,174.0,107,5.35,26,174
2000,97,1771.0,572,28.6,229,1771
10000,97,8972.0,991,49.55,1028,8972
20000,97,17924.0,1177,58.85,2076,17924
40000,97,36004.0,1279,63.95,3996,36004
60000,97,54047.0,1444,72.2,5953,54047
80000,97,72100.0,1485,74.25,7900,72100
100000,97,90134.0,1596,79.8,9866,90134
200000,97,180249.0,1824,91.2,19751,180249
400000,97,359920.0,2331,116.55,40080,359920
600000,97,539809.0,2493,124.65,60191,539809
800000,97,719674.0,2547,127.35,80326,719674
1000000,97,899782.0,2656,132.8,100218,899782
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,82.0,47,2.35,18,82
200,98,167.0,90,4.5,33,167
2000,98,1766.0,461,23.05,234,1766
10000,98,8934.0,816,40.8,1066,8934
20000,98,17970.0,937,46.85,2030,17970
40000,98,35966.0,1038,51.9,4034,35966
60000,98,53958.0,1124,56.2,6042,53958
80000,98,71942.0,1135,56.75,8058,71942
100000,98,89889.0,1177,58.85,10111,89889
200000,98,179736.0,1882,94.1,20264,179736
400000,98,359510.0,2097,104.85,40490,359510
600000,98,539490.0,2314,115.7,60510,539490
800000,98,719339.0,2384,119.2,80661,719339
1000000,98,899370.0,2504,125.2,100630,899370
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,54,2.7,14,86
200,99,169.0,109,5.45,31,169
2000,99,1756.0,529,26.45,244,1756
10000,99,8938.0,889,44.45,1062,8938
20000,99,17929.0,1115,55.75,2071,17929
40000,99,35855.0,1536,76.8,4145,35855
60000,99,53832.0,1685,84.25,6168,53832
80000,99,71763.0,1743,87.15,8237,71763
100000,99,89748.0,1748,87.4,10252,89748
200000,99,179610.0,1998,99.9,20390,179610
400000,99,359655.0,2051,102.55,40345,359655
600000,99,539521.0,2193,109.65,60479,539521
800000,99,719576.0,2287,114.35,80424,719576
1000000,99,899739.0,2325,116.25,100261,899739
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,49,2.45,14,86
200,100,176.0,96,4.8,24,176
2000,100,1776.0,534,26.7,224,1776
10000,100,8918.0,1154,57.7,1082,8918
20000,100,17964.0,1188,59.4,2036,17964
40000,100,35960.0,1281,64.05,4040,35960
60000,100,53918.0,1334,66.7,6082,53918
80000,100,71924.0,1435,71.75,8076,71924
100000,100,89893.0,1458,72.9,10107,89893
200000,100,179979.0,1598,79.9,20021,179979
400000,100,359882.0,1912,95.6,40118,359882
600000,100,539662.0,2080,104.0,60338,539662
800000,100,719777.0,2107,105.35,80223,719777
1000000,100,899809.0,2120,106.0,100191,899809
