Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,67,3.47,13,87
200,81,170.0,130,6.44,30,170
2000,81,1773.0,1227,35.97,227,1773
10000,81,8910.0,5145,86.14,1090,8910
20000,81,17791.0,8395,120.82,2209,17791
40000,81,35751.0,15061,168.69,4249,35751
60000,81,53683.0,20822,201.01,6317,53683
80000,81,71631.0,25745,228.47,8369,71631
100000,81,89627.0,28601,244.56,10373,89627
200000,81,179431.0,48949,354.09,20569,179431
400000,81,359665.0,48988,355.52,40335,359665
600000,81,539670.0,55886,396.28,60330,539670
800000,81,719632.0,62668,430.85,80368,719632
1000000,81,900057.0,69431,466.0,99943,900057
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,80.0,69,3.29,20,80
200,82,163.0,136,6.0,37,163
2000,82,1770.0,1363,47.0,230,1770
10000,82,8940.0,4906,84.66,1060,8940
20000,82,17915.0,9684,124.32,2085,17915
40000,82,35904.0,16028,171.15,4096,35904
60000,82,53933.0,22541,205.99,6067,53933
80000,82,71855.0,26271,229.2,8145,71855
100000,82,89907.0,28980,243.22,10093,89907
200000,82,179895.0,41751,320.0,20105,179895
400000,82,359961.0,47647,358.6,40039,359961
600000,82,539589.0,57247,409.16,60411,539589
800000,82,719657.0,59812,423.03,80343,719657
1000000,82,899604.0,60329,428.85,100396,899604
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,85.0,64,2.98,15,85
200,83,174.0,129,5.96,26,174
2000,83,1762.0,1090,32.33,238,1762
10000,83,8873.0,5631,88.48,1127,8873
20000,83,17875.0,9521,113.82,2125,17875
40000,83,35755.0,17016,164.4,4245,35755
60000,83,53760.0,19792,179.52,6240,53760
80000,83,71765.0,21421,193.27,8235,71765
100000,83,89740.0,24279,208.13,10260,89740
200000,83,179708.0,36756,287.42,20292,179708
400000,83,359641.0,47452,343.37,40359,359641
600000,83,539472.0,51147,373.72,60528,539472
800000,83,719421.0,52754,382.9,80579,719421
1000000,83,899502.0,52890,383.67,100498,899502
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,91.0,66,3.37,9,91
200,84,176.0,128,6.24,24,176
2000,84,1761.0,1066,31.64,239,1761
10000,84,8910.0,4918,71.62,1090,8910
20000,84,17844.0,7369,91.66,2156,17844
40000,84,35798.0,11826,116.98,4202,35798
60000,84,53740.0,15164,139.37,6260,53740
80000,84,71774.0,16267,147.36,8226,71774
100000,84,89724.0,19112,169.94,10276,89724
200000,84,179687.0,28085,218.32,20313,179687
400000,84,359604.0,42234,293.15,40396,359604
600000,84,539567.0,48314,330.96,60433,539567
800000,84,719204.0,55899,375.16,80796,719204
1000000,84,899174.0,58340,388.98,100826,899174
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,64,3.07,12,88
200,85,178.0,131,6.64,22,178
2000,85,1780.0,1207,40.33,220,1780
10000,85,8938.0,4240,75.92,1062,8938
20000,85,17927.0,7123,101.26,2073,17927
40000,85,35945.0,12851,137.5,4055,35945
60000,85,53945.0,14956,155.91,6055,53945
80000,85,71984.0,19871,184.47,8016,71984
100000,85,89952.0,21906,198.83,10048,89952
200000,85,179976.0,31282,254.45,20024,179976
400000,85,359524.0,47793,343.46,40476,359524
600000,85,539331.0,54786,382.61,60669,539331
800000,85,719321.0,56020,394.76,80679,719321
1000000,85,899213.0,70814,470.63,100787,899213
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,94.0,66,3.46,6,94
200,86,183.0,131,6.45,17,183
2000,86,1776.0,1148,39.56,224,1776
10000,86,8993.0,3822,75.44,1007,8993
20000,86,17969.0,7110,108.6,2031,17969
40000,86,35931.0,10356,138.7,4069,35931
60000,86,53949.0,14585,166.12,6051,53949
80000,86,71933.0,18052,185.73,8067,71933
100000,86,89892.0,22596,209.97,10108,89892
200000,86,179802.0,27543,240.31,20198,179802
400000,86,359820.0,32300,279.58,40180,359820
600000,86,539833.0,33324,290.59,60167,539833
800000,86,719966.0,35293,303.29,80034,719966
1000000,86,900187.0,35722,306.1,99813,900187
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,86.0,66,3.37,14,86
200,87,173.0,127,5.57,27,173
2000,87,1765.0,1075,34.07,235,1765
10000,87,8932.0,3868,69.31,1068,8932
20000,87,17904.0,5883,87.74,2096,17904
40000,87,35865.0,10378,117.82,4135,35865
60000,87,53831.0,15414,148.89,6169,53831
80000,87,71789.0,21976,183.69,8211,71789
100000,87,89721.0,24124,200.23,10279,89721
200000,87,179792.0,32310,246.29,20208,179792
400000,87,359881.0,45684,327.88,40119,359881
600000,87,539632.0,54599,383.0,60368,539632
800000,87,719589.0,57995,400.74,80411,719589
1000000,87,899701.0,61171,417.19,100299,899701
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,93.0,67,3.56,7,93
200,88,184.0,132,6.93,16,184
2000,88,1786.0,941,35.68,214,1786
10000,88,8944.0,4231,70.46,1056,8944
20000,88,17933.0,7511,95.03,2067,17933
40000,88,35925.0,15724,145.21,4075,35925
60000,88,53912.0,19139,168.27,6088,53912
80000,88,71866.0,23022,189.11,8134,71866
100000,88,89837.0,26603,211.67,10163,89837
200000,88,179642.0,43351,303.49,20358,179642
400000,88,359564.0,70255,442.57,40436,359564
600000,88,539307.0,102759,607.37,60693,539307
800000,88,719330.0,110796,650.59,80670,719330
1000000,88,899515.0,112269,664.7,100485,899515
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.37,14,86
200,89,172.0,132,6.74,28,172
2000,89,1739.0,1235,34.01,261,1739
10000,89,8893.0,4847,70.31,1107,8893
20000,89,17889.0,8307,96.54,2111,17889
40000,89,35876.0,12289,122.62,4124,35876
60000,89,53923.0,15303,140.26,6077,53923
80000,89,71912.0,20063,167.48,8088,71912
100000,89,89868.0,22944,183.21,10132,89868
200000,89,179773.0,34262,248.83,20227,179773
400000,89,359817.0,39126,282.74,40183,359817
600000,89,539441.0,73181,457.1,60559,539441
800000,89,719337.0,83394,517.19,80663,719337
1000000,89,899413.0,85652,528.86,100587,899413
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,67,3.47,12,88
200,90,177.0,136,6.57,23,177
2000,90,1795.0,1336,36.42,205,1795
10000,90,8929.0,5368,87.73,1071,8929
20000,90,17821.0,10538,125.36,2179,17821
40000,90,35742.0,15666,160.12,4258,35742
60000,90,53733.0,16365,164.76,6267,53733
80000,90,71731.0,27863,223.29,8269,71731
100000,90,89643.0,34287,257.03,10357,89643
200000,90,179515.0,41242,295.03,20485,179515
400000,90,359235.0,61195,397.84,40765,359235
600000,90,539440.0,61201,398.25,60560,539440
800000,90,719498.0,61347,400.21,80502,719498
1000000,90,899224.0,76304,488.96,100776,899224
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,64,3.26,19,81
200,91,170.0,124,5.75,30,170
2000,91,1786.0,926,29.23,214,1786
10000,91,8951.0,4149,87.62,1049,8951
20000,91,17909.0,6911,118.34,2091,17909
40000,91,35950.0,12589,152.91,4050,35950
60000,91,53893.0,15184,169.21,6107,53893
80000,91,71911.0,16097,179.57,8089,71911
100000,91,89899.0,16966,186.95,10101,89899
200000,91,179819.0,34992,281.74,20181,179819
400000,91,359354.0,58929,410.16,40646,359354
600000,91,539357.0,60212,417.91,60643,539357
800000,91,719342.0,81786,528.53,80658,719342
1000000,91,899596.0,82078,531.04,100404,899596
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,84.0,64,3.36,16,84
200,92,169.0,120,6.11,31,169
2000,92,1749.0,1131,30.83,251,1749
10000,92,8911.0,5893,73.83,1089,8911
20000,92,17911.0,8729,91.14,2089,17911
40000,92,35852.0,18002,142.92,4148,35852
60000,92,53844.0,22704,169.28,6156,53844
80000,92,71745.0,31076,213.71,8255,71745
100000,92,89623.0,39336,257.1,10377,89623
200000,92,179562.0,45067,289.84,20438,179562
400000,92,359617.0,71252,428.27,40383,359617
600000,92,539563.0,78773,470.34,60437,539563
800000,92,719529.0,102759,590.84,80471,719529
1000000,92,899554.0,118077,667.9,100446,899554
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,65,2.98,17,83
200,93,171.0,124,4.99,29,171
2000,93,1759.0,923,26.09,241,1759
10000,93,8830.0,3713,58.47,1170,8830
20000,93,17760.0,6318,77.95,2240,17760
40000,93,35716.0,10954,107.4,4284,35716
60000,93,53743.0,15800,134.48,6257,53743
80000,93,71732.0,18475,148.9,8268,71732
100000,93,89703.0,19247,155.8,10297,89703
200000,93,179695.0,23065,185.53,20305,179695
400000,93,359837.0,40047,277.94,40163,359837
600000,93,539933.0,70237,437.82,60067,539933
800000,93,719694.0,82216,499.24,80306,719694
1000000,93,899590.0,89312,535.29,100410,899590
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,87.0,65,3.17,13,87
200,94,171.0,130,6.06,29,171
2000,94,1740.0,1051,29.1,260,1740
10000,94,8842.0,5337,69.63,1158,8842
20000,94,17861.0,8655,92.2,2139,17861
40000,94,35838.0,18318,146.02,4162,35838
60000,94,53833.0,19936,156.2,6167,53833
80000,94,71831.0,21295,164.04,8169,71831
100000,94,89843.0,32131,218.41,10157,89843
200000,94,179723.0,47771,302.5,20277,179723
400000,94,359519.0,63252,383.33,40481,359519
600000,94,539530.0,65900,398.94,60470,539530
800000,94,719619.0,74181,441.49,80381,719619
1000000,94,899527.0,81807,481.42,100473,899527
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.1,1,2
100,95,82.0,64,3.17,18,82
200,95,164.0,130,5.78,36,164
2000,95,1743.0,978,25.98,257,1743
10000,95,8878.0,3605,58.97,1122,8878
20000,95,17853.0,6394,75.67,2147,17853
40000,95,35796.0,8582,90.12,4204,35796
60000,95,53791.0,15988,130.48,6209,53791
80000,95,71772.0,18110,142.42,8228,71772
100000,95,89724.0,23595,170.32,10276,89724
200000,95,179599.0,35363,230.77,20401,179599
400000,95,359364.0,45206,290.25,40636,359364
600000,95,539248.0,72150,438.36,60752,539248
800000,95,718922.0,76671,464.86,81078,718922
1000000,95,898712.0,83784,502.33,101288,898712
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,88.0,67,3.37,12,88
200,96,169.0,129,5.68,31,169
2000,96,1770.0,1164,29.38,230,1770
10000,96,8979.0,3259,58.57,1021,8979
20000,96,17954.0,4446,76.57,2046,17954
40000,96,35935.0,10242,117.8,4065,35935
60000,96,54029.0,11965,127.18,5971,54029
80000,96,71966.0,17679,161.45,8034,71966
100000,96,89972.0,18947,171.49,10028,89972
200000,96,179660.0,59996,382.72,20340,179660
400000,96,359790.0,73340,451.53,40210,359790
600000,96,539860.0,75153,463.73,60140,539860
800000,96,719918.0,81089,496.93,80082,719918
1000000,96,899898.0,92900,557.31,100102,899898
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,65,3.36,17,83
200,97,168.0,131,5.97,32,168
2000,97,1751.0,1254,38.95,249,1751
10000,97,8956.0,6016,80.9,1044,8956
20000,97,17929.0,12742,123.94,2071,17929
40000,97,35902.0,20881,172.9,4098,35902
60000,97,53838.0,29147,218.6,6162,53838
80000,97,71788.0,35494,252.42,8212,71788
100000,97,89722.0,40868,280.05,10278,89722
200000,97,179637.0,58256,380.48,20363,179637
400000,97,359516.0,95260,571.3,40484,359516
600000,97,539536.0,122484,709.51,60464,539536
800000,97,719393.0,141547,806.25,80607,719393
1000000,97,899254.0,144996,824.82,100746,899254
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,67,3.37,13,87
200,98,167.0,130,6.35,33,167
2000,98,1774.0,1126,34.32,226,1774
10000,98,8920.0,2809,66.01,1080,8920
20000,98,17902.0,4193,80.05,2098,17902
40000,98,35923.0,6527,95.14,4077,35923
60000,98,53865.0,7100,107.32,6135,53865
80000,98,71855.0,8832,121.11,8145,71855
100000,98,89897.0,10308,131.62,10103,89897
200000,98,179852.0,12990,148.07,20148,179852
400000,98,359820.0,17650,177.55,40180,359820
600000,98,539559.0,18570,189.46,60441,539559
800000,98,719405.0,19410,194.8,80595,719405
1000000,98,899452.0,19450,196.33,100548,899452
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,66,3.46,12,88
200,99,177.0,135,6.75,23,177
2000,99,1757.0,1312,35.92,243,1757
10000,99,8918.0,5010,73.41,1082,8918
20000,99,17919.0,11810,116.62,2081,17919
40000,99,35891.0,20398,165.45,4109,35891
60000,99,53905.0,25757,197.47,6095,53905
80000,99,71895.0,31717,229.07,8105,71895
100000,99,89867.0,36256,252.34,10133,89867
200000,99,179643.0,66479,406.49,20357,179643
400000,99,359352.0,82023,489.34,40648,359352
600000,99,539351.0,94627,554.93,60649,539351
800000,99,719335.0,99393,585.31,80665,719335
1000000,99,899400.0,114048,658.68,100600,899400
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,81.0,64,3.17,19,81
200,100,164.0,130,6.63,36,164
2000,100,1727.0,998,30.64,273,1727
10000,100,8869.0,3405,71.56,1131,8869
20000,100,17870.0,5646,89.79,2130,17870
40000,100,35838.0,13150,131.96,4162,35838
60000,100,53867.0,13630,137.5,6133,53867
80000,100,71783.0,17348,159.79,8217,71783
100000,100,89874.0,18625,166.37,10126,89874
200000,100,179867.0,27816,221.16,20133,179867
400000,100,359869.0,34256,258.49,40131,359869
600000,100,539698.0,46141,323.04,60302,539698
800000,100,719761.0,49907,343.11,80239,719761
1000000,100,899584.0,73496,462.67,100416,899584
