Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,64,2.75,18,82
200,81,170.0,126,4.86,30,170
2000,81,1740.0,1005,26.17,260,1740
10000,81,8884.0,4116,64.68,1116,8884
20000,81,17841.0,5988,82.59,2159,17841
40000,81,35693.0,11253,119.89,4307,35693
60000,81,53679.0,13480,134.0,6321,53679
80000,81,71564.0,15282,145.44,8436,71564
100000,81,89500.0,16471,153.81,10500,89500
200000,81,179171.0,19741,182.4,20829,179171
400000,81,358258.0,39624,293.7,41742,358258
600000,81,537184.0,48686,343.33,62816,537184
800000,81,716117.0,51798,359.7,83883,716117
1000000,81,895008.0,61880,411.19,104992,895008
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,66,3.3,15,85
200,82,173.0,130,6.14,27,173
2000,82,1748.0,1261,41.05,252,1748
10000,82,8893.0,4425,80.89,1107,8893
20000,82,17783.0,9542,113.59,2217,17783
40000,82,35649.0,17957,160.07,4351,35649
60000,82,53509.0,23508,196.2,6491,53509
80000,82,71344.0,29161,227.97,8656,71344
100000,82,89199.0,31153,240.81,10801,89199
200000,82,178691.0,40308,289.02,21309,178691
400000,82,357717.0,49839,345.13,42283,357717
600000,82,536921.0,51040,356.09,63079,536921
800000,82,715730.0,54759,376.3,84270,715730
1000000,82,894642.0,57355,391.35,105358,894642
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,68,3.4,13,87
200,83,176.0,137,6.71,24,176
2000,83,1770.0,1130,35.62,230,1770
10000,83,8842.0,4822,77.03,1158,8842
20000,83,17787.0,10502,117.67,2213,17787
40000,83,35694.0,17721,157.45,4306,35694
60000,83,53562.0,22014,179.91,6438,53562
80000,83,71442.0,34015,241.35,8558,71442
100000,83,89279.0,40370,274.84,10721,89279
200000,83,178735.0,64961,408.5,21265,178735
400000,83,357768.0,73534,455.69,42232,357768
600000,83,536917.0,88037,530.99,63083,536917
800000,83,715832.0,91421,553.67,84168,715832
1000000,83,894753.0,102263,609.14,105247,894753
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,65,3.11,15,85
200,84,173.0,128,5.68,27,173
2000,84,1771.0,1076,32.56,229,1771
10000,84,8888.0,4890,79.17,1112,8888
20000,84,17778.0,10132,112.58,2222,17778
40000,84,35632.0,16414,152.0,4368,35632
60000,84,53533.0,21130,176.48,6467,53533
80000,84,71348.0,26178,205.5,8652,71348
100000,84,89259.0,32936,239.47,10741,89259
200000,84,178407.0,71139,435.79,21593,178407
400000,84,357292.0,85398,513.57,42708,357292
600000,84,536305.0,96393,577.81,63695,536305
800000,84,715355.0,98472,591.18,84645,715355
1000000,84,894315.0,102891,614.26,105685,894315
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,66,3.3,14,86
200,85,171.0,132,6.51,29,171
2000,85,1757.0,1069,32.25,243,1757
10000,85,8893.0,3972,67.92,1107,8893
20000,85,17900.0,5138,76.72,2100,17900
40000,85,35832.0,7120,93.74,4168,35832
60000,85,53682.0,11713,122.55,6318,53682
80000,85,71626.0,13416,132.15,8374,71626
100000,85,89605.0,14123,136.31,10395,89605
200000,85,179097.0,24419,205.43,20903,179097
400000,85,357998.0,36430,272.69,42002,357998
600000,85,537014.0,42934,306.11,62986,537014
800000,85,715891.0,45667,321.93,84109,715891
1000000,85,894830.0,46566,326.7,105170,894830
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,65,3.02,13,87
200,86,176.0,127,5.76,24,176
2000,86,1746.0,1075,34.53,254,1746
10000,86,8880.0,5555,87.44,1120,8880
20000,86,17748.0,10356,121.89,2252,17748
40000,86,35544.0,19062,173.61,4456,35544
60000,86,53443.0,23498,197.05,6557,53443
80000,86,71311.0,25540,208.79,8689,71311
100000,86,89234.0,26022,213.9,10766,89234
200000,86,178787.0,36216,270.0,21213,178787
400000,86,357736.0,46221,323.08,42264,357736
600000,86,536498.0,62754,407.82,63502,536498
800000,86,715677.0,63477,412.24,84323,715677
1000000,86,894608.0,64945,421.92,105392,894608
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,86.0,67,3.3,14,86
200,87,171.0,127,6.03,29,171
2000,87,1737.0,1012,28.46,263,1737
10000,87,8868.0,4629,64.82,1132,8868
20000,87,17826.0,6735,81.46,2174,17826
40000,87,35698.0,9428,99.43,4302,35698
60000,87,53607.0,15993,134.41,6393,53607
80000,87,71417.0,20687,159.95,8583,71417
100000,87,89335.0,21020,161.8,10665,89335
200000,87,178817.0,32958,231.48,21183,178817
400000,87,357827.0,50113,326.52,42173,357827
600000,87,536696.0,56448,360.18,63304,536696
800000,87,715902.0,56921,367.67,84098,715902
1000000,87,894658.0,59254,379.7,105342,894658
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,93.0,66,3.3,7,93
200,88,182.0,128,6.22,18,182
2000,88,1777.0,974,33.13,223,1777
10000,88,8878.0,4497,77.65,1122,8878
20000,88,17839.0,7429,100.32,2161,17839
40000,88,35831.0,10674,126.72,4169,35831
60000,88,53660.0,12582,147.33,6340,53660
80000,88,71529.0,13526,153.76,8471,71529
100000,88,89415.0,17566,174.68,10585,89415
200000,88,178858.0,22738,207.47,21142,178858
400000,88,357959.0,44460,319.14,42041,357959
600000,88,536641.0,51883,358.68,63359,536641
800000,88,715497.0,55046,375.4,84503,715497
1000000,88,894407.0,55502,378.4,105593,894407
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,76.0,64,3.11,24,76
200,89,166.0,132,6.78,34,166
2000,89,1755.0,1140,34.14,245,1755
10000,89,8836.0,5030,75.28,1164,8836
20000,89,17800.0,8770,101.9,2200,17800
40000,89,35646.0,15598,141.44,4354,35646
60000,89,53548.0,18091,156.33,6452,53548
80000,89,71391.0,22966,182.87,8609,71391
100000,89,89271.0,30659,224.84,10729,89271
200000,89,178712.0,46741,315.15,21288,178712
400000,89,357513.0,68763,433.63,42487,357513
600000,89,536590.0,71786,450.91,63410,536590
800000,89,715558.0,85394,520.66,84442,715558
1000000,89,894503.0,93100,560.54,105497,894503
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,88.0,65,3.11,12,88
200,90,176.0,127,5.49,24,176
2000,90,1774.0,1109,27.95,226,1774
10000,90,8922.0,5997,73.81,1078,8922
20000,90,17884.0,8973,103.81,2116,17884
40000,90,35813.0,12695,129.8,4187,35813
60000,90,53696.0,15813,154.12,6304,53696
80000,90,71528.0,23652,195.3,8472,71528
100000,90,89401.0,26487,214.6,10599,89401
200000,90,178865.0,32926,259.13,21135,178865
400000,90,357729.0,56994,382.08,42271,357729
600000,90,536823.0,61029,405.22,63177,536823
800000,90,715812.0,65045,426.02,84188,715812
1000000,90,894637.0,67859,443.24,105363,894637
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.1,1,2
100,91,84.0,67,3.03,16,84
200,91,172.0,131,5.69,28,172
2000,91,1740.0,1100,31.42,260,1740
10000,91,8860.0,3949,61.78,1140,8860
20000,91,17754.0,7736,93.85,2246,17754
40000,91,35651.0,10602,112.95,4349,35651
60000,91,53500.0,19832,164.86,6500,53500
80000,91,71410.0,22732,180.89,8590,71410
100000,91,89240.0,24462,194.4,10760,89240
200000,91,178591.0,34782,250.86,21409,178591
400000,91,357578.0,47856,319.2,42422,357578
600000,91,536535.0,56383,365.97,63465,536535
800000,91,715729.0,56436,368.31,84271,715729
1000000,91,894585.0,62365,401.28,105415,894585
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,67,3.3,9,91
200,92,185.0,132,6.51,15,185
2000,92,1761.0,1256,32.47,239,1761
10000,92,8868.0,5145,78.55,1132,8868
20000,92,17836.0,7051,95.82,2164,17836
40000,92,35664.0,11340,124.02,4336,35664
60000,92,53527.0,13452,138.36,6473,53527
80000,92,71433.0,14709,145.27,8567,71433
100000,92,89279.0,16120,153.95,10721,89279
200000,92,178589.0,23881,201.03,21411,178589
400000,92,357588.0,33376,254.09,42412,357588
600000,92,536357.0,37592,277.51,63643,536357
800000,92,715293.0,40676,293.38,84707,715293
1000000,92,894185.0,42354,306.36,105815,894185
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,82.0,71,3.41,18,82
200,93,170.0,140,6.64,30,170
2000,93,1734.0,1281,39.62,266,1734
10000,93,8846.0,4610,75.43,1154,8846
20000,93,17775.0,9006,104.97,2225,17775
40000,93,35645.0,12649,135.6,4355,35645
60000,93,53512.0,14553,150.16,6488,53512
80000,93,71352.0,17667,167.44,8648,71352
100000,93,89233.0,20879,184.13,10767,89233
200000,93,178812.0,24782,206.35,21188,178812
400000,93,357802.0,33270,268.14,42198,357802
600000,93,536816.0,35704,282.65,63184,536816
800000,93,715933.0,36142,285.83,84067,715933
1000000,93,894990.0,39934,306.41,105010,894990
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,66,3.3,9,91
200,94,177.0,128,6.04,23,177
2000,94,1746.0,983,37.13,254,1746
10000,94,8868.0,3378,77.1,1132,8868
20000,94,17795.0,7149,105.04,2205,17795
40000,94,35670.0,13350,158.91,4330,35670
60000,94,53629.0,14882,167.92,6371,53629
80000,94,71540.0,15869,174.74,8460,71540
100000,94,89424.0,17789,185.42,10576,89424
200000,94,179063.0,24017,219.26,20937,179063
400000,94,358191.0,43008,320.52,41809,358191
600000,94,536912.0,69626,457.84,63088,536912
800000,94,715623.0,77675,501.14,84377,715623
1000000,94,894306.0,88292,555.58,105694,894306
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,66,3.39,14,86
200,95,175.0,127,6.48,25,175
2000,95,1742.0,1091,32.45,258,1742
10000,95,8928.0,3743,64.98,1072,8928
20000,95,17862.0,6810,97.23,2138,17862
40000,95,35803.0,11023,122.97,4197,35803
60000,95,53650.0,13797,149.8,6350,53650
80000,95,71513.0,18342,175.32,8487,71513
100000,95,89459.0,22565,196.79,10541,89459
200000,95,178895.0,27896,228.31,21105,178895
400000,95,357704.0,35930,278.11,42296,357704
600000,95,536526.0,71274,457.44,63474,536526
800000,95,715562.0,75737,481.19,84438,715562
1000000,95,894647.0,77450,491.02,105353,894647
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,64,2.84,14,86
200,96,175.0,126,5.85,25,175
2000,96,1754.0,918,35.91,246,1754
10000,96,8860.0,3041,80.27,1140,8860
20000,96,17748.0,8017,109.11,2252,17748
40000,96,35598.0,12868,141.29,4402,35598
60000,96,53463.0,15193,156.33,6537,53463
80000,96,71317.0,29544,231.06,8683,71317
100000,96,89219.0,31449,240.94,10781,89219
200000,96,178694.0,43087,307.95,21306,178694
400000,96,357782.0,52053,362.86,42218,357782
600000,96,536738.0,56518,391.85,63262,536738
800000,96,715910.0,57149,395.36,84090,715910
1000000,96,894922.0,59530,410.78,105078,894922
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,67,3.21,18,82
200,97,172.0,135,6.43,28,172
2000,97,1757.0,1147,32.55,243,1757
10000,97,8863.0,5000,71.62,1137,8863
20000,97,17801.0,8452,98.69,2199,17801
40000,97,35666.0,13852,141.62,4334,35666
60000,97,53568.0,18740,169.57,6432,53568
80000,97,71390.0,24339,199.99,8610,71390
100000,97,89222.0,29840,230.02,10778,89222
200000,97,178855.0,41832,294.39,21145,178855
400000,97,357412.0,104730,628.5,42588,357412
600000,97,536437.0,112050,667.17,63563,536437
800000,97,715666.0,112109,672.77,84334,715666
1000000,97,894654.0,113390,681.16,105346,894654
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,65,3.11,13,87
200,98,175.0,127,5.94,25,175
2000,98,1776.0,1291,26.52,224,1776
10000,98,8895.0,5500,72.14,1105,8895
20000,98,17864.0,9320,100.06,2136,17864
40000,98,35768.0,16097,149.42,4232,35768
60000,98,53685.0,20265,173.77,6315,53685
80000,98,71606.0,24097,200.67,8394,71606
100000,98,89468.0,30987,238.09,10532,89468
200000,98,178807.0,51071,351.11,21193,178807
400000,98,357842.0,60427,400.41,42158,357842
600000,98,536621.0,105213,626.14,63379,536621
800000,98,715760.0,106063,631.65,84240,715760
1000000,98,894712.0,114821,679.4,105288,894712
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.21,13,87
200,99,173.0,128,6.4,27,173
2000,99,1736.0,1212,32.7,264,1736
10000,99,8872.0,3818,66.7,1128,8872
20000,99,17791.0,7090,91.97,2209,17791
40000,99,35691.0,12310,125.54,4309,35691
60000,99,53634.0,14259,138.7,6366,53634
80000,99,71548.0,21079,174.96,8452,71548
100000,99,89437.0,23338,189.5,10563,89437
200000,99,178831.0,34461,257.26,21169,178831
400000,99,357812.0,44618,312.46,42188,357812
600000,99,536694.0,57159,378.67,63306,536694
800000,99,715626.0,63877,413.43,84374,715626
1000000,99,894614.0,65124,420.75,105386,894614
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,81.0,68,3.13,19,81
200,100,174.0,136,6.17,26,174
2000,100,1754.0,1143,37.39,246,1754
10000,100,8872.0,4743,81.04,1128,8872
20000,100,17826.0,7558,103.13,2174,17826
40000,100,35670.0,13203,146.65,4330,35670
60000,100,53563.0,20383,187.41,6437,53563
80000,100,71380.0,22487,202.16,8620,71380
100000,100,89267.0,30019,240.81,10733,89267
200000,100,178759.0,34229,271.31,21241,178759
400000,100,357603.0,53012,374.32,42397,357603
600000,100,536669.0,62411,425.09,63331,536669
800000,100,715518.0,70240,464.69,84482,715518
1000000,100,894387.0,72233,476.63,105613,894387
