Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.2,0,3
100,41,79.0,62,6.2,21,79
200,41,165.0,122,12.2,35,165
2000,41,1721.0,663,66.3,279,1721
10000,41,8861.0,1101,110.1,1139,8861
20000,41,17825.0,1355,135.5,2175,17825
40000,41,35769.0,1535,153.5,4231,35769
60000,41,53804.0,1567,156.7,6196,53804
80000,41,71775.0,1597,159.7,8225,71775
100000,41,89702.0,1670,167.0,10298,89702
200000,41,179692.0,1891,189.1,20308,179692
400000,41,359639.0,2022,202.2,40361,359639
600000,41,539346.0,2064,206.4,60654,539346
800000,41,719615.0,2110,211.0,80385,719615
1000000,41,899608.0,2151,215.1,100392,899608
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,83.0,65,6.5,17,83
200,42,169.0,124,12.4,31,169
2000,42,1736.0,766,76.6,264,1736
10000,42,8845.0,1487,148.7,1155,8845
20000,42,17786.0,1741,174.1,2214,17786
40000,42,35723.0,1959,195.9,4277,35723
60000,42,53768.0,1983,198.3,6232,53768
80000,42,71796.0,2023,202.3,8204,71796
100000,42,89803.0,2099,209.9,10197,89803
200000,42,179892.0,2214,221.4,20108,179892
400000,42,359838.0,2271,227.1,40162,359838
600000,42,539790.0,2345,234.5,60210,539790
800000,42,719772.0,2431,243.1,80228,719772
1000000,42,899719.0,2454,245.4,100281,899719
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.2,1,2
100,43,81.0,62,6.2,19,81
200,43,164.0,121,12.1,36,164
2000,43,1697.0,751,75.1,303,1697
10000,43,8842.0,1124,112.4,1158,8842
20000,43,17824.0,1198,119.8,2176,17824
40000,43,35750.0,1484,148.4,4250,35750
60000,43,53745.0,1505,150.5,6255,53745
80000,43,71717.0,1573,157.3,8283,71717
100000,43,89769.0,1638,163.8,10231,89769
200000,43,179634.0,1735,173.5,20366,179634
400000,43,359344.0,1848,184.8,40656,359344
600000,43,539697.0,1877,187.7,60303,539697
800000,43,719487.0,2059,205.9,80513,719487
1000000,43,899736.0,2099,209.9,100264,899736
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,86.0,64,6.4,14,86
200,44,166.0,119,11.9,34,166
2000,44,1744.0,596,59.6,256,1744
10000,44,8952.0,1073,107.3,1048,8952
20000,44,17998.0,1180,118.0,2002,17998
40000,44,35990.0,1404,140.4,4010,35990
60000,44,53956.0,1558,155.8,6044,53956
80000,44,71967.0,1596,159.6,8033,71967
100000,44,89983.0,1676,167.6,10017,89983
200000,44,180002.0,1728,172.8,19998,180002
400000,44,359963.0,1970,197.0,40037,359963
600000,44,540138.0,2023,202.3,59862,540138
800000,44,720453.0,2075,207.5,79547,720453
1000000,44,900589.0,2116,211.6,99411,900589
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.2,1,2
100,45,87.0,66,6.6,13,87
200,45,169.0,127,12.7,31,169
2000,45,1737.0,661,66.1,263,1737
10000,45,8884.0,1108,110.8,1116,8884
20000,45,17856.0,1274,127.4,2144,17856
40000,45,35867.0,1379,137.9,4133,35867
60000,45,53810.0,1423,142.3,6190,53810
80000,45,71838.0,1467,146.7,8162,71838
100000,45,89811.0,1498,149.8,10189,89811
200000,45,179936.0,1626,162.6,20064,179936
400000,45,359899.0,1713,171.3,40101,359899
600000,45,539903.0,1728,172.8,60097,539903
800000,45,719938.0,1759,175.9,80062,719938
1000000,45,900163.0,1770,177.0,99837,900163
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,87.0,66,6.6,13,87
200,46,169.0,130,13.0,31,169
2000,46,1710.0,630,63.0,290,1710
10000,46,8843.0,1152,115.2,1157,8843
20000,46,17765.0,1425,142.5,2235,17765
40000,46,35702.0,1530,153.0,4298,35702
60000,46,53627.0,1568,156.8,6373,53627
80000,46,71639.0,1609,160.9,8361,71639
100000,46,89640.0,1625,162.5,10360,89640
200000,46,179655.0,1731,173.1,20345,179655
400000,46,359585.0,1842,184.2,40415,359585
600000,46,539483.0,1907,190.7,60517,539483
800000,46,719648.0,1913,191.3,80352,719648
1000000,46,899953.0,1927,192.7,100047,899953
2,47,1.0,1,0.1,1,1
3,47,1.0,2,0.2,2,1
100,47,83.0,64,6.4,17,83
200,47,161.0,115,11.5,39,161
2000,47,1726.0,577,57.7,274,1726
10000,47,8904.0,1029,102.9,1096,8904
20000,47,17858.0,1226,122.6,2142,17858
40000,47,35814.0,1390,139.0,4186,35814
60000,47,53890.0,1416,141.6,6110,53890
80000,47,71909.0,1452,145.2,8091,71909
100000,47,89922.0,1465,146.5,10078,89922
200000,47,179864.0,1784,178.4,20136,179864
400000,47,359921.0,1954,195.4,40079,359921
600000,47,539782.0,2005,200.5,60218,539782
800000,47,719934.0,2098,209.8,80066,719934
1000000,47,899808.0,2135,213.5,100192,899808
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,86.0,65,6.5,14,86
200,48,172.0,125,12.5,28,172
2000,48,1744.0,665,66.5,256,1744
10000,48,8924.0,1020,102.0,1076,8924
20000,48,17899.0,1191,119.1,2101,17899
40000,48,35902.0,1377,137.7,4098,35902
60000,48,53897.0,1429,142.9,6103,53897
80000,48,71952.0,1440,144.0,8048,71952
100000,48,89924.0,1574,157.4,10076,89924
200000,48,179832.0,1758,175.8,20168,179832
400000,48,359995.0,1891,189.1,40005,359995
600000,48,539852.0,1942,194.2,60148,539852
800000,48,719832.0,1970,197.0,80168,719832
1000000,48,900060.0,2117,211.7,99940,900060
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,81.0,62,6.2,19,81
200,49,162.0,113,11.3,38,162
2000,49,1724.0,514,51.4,276,1724
10000,49,8886.0,848,84.8,1114,8886
20000,49,17851.0,1072,107.2,2149,17851
40000,49,35811.0,1156,115.6,4189,35811
60000,49,53810.0,1238,123.8,6190,53810
80000,49,71784.0,1352,135.2,8216,71784
100000,49,89733.0,1388,138.8,10267,89733
200000,49,179825.0,1471,147.1,20175,179825
400000,49,360069.0,1539,153.9,39931,360069
600000,49,540192.0,1719,171.9,59808,540192
800000,49,720480.0,1754,175.4,79520,720480
1000000,49,900727.0,1804,180.4,99273,900727
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,80.0,64,6.4,20,80
200,50,163.0,126,12.6,37,163
2000,50,1721.0,647,64.7,279,1721
10000,50,8919.0,1016,101.6,1081,8919
20000,50,17907.0,1169,116.9,2093,17907
40000,50,35889.0,1307,130.7,4111,35889
60000,50,53922.0,1358,135.8,6078,53922
80000,50,71871.0,1372,137.2,8129,71871
100000,50,89885.0,1457,145.7,10115,89885
200000,50,179890.0,1596,159.6,20110,179890
400000,50,359872.0,1675,167.5,40128,359872
600000,50,539993.0,1698,169.8,60007,539993
800000,50,719933.0,1736,173.6,80067,719933
1000000,50,900134.0,1764,176.4,99866,900134
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,83.0,65,6.5,17,83
200,51,171.0,123,12.3,29,171
2000,51,1753.0,702,70.2,247,1753
10000,51,8940.0,1271,127.1,1060,8940
20000,51,17938.0,1394,139.4,2062,17938
40000,51,35842.0,1906,190.6,4158,35842
60000,51,53860.0,2023,202.3,6140,53860
80000,51,71904.0,2047,204.7,8096,71904
100000,51,89917.0,2069,206.9,10083,89917
200000,51,180051.0,2195,219.5,19949,180051
400000,51,359958.0,2331,233.1,40042,359958
600000,51,539965.0,2440,244.0,60035,539965
800000,51,719821.0,2552,255.2,80179,719821
1000000,51,899854.0,2568,256.8,100146,899854
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,87.0,66,6.6,13,87
200,52,170.0,127,12.7,30,170
2000,52,1770.0,668,66.8,230,1770
10000,52,8911.0,1400,140.0,1089,8911
20000,52,17894.0,1760,176.0,2106,17894
40000,52,35779.0,2055,205.5,4221,35779
60000,52,53792.0,2096,209.6,6208,53792
80000,52,71766.0,2142,214.2,8234,71766
100000,52,89781.0,2186,218.6,10219,89781
200000,52,179782.0,2264,226.4,20218,179782
400000,52,359728.0,2376,237.6,40272,359728
600000,52,539833.0,2531,253.1,60167,539833
800000,52,719895.0,2587,258.7,80105,719895
1000000,52,899769.0,2613,261.3,100231,899769
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,85.0,66,6.6,15,85
200,53,168.0,129,12.9,32,168
2000,53,1738.0,671,67.1,262,1738
10000,53,8861.0,1271,127.1,1139,8861
20000,53,17862.0,1387,138.7,2138,17862
40000,53,35869.0,1502,150.2,4131,35869
60000,53,53865.0,1597,159.7,6135,53865
80000,53,71882.0,1671,167.1,8118,71882
100000,53,89850.0,1726,172.6,10150,89850
200000,53,179781.0,1956,195.6,20219,179781
400000,53,359661.0,2046,204.6,40339,359661
600000,53,539729.0,2179,217.9,60271,539729
800000,53,719789.0,2240,224.0,80211,719789
1000000,53,899881.0,2275,227.5,100119,899881
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,82.0,63,6.3,18,82
200,54,163.0,128,12.8,37,163
2000,54,1728.0,769,76.9,272,1728
10000,54,8848.0,1325,132.5,1152,8848
20000,54,17795.0,1472,147.2,2205,17795
40000,54,35759.0,1618,161.8,4241,35759
60000,54,53764.0,1668,166.8,6236,53764
80000,54,71792.0,1724,172.4,8208,71792
100000,54,89868.0,1737,173.7,10132,89868
200000,54,179780.0,1967,196.7,20220,179780
400000,54,359790.0,2072,207.2,40210,359790
600000,54,539864.0,2115,211.5,60136,539864
800000,54,719820.0,2209,220.9,80180,719820
1000000,54,899959.0,2218,221.8,100041,899959
2,55,1.0,1,0.1,1,1
3,55,1.0,2,0.2,2,1
100,55,85.0,64,6.4,15,85
200,55,175.0,123,12.3,25,175
2000,55,1755.0,760,76.0,245,1755
10000,55,8910.0,1417,141.7,1090,8910
20000,55,17851.0,1617,161.7,2149,17851
40000,55,35862.0,1763,176.3,4138,35862
60000,55,53803.0,1838,183.8,6197,53803
80000,55,71735.0,1905,190.5,8265,71735
100000,55,89683.0,1925,192.5,10317,89683
200000,55,179568.0,2051,205.1,20432,179568
400000,55,359543.0,2178,217.8,40457,359543
600000,55,539909.0,2235,223.5,60091,539909
800000,55,719891.0,2265,226.5,80109,719891
1000000,55,899618.0,2297,229.7,100382,899618
2,56,1.0,1,0.1,1,1
3,56,1.0,2,0.2,2,1
100,56,84.0,64,6.4,16,84
200,56,160.0,122,12.2,40,160
2000,56,1727.0,717,71.7,273,1727
10000,56,8877.0,1094,109.4,1123,8877
20000,56,17864.0,1380,138.0,2136,17864
40000,56,35864.0,1457,145.7,4136,35864
60000,56,53926.0,1522,152.2,6074,53926
80000,56,71891.0,1612,161.2,8109,71891
100000,56,89956.0,1628,162.8,10044,89956
200000,56,180065.0,1820,182.0,19935,180065
400000,56,359980.0,1886,188.6,40020,359980
600000,56,540002.0,1952,195.2,59998,540002
800000,56,720219.0,1966,196.6,79781,720219
1000000,56,900379.0,1981,198.1,99621,900379
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,87.0,65,6.5,13,87
200,57,171.0,125,12.5,29,171
2000,57,1731.0,769,76.9,269,1731
10000,57,8911.0,1219,121.9,1089,8911
20000,57,17923.0,1496,149.6,2077,17923
40000,57,35878.0,1693,169.3,4122,35878
60000,57,53837.0,1799,179.9,6163,53837
80000,57,71924.0,1820,182.0,8076,71924
100000,57,89773.0,1960,196.0,10227,89773
200000,57,179644.0,2268,226.8,20356,179644
400000,57,359724.0,2424,242.4,40276,359724
600000,57,539582.0,2479,247.9,60418,539582
800000,57,719371.0,2513,251.3,80629,719371
1000000,57,899370.0,2537,253.7,100630,899370
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,66,6.6,14,86
200,58,167.0,127,12.7,33,167
2000,58,1733.0,806,80.6,267,1733
10000,58,8822.0,1395,139.5,1178,8822
20000,58,17787.0,1600,160.0,2213,17787
40000,58,35769.0,1739,173.9,4231,35769
60000,58,53763.0,1811,181.1,6237,53763
80000,58,71662.0,1856,185.6,8338,71662
100000,58,89629.0,1926,192.6,10371,89629
200000,58,179549.0,2073,207.3,20451,179549
400000,58,359436.0,2301,230.1,40564,359436
600000,58,539685.0,2325,232.5,60315,539685
800000,58,719602.0,2435,243.5,80398,719602
1000000,58,899595.0,2453,245.3,100405,899595
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,88.0,65,6.5,12,88
200,59,169.0,128,12.8,31,169
2000,59,1718.0,712,71.2,282,1718
10000,59,8828.0,1122,112.2,1172,8828
20000,59,17824.0,1231,123.1,2176,17824
40000,59,35819.0,1434,143.4,4181,35819
60000,59,53732.0,1505,150.5,6268,53732
80000,59,71680.0,1529,152.9,8320,71680
100000,59,89675.0,1592,159.2,10325,89675
200000,59,179720.0,1651,165.1,20280,179720
400000,59,359655.0,1751,175.1,40345,359655
600000,59,539683.0,1850,185.0,60317,539683
800000,59,719437.0,1922,192.2,80563,719437
1000000,59,899486.0,1963,196.3,100514,899486
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,85.0,67,6.7,15,85
200,60,164.0,130,13.0,36,164
2000,60,1733.0,693,69.3,267,1733
10000,60,8893.0,1071,107.1,1107,8893
20000,60,17842.0,1236,123.6,2158,17842
40000,60,35777.0,1402,140.2,4223,35777
60000,60,53803.0,1560,156.0,6197,53803
80000,60,71807.0,1684,168.4,8193,71807
100000,60,89864.0,1745,174.5,10136,89864
200000,60,179818.0,1876,187.6,20182,179818
400000,60,359931.0,1998,199.8,40069,359931
600000,60,540007.0,2012,201.2,59993,540007
800000,60,719887.0,2104,210.4,80113,719887
1000000,60,899893.0,2186,218.6,100107,899893
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,85.0,65,6.5,15,85
200,61,166.0,127,12.7,34,166
2000,61,1731.0,635,63.5,269,1731
10000,61,8861.0,1117,111.7,1139,8861
20000,61,17813.0,1424,142.4,2187,17813
40000,61,35766.0,1551,155.1,4234,35766
60000,61,53693.0,1633,163.3,6307,53693
80000,61,71657.0,1664,166.4,8343,71657
100000,61,89641.0,1676,167.6,10359,89641
200000,61,179630.0,1890,189.0,20370,179630
400000,61,359404.0,2051,205.1,40596,359404
600000,61,539389.0,2121,212.1,60611,539389
800000,61,719347.0,2167,216.7,80653,719347
1000000,61,899299.0,2194,219.4,100701,899299
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,78.0,65,6.5,22,78
200,62,160.0,124,12.4,40,160
2000,62,1724.0,696,69.6,276,1724
10000,62,8886.0,1268,126.8,1114,8886
20000,62,17889.0,1354,135.4,2111,17889
40000,62,35908.0,1514,151.4,4092,35908
60000,62,53907.0,1612,161.2,6093,53907
80000,62,71918.0,1677,167.7,8082,71918
100000,62,89930.0,1729,172.9,10070,89930
200000,62,179938.0,1813,181.3,20062,179938
400000,62,359862.0,1960,196.0,40138,359862
600000,62,539869.0,2097,209.7,60131,539869
800000,62,719835.0,2130,213.0,80165,719835
1000000,62,899800.0,2185,218.5,100200,899800
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,78.0,64,6.4,22,78
200,63,159.0,123,12.3,41,159
2000,63,1739.0,710,71.0,261,1739
10000,63,8908.0,1060,106.0,1092,8908
20000,63,17877.0,1168,116.8,2123,17877
40000,63,35879.0,1455,145.5,4121,35879
60000,63,53871.0,1502,150.2,6129,53871
80000,63,71835.0,1557,155.7,8165,71835
100000,63,89813.0,1797,179.7,10187,89813
200000,63,179891.0,1951,195.1,20109,179891
400000,63,359967.0,2088,208.8,40033,359967
600000,63,539898.0,2117,211.7,60102,539898
800000,63,719955.0,2142,214.2,80045,719955
1000000,63,899869.0,2187,218.7,100131,899869
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,90.0,66,6.6,10,90
200,64,169.0,130,13.0,31,169
2000,64,1705.0,812,81.2,295,1705
10000,64,8805.0,1459,145.9,1195,8805
20000,64,17747.0,1748,174.8,2253,17747
40000,64,35713.0,1898,189.8,4287,35713
60000,64,53770.0,2010,201.0,6230,53770
80000,64,71761.0,2105,210.5,8239,71761
100000,64,89767.0,2142,214.2,10233,89767
200000,64,179644.0,2319,231.9,20356,179644
400000,64,359483.0,2529,252.9,40517,359483
600000,64,539743.0,2643,264.3,60257,539743
800000,64,719838.0,2717,271.7,80162,719838
1000000,64,899976.0,2744,274.4,100024,899976
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,85.0,64,6.4,15,85
200,65,173.0,123,12.3,27,173
2000,65,1705.0,628,62.8,295,1705
10000,65,8829.0,1174,117.4,1171,8829
20000,65,17829.0,1335,133.5,2171,17829
40000,65,35885.0,1533,153.3,4115,35885
60000,65,53821.0,1686,168.6,6179,53821
80000,65,71835.0,1736,173.6,8165,71835
100000,65,89830.0,1798,179.8,10170,89830
200000,65,179796.0,1964,196.4,20204,179796
400000,65,359526.0,2120,212.0,40474,359526
600000,65,539542.0,2169,216.9,60458,539542
800000,65,719416.0,2199,219.9,80584,719416
1000000,65,899567.0,2213,221.3,100433,899567
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,83.0,66,6.6,17,83
200,66,170.0,125,12.5,30,170
2000,66,1728.0,738,73.8,272,1728
10000,66,8856.0,1166,116.6,1144,8856
20000,66,17811.0,1374,137.4,2189,17811
40000,66,35776.0,1499,149.9,4224,35776
60000,66,53727.0,1549,154.9,6273,53727
80000,66,71707.0,1625,162.5,8293,71707
100000,66,89700.0,1645,164.5,10300,89700
200000,66,179902.0,1734,173.4,20098,179902
400000,66,359878.0,1835,183.5,40122,359878
600000,66,539684.0,1963,196.3,60316,539684
800000,66,719642.0,1969,196.9,80358,719642
1000000,66,899674.0,2000,200.0,100326,899674
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,85.0,64,6.4,15,85
200,67,173.0,121,12.1,27,173
2000,67,1740.0,671,67.1,260,1740
10000,67,8857.0,1426,142.6,1143,8857
20000,67,17795.0,1673,167.3,2205,17795
40000,67,35813.0,1746,174.6,4187,35813
60000,67,53740.0,1852,185.2,6260,53740
80000,67,71737.0,1925,192.5,8263,71737
100000,67,89793.0,1979,197.9,10207,89793
200000,67,179831.0,2056,205.6,20169,179831
400000,67,359824.0,2252,225.2,40176,359824
600000,67,539655.0,2319,231.9,60345,539655
800000,67,719462.0,2373,237.3,80538,719462
1000000,67,899359.0,2397,239.7,100641,899359
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,82.0,64,6.4,18,82
200,68,172.0,128,12.8,28,172
2000,68,1720.0,778,77.8,280,1720
10000,68,8876.0,1316,131.6,1124,8876
20000,68,17926.0,1452,145.2,2074,17926
40000,68,35867.0,1742,174.2,4133,35867
60000,68,53885.0,1824,182.4,6115,53885
80000,68,71829.0,1917,191.7,8171,71829
100000,68,89790.0,1930,193.0,10210,89790
200000,68,179753.0,2114,211.4,20247,179753
400000,68,360075.0,2193,219.3,39925,360075
600000,68,540079.0,2229,222.9,59921,540079
800000,68,720103.0,2284,228.4,79897,720103
1000000,68,899825.0,2331,233.1,100175,899825
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.2,2,1
100,69,78.0,64,6.4,22,78
200,69,159.0,127,12.7,41,159
2000,69,1703.0,717,71.7,297,1703
10000,69,8857.0,1187,118.7,1143,8857
20000,69,17844.0,1332,133.2,2156,17844
40000,69,35793.0,1486,148.6,4207,35793
60000,69,53817.0,1528,152.8,6183,53817
80000,69,71772.0,1595,159.5,8228,71772
100000,69,89751.0,1642,164.2,10249,89751
200000,69,179583.0,1806,180.6,20417,179583
400000,69,359509.0,1924,192.4,40491,359509
600000,69,539678.0,1993,199.3,60322,539678
800000,69,719572.0,2024,202.4,80428,719572
1000000,69,899578.0,2053,205.3,100422,899578
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.2,1,2
100,70,90.0,65,6.5,10,90
200,70,172.0,129,12.9,28,172
2000,70,1724.0,856,85.6,276,1724
10000,70,8890.0,1540,154.0,1110,8890
20000,70,17858.0,1879,187.9,2142,17858
40000,70,35799.0,2015,201.5,4201,35799
60000,70,53753.0,2062,206.2,6247,53753
80000,70,71720.0,2109,210.9,8280,71720
100000,70,89737.0,2125,212.5,10263,89737
200000,70,179662.0,2284,228.4,20338,179662
400000,70,359868.0,2381,238.1,40132,359868
600000,70,539925.0,2508,250.8,60075,539925
800000,70,720044.0,2535,253.5,79956,720044
1000000,70,900080.0,2593,259.3,99920,900080
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,81.0,62,6.2,19,81
200,71,167.0,123,12.3,33,167
2000,71,1734.0,761,76.1,266,1734
10000,71,8915.0,1321,132.1,1085,8915
20000,71,17936.0,1500,150.0,2064,17936
40000,71,35959.0,1723,172.3,4041,35959
60000,71,54024.0,1791,179.1,5976,54024
80000,71,72059.0,1839,183.9,7941,72059
100000,71,90045.0,1891,189.1,9955,90045
200000,71,179925.0,1989,198.9,20075,179925
400000,71,360134.0,2189,218.9,39866,360134
600000,71,540141.0,2253,225.3,59859,540141
800000,71,720250.0,2321,232.1,79750,720250
1000000,71,900498.0,2328,232.8,99502,900498
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.2,1,2
100,72,77.0,65,6.5,23,77
200,72,159.0,126,12.6,41,159
2000,72,1725.0,606,60.6,275,1725
10000,72,8873.0,1057,105.7,1127,8873
20000,72,17862.0,1199,119.9,2138,17862
40000,72,35884.0,1427,142.7,4116,35884
60000,72,53794.0,1554,155.4,6206,53794
80000,72,71705.0,1644,164.4,8295,71705
100000,72,89715.0,1683,168.3,10285,89715
200000,72,179587.0,1755,175.5,20413,179587
400000,72,359606.0,1824,182.4,40394,359606
600000,72,539678.0,1876,187.6,60322,539678
800000,72,719608.0,1973,197.3,80392,719608
1000000,72,899568.0,2115,211.5,100432,899568
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,87.0,65,6.5,13,87
200,73,172.0,119,11.9,28,172
2000,73,1732.0,644,64.4,268,1732
10000,73,8907.0,1295,129.5,1093,8907
20000,73,17884.0,1621,162.1,2116,17884
40000,73,35867.0,1788,178.8,4133,35867
60000,73,53807.0,1885,188.5,6193,53807
80000,73,71808.0,1922,192.2,8192,71808
100000,73,89784.0,1947,194.7,10216,89784
200000,73,179788.0,2002,200.2,20212,179788
400000,73,359860.0,2096,209.6,40140,359860
600000,73,539593.0,2153,215.3,60407,539593
800000,73,719804.0,2202,220.2,80196,719804
1000000,73,899726.0,2231,223.1,100274,899726
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,65,6.5,13,87
200,74,170.0,129,12.9,30,170
2000,74,1717.0,801,80.1,283,1717
10000,74,8883.0,1383,138.3,1117,8883
20000,74,17881.0,1658,165.8,2119,17881
40000,74,35945.0,1757,175.7,4055,35945
60000,74,53927.0,1884,188.4,6073,53927
80000,74,71958.0,1946,194.6,8042,71958
100000,74,89937.0,1965,196.5,10063,89937
200000,74,179945.0,2098,209.8,20055,179945
400000,74,360055.0,2221,222.1,39945,360055
600000,74,540111.0,2276,227.6,59889,540111
800000,74,719861.0,2318,231.8,80139,719861
1000000,74,899923.0,2352,235.2,100077,899923
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,67,6.7,16,84
200,75,162.0,125,12.5,38,162
2000,75,1728.0,647,64.7,272,1728
10000,75,8851.0,1127,112.7,1149,8851
20000,75,17794.0,1369,136.9,2206,17794
40000,75,35803.0,1473,147.3,4197,35803
60000,75,53804.0,1534,153.4,6196,53804
80000,75,71779.0,1597,159.7,8221,71779
100000,75,89711.0,1613,161.3,10289,89711
200000,75,179676.0,1704,170.4,20324,179676
400000,75,359651.0,1839,183.9,40349,359651
600000,75,539723.0,1927,192.7,60277,539723
800000,75,719601.0,1946,194.6,80399,719601
1000000,75,899594.0,1958,195.8,100406,899594
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,80.0,62,6.2,20,80
200,76,168.0,123,12.3,32,168
2000,76,1737.0,815,81.5,263,1737
10000,76,8861.0,1318,131.8,1139,8861
20000,76,17766.0,1550,155.0,2234,17766
40000,76,35805.0,1760,176.0,4195,35805
60000,76,53860.0,1906,190.6,6140,53860
80000,76,71896.0,1950,195.0,8104,71896
100000,76,89972.0,1961,196.1,10028,89972
200000,76,179971.0,2118,211.8,20029,179971
400000,76,359822.0,2335,233.5,40178,359822
600000,76,539729.0,2512,251.2,60271,539729
800000,76,719636.0,2559,255.9,80364,719636
1000000,76,899608.0,2581,258.1,100392,899608
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,84.0,64,6.4,16,84
200,77,168.0,130,13.0,32,168
2000,77,1714.0,664,66.4,286,1714
10000,77,8953.0,1013,101.3,1047,8953
20000,77,17896.0,1166,116.6,2104,17896
40000,77,35863.0,1489,148.9,4137,35863
60000,77,53831.0,1564,156.4,6169,53831
80000,77,71833.0,1602,160.2,8167,71833
100000,77,89767.0,1655,165.5,10233,89767
200000,77,179583.0,1736,173.6,20417,179583
400000,77,359590.0,1853,185.3,40410,359590
600000,77,539524.0,1897,189.7,60476,539524
800000,77,719392.0,1929,192.9,80608,719392
1000000,77,899479.0,1946,194.6,100521,899479
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,83.0,66,6.6,17,83
200,78,167.0,125,12.5,33,167
2000,78,1724.0,790,79.0,276,1724
10000,78,8857.0,1379,137.9,1143,8857
20000,78,17814.0,1553,155.3,2186,17814
40000,78,35805.0,1698,169.8,4195,35805
60000,78,53769.0,1806,180.6,6231,53769
80000,78,71802.0,1917,191.7,8198,71802
100000,78,89811.0,1943,194.3,10189,89811
200000,78,179812.0,2021,202.1,20188,179812
400000,78,359889.0,2167,216.7,40111,359889
600000,78,539783.0,2201,220.1,60217,539783
800000,78,719907.0,2251,225.1,80093,719907
1000000,78,900010.0,2259,225.9,99990,900010
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,79.0,63,6.3,21,79
200,79,165.0,125,12.5,35,165
2000,79,1755.0,650,65.0,245,1755
10000,79,8938.0,1168,116.8,1062,8938
20000,79,17912.0,1391,139.1,2088,17912
40000,79,35946.0,1565,156.5,4054,35946
60000,79,53882.0,1694,169.4,6118,53882
80000,79,71881.0,1766,176.6,8119,71881
100000,79,89886.0,1830,183.0,10114,89886
200000,79,179863.0,1969,196.9,20137,179863
400000,79,360062.0,2067,206.7,39938,360062
600000,79,540011.0,2099,209.9,59989,540011
800000,79,719843.0,2187,218.7,80157,719843
1000000,79,899759.0,2275,227.5,100241,899759
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,89.0,65,6.5,11,89
200,80,172.0,129,12.9,28,172
2000,80,1719.0,712,71.2,281,1719
10000,80,8849.0,1206,120.6,1151,8849
20000,80,17759.0,1541,154.1,2241,17759
40000,80,35684.0,1641,164.1,4316,35684
60000,80,53664.0,1729,172.9,6336,53664
80000,80,71650.0,1761,176.1,8350,71650
100000,80,89631.0,1788,178.8,10369,89631
200000,80,179854.0,1900,190.0,20146,179854
400000,80,360139.0,1986,198.6,39861,360139
600000,80,540144.0,2040,204.0,59856,540144
800000,80,720188.0,2069,206.9,79812,720188
1000000,80,900180.0,2100,210.0,99820,900180
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.2,1,2
100,81,86.0,66,6.6,14,86
200,81,168.0,128,12.8,32,168
2000,81,1733.0,650,65.0,267,1733
