Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,0.0,2,0.01,2,0
3,81,1.0,2,0.01,2,1
100,81,91.0,66,0.33,9,91
200,81,177.0,133,0.67,23,177
2000,81,1779.0,1301,6.5,221,1779
10000,81,9002.0,5917,29.58,998,9002
20000,81,17952.0,13266,66.33,2048,17952
40000,81,35985.0,22169,110.84,4015,35985
60000,81,53883.0,28146,140.73,6117,53883
80000,81,71832.0,38635,193.17,8168,71832
100000,81,89826.0,51155,255.77,10174,89826
200000,81,179953.0,64869,324.34,20047,179953
400000,81,359636.0,117994,589.97,40364,359636
600000,81,539593.0,140612,703.06,60407,539593
800000,81,719540.0,149638,748.19,80460,719540
1000000,81,899121.0,174712,873.56,100879,899121
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,67,0.34,12,88
200,82,177.0,133,0.67,23,177
2000,82,1783.0,1359,6.79,217,1783
10000,82,8978.0,5822,29.11,1022,8978
20000,82,17960.0,11245,56.23,2040,17960
40000,82,35925.0,23674,118.37,4075,35925
60000,82,53878.0,29689,148.44,6122,53878
80000,82,71845.0,41774,208.87,8155,71845
100000,82,89821.0,48417,242.08,10179,89821
200000,82,179617.0,83203,416.01,20383,179617
400000,82,359350.0,103654,518.27,40650,359350
600000,82,539269.0,128424,642.12,60731,539269
800000,82,719199.0,136131,680.65,80801,719199
1000000,82,899089.0,140120,700.6,100911,899089
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,66,0.33,8,92
200,83,178.0,129,0.65,22,178
2000,83,1806.0,1342,6.71,194,1806
10000,83,8928.0,5503,27.51,1072,8928
20000,83,17982.0,9730,48.65,2018,17982
40000,83,35964.0,21117,105.58,4036,35964
60000,83,53942.0,25171,125.85,6058,53942
80000,83,71890.0,32638,163.19,8110,71890
100000,83,89899.0,37191,185.95,10101,89899
200000,83,179729.0,53083,265.41,20271,179729
400000,83,359500.0,69031,345.15,40500,359500
600000,83,539165.0,96493,482.46,60835,539165
800000,83,719168.0,104448,522.24,80832,719168
1000000,83,899315.0,105004,525.02,100685,899315
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,96.0,66,0.33,4,96
200,84,189.0,134,0.67,11,189
2000,84,1781.0,1187,5.93,219,1781
10000,84,8918.0,5406,27.03,1082,8918
20000,84,17890.0,9479,47.4,2110,17890
40000,84,35772.0,17317,86.58,4228,35772
60000,84,53768.0,27298,136.49,6232,53768
80000,84,71630.0,42303,211.51,8370,71630
100000,84,89654.0,43618,218.09,10346,89654
200000,84,179419.0,70262,351.31,20581,179419
400000,84,359275.0,87352,436.76,40725,359275
600000,84,539308.0,89573,447.86,60692,539308
800000,84,719216.0,92686,463.43,80784,719216
1000000,84,899179.0,119191,595.95,100821,899179
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,66,0.33,8,92
200,85,185.0,135,0.68,15,185
2000,85,1801.0,1485,7.42,199,1801
10000,85,8953.0,7196,35.98,1047,8953
20000,85,17933.0,11310,56.55,2067,17933
40000,85,35901.0,18408,92.04,4099,35901
60000,85,53847.0,26358,131.79,6153,53847
80000,85,71836.0,29091,145.45,8164,71836
100000,85,89734.0,38562,192.81,10266,89734
200000,85,179431.0,69103,345.51,20569,179431
400000,85,359307.0,88060,440.3,40693,359307
600000,85,539341.0,95644,478.22,60659,539341
800000,85,719362.0,99653,498.26,80638,719362
1000000,85,899389.0,126559,632.79,100611,899389
2,86,2.0,2,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,86.0,68,0.34,14,86
200,86,169.0,135,0.68,31,169
2000,86,1791.0,1207,6.03,209,1791
10000,86,8958.0,6238,31.19,1042,8958
20000,86,17949.0,11532,57.66,2051,17949
40000,86,35927.0,21060,105.3,4073,35927
60000,86,53913.0,27726,138.63,6087,53913
80000,86,71893.0,36485,182.42,8107,71893
100000,86,89888.0,39522,197.61,10112,89888
200000,86,179778.0,61532,307.66,20222,179778
400000,86,359661.0,79100,395.5,40339,359661
600000,86,539603.0,87055,435.27,60397,539603
800000,86,719610.0,93836,469.18,80390,719610
1000000,86,899571.0,122075,610.37,100429,899571
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,94.0,67,0.34,6,94
200,87,187.0,132,0.66,13,187
2000,87,1792.0,1354,6.77,208,1792
10000,87,8992.0,6312,31.56,1008,8992
20000,87,17948.0,12554,62.77,2052,17948
40000,87,35852.0,24676,123.38,4148,35852
60000,87,53778.0,35200,176.0,6222,53778
80000,87,71681.0,47857,239.28,8319,71681
100000,87,89658.0,57954,289.77,10342,89658
200000,87,179446.0,85470,427.35,20554,179446
400000,87,359316.0,108909,544.54,40684,359316
600000,87,539603.0,112349,561.74,60397,539603
800000,87,719180.0,139164,695.82,80820,719180
1000000,87,898970.0,153142,765.71,101030,898970
2,88,1.0,2,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.34,11,89
200,88,179.0,129,0.65,21,179
2000,88,1800.0,1334,6.67,200,1800
10000,88,8964.0,5944,29.72,1036,8964
20000,88,17891.0,12112,60.56,2109,17891
40000,88,35722.0,26211,131.05,4278,35722
60000,88,53657.0,36882,184.41,6343,53657
80000,88,71595.0,43393,216.96,8405,71595
100000,88,89599.0,43941,219.7,10401,89599
200000,88,179398.0,75556,377.78,20602,179398
400000,88,359471.0,89273,446.36,40529,359471
600000,88,539453.0,96978,484.89,60547,539453
800000,88,719447.0,106918,534.59,80553,719447
1000000,88,899407.0,111112,555.56,100593,899407
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,95.0,67,0.34,5,95
200,89,183.0,132,0.66,17,183
2000,89,1813.0,1225,6.12,187,1813
10000,89,8973.0,6131,30.65,1027,8973
20000,89,17909.0,11187,55.94,2091,17909
40000,89,35875.0,19725,98.62,4125,35875
60000,89,53792.0,30272,151.36,6208,53792
80000,89,71793.0,36356,181.78,8207,71793
100000,89,89747.0,39095,195.47,10253,89747
200000,89,179566.0,81769,408.84,20434,179566
400000,89,359489.0,115373,576.86,40511,359489
600000,89,539217.0,142513,712.56,60783,539217
800000,89,719081.0,164598,822.99,80919,719081
1000000,89,899146.0,183046,915.23,100854,899146
2,90,0.0,2,0.01,2,0
3,90,1.0,2,0.01,2,1
100,90,88.0,66,0.33,12,88
200,90,181.0,130,0.65,19,181
2000,90,1815.0,1416,7.08,185,1815
10000,90,8987.0,6805,34.02,1013,8987
20000,90,18005.0,14373,71.87,1995,18005
40000,90,35945.0,27760,138.8,4055,35945
60000,90,53776.0,38434,192.17,6224,53776
80000,90,71736.0,45694,228.47,8264,71736
100000,90,89699.0,55789,278.94,10301,89699
200000,90,179489.0,77606,388.03,20511,179489
400000,90,359419.0,99116,495.58,40581,359419
600000,90,539091.0,124425,622.12,60909,539091
800000,90,719032.0,129480,647.4,80968,719032
1000000,90,898996.0,140390,701.95,101004,898996
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,67,0.34,13,87
200,91,179.0,135,0.68,21,179
2000,91,1800.0,1454,7.27,200,1800
10000,91,8965.0,7525,37.63,1035,8965
20000,91,17945.0,16021,80.1,2055,17945
40000,91,35900.0,30491,152.45,4100,35900
60000,91,53840.0,42891,214.45,6160,53840
80000,91,71743.0,58159,290.79,8257,71743
100000,91,89745.0,64423,322.11,10255,89745
200000,91,179633.0,81580,407.9,20367,179633
400000,91,359314.0,105884,529.42,40686,359314
600000,91,539487.0,109332,546.66,60513,539487
800000,91,719606.0,110190,550.95,80394,719606
1000000,91,899648.0,111901,559.5,100352,899648
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,87.0,65,0.33,13,87
200,92,172.0,130,0.65,28,172
2000,92,1796.0,1141,5.7,204,1796
10000,92,8990.0,5311,26.55,1010,8990
20000,92,17973.0,9519,47.6,2027,17973
40000,92,35932.0,16805,84.02,4068,35932
60000,92,53891.0,27080,135.4,6109,53891
80000,92,71859.0,31453,157.26,8141,71859
100000,92,89782.0,44313,221.56,10218,89782
200000,92,179869.0,64310,321.55,20131,179869
400000,92,359549.0,114328,571.64,40451,359549
600000,92,539564.0,127619,638.09,60436,539564
800000,92,719387.0,154670,773.35,80613,719387
1000000,92,899189.0,180406,902.03,100811,899189
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,67,0.34,8,92
200,93,177.0,136,0.68,23,177
2000,93,1803.0,1264,6.32,197,1803
10000,93,8937.0,5198,25.99,1063,8937
20000,93,17906.0,8386,41.93,2094,17906
40000,93,35931.0,13049,65.25,4069,35931
60000,93,53895.0,22958,114.79,6105,53895
80000,93,71863.0,27038,135.19,8137,71863
100000,93,89845.0,32139,160.69,10155,89845
200000,93,179642.0,58284,291.42,20358,179642
400000,93,359557.0,96178,480.89,40443,359557
600000,93,539435.0,112184,560.92,60565,539435
800000,93,719291.0,123868,619.34,80709,719291
1000000,93,899240.0,127418,637.09,100760,899240
2,94,0.0,2,0.01,2,0
3,94,1.0,2,0.01,2,1
100,94,84.0,66,0.33,16,84
200,94,173.0,134,0.67,27,173
2000,94,1777.0,1560,7.8,223,1777
10000,94,8946.0,8159,40.8,1054,8946
20000,94,17866.0,15874,79.37,2134,17866
40000,94,35856.0,25727,128.63,4144,35856
60000,94,53819.0,33873,169.36,6181,53819
80000,94,71745.0,46520,232.6,8255,71745
100000,94,89698.0,52330,261.65,10302,89698
200000,94,179661.0,64396,321.98,20339,179661
400000,94,359454.0,89475,447.37,40546,359454
600000,94,539539.0,115202,576.01,60461,539539
800000,94,719331.0,129434,647.17,80669,719331
1000000,94,899288.0,137784,688.92,100712,899288
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,67,0.34,7,93
200,95,182.0,138,0.69,18,182
2000,95,1786.0,1456,7.28,214,1786
10000,95,8920.0,6722,33.61,1080,8920
20000,95,17872.0,13722,68.61,2128,17872
40000,95,35786.0,28241,141.2,4214,35786
60000,95,53701.0,37372,186.86,6299,53701
80000,95,71770.0,39879,199.39,8230,71770
100000,95,89749.0,43245,216.22,10251,89749
200000,95,179542.0,75735,378.67,20458,179542
400000,95,359356.0,105746,528.73,40644,359356
600000,95,539255.0,131858,659.29,60745,539255
800000,95,719142.0,135570,677.85,80858,719142
1000000,95,898916.0,152193,760.96,101084,898916
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,88.0,65,0.33,12,88
200,96,177.0,129,0.65,23,177
2000,96,1775.0,1054,5.27,225,1775
10000,96,8954.0,3969,19.85,1046,8954
20000,96,17878.0,8396,41.98,2122,17878
40000,96,35820.0,15547,77.74,4180,35820
60000,96,53823.0,23098,115.49,6177,53823
80000,96,71700.0,25299,126.49,8300,71700
100000,96,89632.0,28198,140.99,10368,89632
200000,96,179567.0,39330,196.65,20433,179567
400000,96,359355.0,88277,441.38,40645,359355
600000,96,539423.0,91957,459.78,60577,539423
800000,96,719425.0,109157,545.78,80575,719425
1000000,96,899450.0,111276,556.38,100550,899450
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,66,0.33,9,91
200,97,179.0,133,0.67,21,179
2000,97,1774.0,1211,6.05,226,1774
10000,97,8954.0,5959,29.79,1046,8954
20000,97,17941.0,9992,49.96,2059,17941
40000,97,35789.0,18981,94.9,4211,35789
60000,97,53776.0,29438,147.19,6224,53776
80000,97,71734.0,40690,203.45,8266,71734
100000,97,89710.0,44532,222.66,10290,89710
200000,97,179606.0,63232,316.16,20394,179606
400000,97,359550.0,82281,411.4,40450,359550
600000,97,539568.0,91818,459.09,60432,539568
800000,97,719493.0,104293,521.46,80507,719493
1000000,97,899768.0,104442,522.21,100232,899768
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,86.0,66,0.33,14,86
200,98,178.0,129,0.65,22,178
2000,98,1785.0,1227,6.13,215,1785
10000,98,9052.0,4583,22.91,948,9052
20000,98,18003.0,9282,46.41,1997,18003
40000,98,35837.0,16878,84.39,4163,35837
60000,98,53801.0,23834,119.17,6199,53801
80000,98,71806.0,27975,139.87,8194,71806
100000,98,89917.0,28084,140.42,10083,89917
200000,98,179895.0,52493,262.46,20105,179895
400000,98,359778.0,83935,419.67,40222,359778
600000,98,539815.0,96826,484.13,60185,539815
800000,98,719682.0,103145,515.72,80318,719682
1000000,98,899561.0,114310,571.55,100439,899561
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,67,0.34,10,90
200,99,182.0,133,0.67,18,182
2000,99,1795.0,1406,7.03,205,1795
10000,99,8934.0,7100,35.5,1066,8934
20000,99,17917.0,11281,56.41,2083,17917
40000,99,35926.0,18300,91.5,4074,35926
60000,99,53844.0,23504,117.52,6156,53844
80000,99,71915.0,24277,121.38,8085,71915
100000,99,89839.0,27482,137.41,10161,89839
200000,99,179667.0,65991,329.95,20333,179667
400000,99,359389.0,100183,500.91,40611,359389
600000,99,539206.0,117792,588.96,60794,539206
800000,99,719401.0,118827,594.13,80599,719401
1000000,99,899243.0,128221,641.1,100757,899243
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,95.0,65,0.33,5,95
200,100,184.0,134,0.67,16,184
2000,100,1813.0,1251,6.25,187,1813
10000,100,8948.0,6559,32.79,1052,8948
20000,100,17868.0,12605,63.03,2132,17868
40000,100,35985.0,16379,81.89,4015,35985
60000,100,53898.0,22595,112.97,6102,53898
80000,100,71876.0,27375,136.87,8124,71876
100000,100,89896.0,28345,141.72,10104,89896
200000,100,179676.0,59912,299.56,20324,179676
400000,100,359466.0,109768,548.84,40534,359466
600000,100,539373.0,122716,613.58,60627,539373
800000,100,719489.0,132027,660.13,80511,719489
1000000,100,899503.0,149591,747.95,100497,899503
