Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.11,1,2
100,81,80.0,66,3.54,20,80
200,81,165.0,126,6.39,35,165
2000,81,1777.0,1048,38.02,223,1777
10000,81,8920.0,4245,99.06,1080,8920
20000,81,17889.0,6325,127.51,2111,17889
40000,81,35879.0,8361,154.71,4121,35879
60000,81,53887.0,9050,162.86,6113,53887
80000,81,71856.0,9667,172.54,8144,71856
100000,81,89836.0,11095,188.98,10164,89836
200000,81,179764.0,14961,233.94,20236,179764
400000,81,359651.0,15738,247.38,40349,359651
600000,81,539890.0,16197,254.04,60110,539890
800000,81,720008.0,21616,312.55,79992,720008
1000000,81,900049.0,21813,315.42,99951,900049
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,65,3.26,11,89
200,82,176.0,128,6.14,24,176
2000,82,1764.0,932,34.7,236,1764
10000,82,8932.0,2695,72.94,1068,8932
20000,82,17896.0,3619,84.88,2104,17896
40000,82,35919.0,4405,96.88,4081,35919
60000,82,53865.0,5785,112.21,6135,53865
80000,82,71900.0,5927,113.99,8100,71900
100000,82,89887.0,6127,119.59,10113,89887
200000,82,179834.0,10815,171.87,20166,179834
400000,82,359715.0,12916,194.68,40285,359715
600000,82,539753.0,13186,203.68,60247,539753
800000,82,719644.0,13500,207.18,80356,719644
1000000,82,899842.0,13916,212.24,100158,899842
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.11,1,2
100,83,84.0,64,3.16,16,84
200,83,173.0,127,6.04,27,173
2000,83,1751.0,1298,35.75,249,1751
10000,83,8900.0,5728,110.11,1100,8900
20000,83,17819.0,12789,186.84,2181,17819
40000,83,35783.0,15813,228.33,4217,35783
60000,83,53648.0,24350,319.46,6352,53648
80000,83,71701.0,24755,326.12,8299,71701
100000,83,89618.0,27800,361.88,10382,89618
200000,83,179472.0,37885,465.43,20528,179472
400000,83,359204.0,42301,522.28,40796,359204
600000,83,539291.0,43193,535.79,60709,539291
800000,83,719229.0,43789,544.81,80771,719229
1000000,83,899299.0,44358,551.22,100701,899299
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,81.0,67,3.28,19,81
200,84,160.0,130,5.44,40,160
2000,84,1740.0,1002,30.09,260,1740
10000,84,8898.0,4429,82.36,1102,8898
20000,84,17853.0,5814,101.79,2147,17853
40000,84,35817.0,11015,159.74,4183,35817
60000,84,53774.0,16954,224.08,6226,53774
80000,84,71864.0,17308,229.69,8136,71864
100000,84,89792.0,18364,243.13,10208,89792
200000,84,179668.0,28031,345.47,20332,179668
400000,84,359898.0,29280,362.64,40102,359898
600000,84,540100.0,31431,388.11,59900,540100
800000,84,720083.0,34425,429.84,79917,720083
1000000,84,900145.0,36483,450.6,99855,900145
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,88.0,66,3.45,12,88
200,85,179.0,133,7.18,21,179
2000,85,1773.0,1112,38.39,227,1773
10000,85,8970.0,3768,84.12,1030,8970
20000,85,17937.0,5388,111.66,2063,17937
40000,85,35882.0,9828,161.91,4118,35882
60000,85,53831.0,14500,213.49,6169,53831
80000,85,71842.0,15799,227.56,8158,71842
100000,85,89889.0,17995,250.42,10111,89889
200000,85,179743.0,21658,293.62,20257,179743
400000,85,359787.0,25144,335.23,40213,359787
600000,85,539485.0,26646,352.86,60515,539485
800000,85,719691.0,26932,357.07,80309,719691
1000000,85,899684.0,27492,363.93,100316,899684
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,65,3.35,12,88
200,86,172.0,127,6.13,28,172
2000,86,1766.0,1258,38.77,234,1766
10000,86,8905.0,4195,91.36,1095,8905
20000,86,17901.0,5786,112.04,2099,17901
40000,86,35880.0,8569,152.47,4120,35880
60000,86,53958.0,8780,158.54,6042,53958
80000,86,71992.0,10359,178.2,8008,71992
100000,86,89968.0,11346,191.94,10032,89968
200000,86,180008.0,12564,211.32,19992,180008
400000,86,359950.0,16651,274.06,40050,359950
600000,86,539921.0,17195,284.72,60079,539921
800000,86,720029.0,18615,299.19,79971,720029
1000000,86,899985.0,20062,313.93,100015,899985
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,83.0,64,3.34,17,83
200,87,173.0,124,6.01,27,173
2000,87,1751.0,1043,40.58,249,1751
10000,87,8932.0,3552,84.39,1068,8932
20000,87,17908.0,5501,107.93,2092,17908
40000,87,35956.0,7937,137.42,4044,35956
60000,87,53926.0,11065,173.65,6074,53926
80000,87,71877.0,11766,183.09,8123,71877
100000,87,89881.0,12163,190.03,10119,89881
200000,87,179904.0,13614,206.52,20096,179904
400000,87,359606.0,17068,244.39,40394,359606
600000,87,539393.0,22336,300.76,60607,539393
800000,87,719320.0,22772,309.26,80680,719320
1000000,87,899086.0,24787,331.39,100914,899086
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,90.0,66,3.54,10,90
200,88,177.0,130,6.79,23,177
2000,88,1778.0,1088,34.28,222,1778
10000,88,8972.0,3785,80.69,1028,8972
20000,88,17942.0,8095,130.63,2058,17942
40000,88,35928.0,11725,175.57,4072,35928
60000,88,53928.0,15839,218.51,6072,53928
80000,88,71964.0,17413,240.46,8036,71964
100000,88,89915.0,20074,269.68,10085,89915
200000,88,179907.0,22702,299.92,20093,179907
400000,88,360023.0,24949,325.63,39977,360023
600000,88,539931.0,27192,351.66,60069,539931
800000,88,720043.0,27570,357.42,79957,720043
1000000,88,900273.0,28019,363.08,99727,900273
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.11,1,2
100,89,89.0,66,3.54,11,89
200,89,178.0,133,7.0,22,178
2000,89,1756.0,815,33.44,244,1756
10000,89,8927.0,3972,82.92,1073,8927
20000,89,17891.0,6816,121.17,2109,17891
40000,89,35948.0,7967,137.99,4052,35948
60000,89,53930.0,10337,171.23,6070,53930
80000,89,71842.0,12576,194.88,8158,71842
100000,89,89840.0,13359,204.24,10160,89840
200000,89,179741.0,19372,266.89,20259,179741
400000,89,359655.0,20786,285.98,40345,359655
600000,89,539652.0,20985,292.02,60348,539652
800000,89,719752.0,21421,297.73,80248,719752
1000000,89,899677.0,22063,304.42,100323,899677
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,80.0,64,3.43,20,80
200,90,165.0,128,6.59,35,165
2000,90,1744.0,1014,41.37,256,1744
10000,90,8909.0,4134,85.44,1091,8909
20000,90,17860.0,6627,117.39,2140,17860
40000,90,35865.0,7770,137.1,4135,35865
60000,90,53928.0,8805,149.61,6072,53928
80000,90,71921.0,9766,161.29,8079,71921
100000,90,89924.0,9911,168.68,10076,89924
200000,90,179978.0,12794,203.36,20022,179978
400000,90,359924.0,19981,279.37,40076,359924
600000,90,540244.0,23137,312.73,59756,540244
800000,90,720431.0,23296,319.18,79569,720431
1000000,90,900593.0,23615,324.53,99407,900593
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,89.0,66,3.63,11,89
200,91,179.0,131,6.71,21,179
2000,91,1773.0,1061,37.79,227,1773
10000,91,8930.0,3229,82.87,1070,8930
20000,91,17899.0,6246,128.7,2101,17899
40000,91,35842.0,9035,168.11,4158,35842
60000,91,53791.0,9817,177.64,6209,53791
80000,91,71829.0,9949,181.39,8171,71829
100000,91,89806.0,10294,189.7,10194,89806
200000,91,179815.0,11769,211.47,20185,179815
400000,91,359595.0,16386,260.25,40405,359595
600000,91,539547.0,18090,278.37,60453,539547
800000,91,719558.0,18180,279.9,80442,719558
1000000,91,899666.0,18399,282.45,100334,899666
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,88.0,64,3.25,12,88
200,92,180.0,128,6.5,20,180
2000,92,1768.0,1049,32.45,232,1768
10000,92,8926.0,3242,74.72,1074,8926
20000,92,17955.0,4500,92.43,2045,17955
40000,92,35893.0,6752,126.38,4107,35893
60000,92,53910.0,8663,147.38,6090,53910
80000,92,71853.0,10006,162.7,8147,71853
100000,92,89878.0,10232,170.72,10122,89878
200000,92,179893.0,12600,204.39,20107,179893
400000,92,359864.0,14590,228.07,40136,359864
600000,92,539847.0,18166,266.26,60153,539847
800000,92,720029.0,18336,268.59,79971,720029
1000000,92,900032.0,19048,277.6,99968,900032
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,79.0,60,2.67,21,79
200,93,167.0,113,5.27,33,167
2000,93,1757.0,949,28.21,243,1757
10000,93,8897.0,4292,73.25,1103,8897
20000,93,17867.0,7415,113.84,2133,17867
40000,93,35747.0,12449,177.77,4253,35747
60000,93,53811.0,13005,183.96,6189,53811
80000,93,71819.0,13159,186.67,8181,71819
100000,93,89820.0,13576,191.11,10180,89820
200000,93,179826.0,18758,259.04,20174,179826
400000,93,360114.0,23390,307.7,39886,360114
600000,93,540057.0,24879,325.83,59943,540057
800000,93,719995.0,29846,375.95,80005,719995
1000000,93,899920.0,31272,391.02,100080,899920
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,88.0,65,3.53,12,88
200,94,175.0,126,6.66,25,175
2000,94,1772.0,1120,33.16,228,1772
10000,94,8882.0,4607,86.39,1118,8882
20000,94,17880.0,6187,109.84,2120,17880
40000,94,35851.0,9537,153.78,4149,35851
60000,94,53824.0,12537,191.16,6176,53824
80000,94,71785.0,13891,206.59,8215,71785
100000,94,89743.0,15105,219.54,10257,89743
200000,94,179637.0,18390,264.27,20363,179637
400000,94,359733.0,25308,340.11,40267,359733
600000,94,539825.0,27097,359.62,60175,539825
800000,94,719634.0,27528,366.0,80366,719634
1000000,94,899760.0,27615,367.5,100240,899760
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,66,3.72,12,88
200,95,177.0,130,7.33,23,177
2000,95,1756.0,997,47.86,244,1756
10000,95,8922.0,3340,93.25,1078,8922
20000,95,17868.0,4802,113.09,2132,17868
40000,95,35859.0,7659,149.13,4141,35859
60000,95,53835.0,8982,167.76,6165,53835
80000,95,71853.0,9130,172.39,8147,71853
100000,95,89780.0,10593,187.92,10220,89780
200000,95,179817.0,12403,208.27,20183,179817
400000,95,359582.0,19383,285.45,40418,359582
600000,95,539697.0,20021,293.54,60303,539697
800000,95,719707.0,20298,299.1,80293,719707
1000000,95,899688.0,20383,303.1,100312,899688
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,90.0,66,3.54,10,90
200,96,177.0,127,6.94,23,177
2000,96,1756.0,1139,41.0,244,1756
10000,96,8870.0,4710,114.51,1130,8870
20000,96,17805.0,7299,157.32,2195,17805
40000,96,35827.0,8063,172.16,4173,35827
60000,96,53808.0,8624,181.73,6192,53808
80000,96,71799.0,8763,185.73,8201,71799
100000,96,89723.0,14826,247.89,10277,89723
200000,96,179485.0,24377,347.99,20515,179485
400000,96,359426.0,33208,441.16,40574,359426
600000,96,539232.0,33624,448.92,60768,539232
800000,96,719309.0,34148,454.61,80691,719309
1000000,96,899341.0,34151,454.91,100659,899341
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,87.0,67,3.73,13,87
200,97,174.0,132,7.35,26,174
2000,97,1762.0,1097,48.23,238,1762
10000,97,8914.0,3547,100.18,1086,8914
20000,97,17866.0,5906,137.18,2134,17866
40000,97,35795.0,9834,180.42,4205,35795
60000,97,53797.0,10541,190.82,6203,53797
80000,97,71757.0,11122,201.94,8243,71757
100000,97,89712.0,12760,219.58,10288,89712
200000,97,179666.0,16857,269.1,20334,179666
400000,97,359628.0,18166,284.53,40372,359628
600000,97,539870.0,19066,295.15,60130,539870
800000,97,719776.0,19644,303.9,80224,719776
1000000,97,899702.0,20852,316.79,100298,899702
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,81.0,65,3.44,19,81
200,98,166.0,128,6.86,34,166
2000,98,1750.0,1051,39.04,250,1750
10000,98,8911.0,3598,99.16,1089,8911
20000,98,17867.0,5802,138.93,2133,17867
40000,98,35814.0,8251,171.43,4186,35814
60000,98,53845.0,9233,184.4,6155,53845
80000,98,71851.0,11002,204.79,8149,71851
100000,98,89837.0,13021,226.42,10163,89837
200000,98,179774.0,18554,284.99,20226,179774
400000,98,359686.0,24075,348.75,40314,359686
600000,98,539452.0,25143,360.96,60548,539452
800000,98,719459.0,32254,432.7,80541,719459
1000000,98,899206.0,39578,508.1,100794,899206
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,65,3.44,10,90
200,99,179.0,132,6.63,21,179
2000,99,1751.0,1149,37.5,249,1751
10000,99,8897.0,3346,86.74,1103,8897
20000,99,17846.0,6116,119.84,2154,17846
40000,99,35787.0,8479,149.14,4213,35787
60000,99,53773.0,9364,159.97,6227,53773
80000,99,71672.0,10525,183.28,8328,71672
100000,99,89565.0,14502,225.21,10435,89565
200000,99,179527.0,15246,235.53,20473,179527
400000,99,359507.0,16271,248.21,40493,359507
600000,99,539623.0,17143,257.83,60377,539623
800000,99,719646.0,18107,268.19,80354,719646
1000000,99,899572.0,18742,276.25,100428,899572
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,88.0,67,3.64,12,88
200,100,178.0,132,7.17,22,178
2000,100,1760.0,1067,39.92,240,1760
10000,100,8850.0,4931,103.58,1150,8850
20000,100,17807.0,6760,128.26,2193,17807
40000,100,35778.0,8265,154.92,4222,35778
60000,100,53697.0,9643,170.5,6303,53697
80000,100,71662.0,13374,213.12,8338,71662
100000,100,89635.0,14760,228.96,10365,89635
200000,100,179533.0,17006,256.82,20467,179533
400000,100,359490.0,21093,303.63,40510,359490
600000,100,539421.0,23934,335.19,60579,539421
800000,100,719394.0,24105,339.69,80606,719394
1000000,100,899528.0,24198,341.25,100472,899528
