Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,16901.0,1618,80.9,3099,16901
40000,81,33822.0,1808,90.4,6178,33822
60000,81,50881.0,1814,90.7,9119,50881
80000,81,67878.0,2078,103.9,12122,67878
100000,81,84864.0,2091,104.55,15136,84864
200000,81,169854.0,2189,109.45,30146,169854
400000,81,340168.0,2469,123.45,59832,340168
600000,81,510197.0,2609,130.45,89803,510197
800000,81,679872.0,2792,139.6,120128,679872
1000000,81,849822.0,2829,141.45,150178,849822
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,79.0,50,2.5,21,79
200,82,167.0,97,4.85,33,167
2000,82,1677.0,631,31.55,323,1677
10000,82,8405.0,1679,83.95,1595,8405
20000,82,16866.0,2082,104.1,3134,16866
40000,82,33883.0,2415,120.75,6117,33883
60000,82,50846.0,2575,128.75,9154,50846
80000,82,67819.0,2777,138.85,12181,67819
100000,82,84847.0,2784,139.2,15153,84847
200000,82,169970.0,3353,167.65,30030,169970
400000,82,339891.0,3502,175.1,60109,339891
600000,82,509791.0,3809,190.45,90209,509791
800000,82,679641.0,3987,199.35,120359,679641
1000000,82,849725.0,4096,204.8,150275,849725
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,78.0,50,2.5,22,78
200,83,162.0,91,4.55,38,162
2000,83,1659.0,537,26.85,341,1659
10000,83,8471.0,978,48.9,1529,8471
20000,83,16958.0,1233,61.65,3042,16958
40000,83,33918.0,1676,83.8,6082,33918
60000,83,50910.0,1838,91.9,9090,50910
80000,83,67915.0,1887,94.35,12085,67915
100000,83,84930.0,2166,108.3,15070,84930
200000,83,169839.0,2761,138.05,30161,169839
400000,83,339907.0,2827,141.35,60093,339907
600000,83,509805.0,2930,146.5,90195,509805
800000,83,679751.0,3034,151.7,120249,679751
1000000,83,849664.0,3063,153.15,150336,849664
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,84.0,45,2.25,16,84
200,84,170.0,88,4.4,30,170
2000,84,1683.0,458,22.9,317,1683
10000,84,8460.0,1302,65.1,1540,8460
20000,84,16998.0,1588,79.4,3002,16998
40000,84,34084.0,2048,102.4,5916,34084
60000,84,50987.0,2368,118.4,9013,50987
80000,84,67915.0,2515,125.75,12085,67915
100000,84,84975.0,2596,129.8,15025,84975
200000,84,170057.0,3047,152.35,29943,170057
400000,84,340073.0,3223,161.15,59927,340073
600000,84,510211.0,3462,173.1,89789,510211
800000,84,680365.0,3774,188.7,119635,680365
1000000,84,850310.0,3881,194.05,149690,850310
2,85,2.0,1,0.05,0,2
3,85,2.0,1,0.05,1,2
100,85,84.0,48,2.4,16,84
200,85,165.0,96,4.8,35,165
2000,85,1663.0,632,31.6,337,1663
10000,85,8411.0,1360,68.0,1589,8411
20000,85,16888.0,1519,75.95,3112,16888
40000,85,33863.0,2024,101.2,6137,33863
60000,85,50798.0,2440,122.0,9202,50798
80000,85,67752.0,2486,124.3,12248,67752
100000,85,84718.0,2582,129.1,15282,84718
200000,85,169757.0,2980,149.0,30243,169757
400000,85,339628.0,3274,163.7,60372,339628
600000,85,509713.0,3432,171.6,90287,509713
800000,85,679750.0,3445,172.25,120250,679750
1000000,85,849944.0,3688,184.4,150056,849944
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.1,2,1
100,86,81.0,48,2.4,19,81
200,86,160.0,87,4.35,40,160
2000,86,1670.0,554,27.7,330,1670
10000,86,8430.0,1211,60.55,1570,8430
20000,86,16986.0,1367,68.35,3014,16986
40000,86,33966.0,1761,88.05,6034,33966
60000,86,50950.0,2612,130.6,9050,50950
80000,86,68050.0,2733,136.65,11950,68050
100000,86,84982.0,2992,149.6,15018,84982
200000,86,169867.0,3581,179.05,30133,169867
400000,86,339807.0,3704,185.2,60193,339807
600000,86,509503.0,4552,227.6,90497,509503
800000,86,679564.0,4637,231.85,120436,679564
1000000,86,849537.0,4672,233.6,150463,849537
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,81.0,46,2.3,19,81
200,87,167.0,89,4.45,33,167
2000,87,1666.0,844,42.2,334,1666
10000,87,8497.0,1361,68.05,1503,8497
20000,87,16941.0,1646,82.3,3059,16941
40000,87,33936.0,1836,91.8,6064,33936
60000,87,50959.0,2044,102.2,9041,50959
80000,87,67987.0,2063,103.15,12013,67987
100000,87,84970.0,2126,106.3,15030,84970
200000,87,169897.0,2586,129.3,30103,169897
400000,87,340017.0,3577,178.85,59983,340017
600000,87,509903.0,3820,191.0,90097,509903
800000,87,679946.0,3855,192.75,120054,679946
1000000,87,850169.0,3888,194.4,149831,850169
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,76.0,46,2.3,24,76
200,88,161.0,85,4.25,39,161
2000,88,1685.0,412,20.6,315,1685
10000,88,8461.0,889,44.45,1539,8461
20000,88,16991.0,1118,55.9,3009,16991
40000,88,34060.0,1254,62.7,5940,34060
60000,88,51088.0,1448,72.4,8912,51088
80000,88,68015.0,1623,81.15,11985,68015
100000,88,84945.0,1872,93.6,15055,84945
200000,88,170091.0,1912,95.6,29909,170091
400000,88,340073.0,1985,99.25,59927,340073
600000,88,509785.0,2070,103.5,90215,509785
800000,88,679718.0,2341,117.05,120282,679718
1000000,88,849479.0,2374,118.7,150521,849479
2,89,2.0,1,0.05,0,2
3,89,2.0,1,0.05,1,2
100,89,82.0,51,2.55,18,82
200,89,169.0,97,4.85,31,169
2000,89,1664.0,600,30.0,336,1664
10000,89,8465.0,1230,61.5,1535,8465
20000,89,16909.0,1669,83.45,3091,16909
40000,89,33895.0,1710,85.5,6105,33895
60000,89,50957.0,1975,98.75,9043,50957
80000,89,67978.0,2083,104.15,12022,67978
100000,89,85048.0,2097,104.85,14952,85048
200000,89,170058.0,2582,129.1,29942,170058
400000,89,339903.0,2770,138.5,60097,339903
600000,89,509899.0,3033,151.65,90101,509899
800000,89,680074.0,3105,155.25,119926,680074
1000000,89,849932.0,3127,156.35,150068,849932
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,79.0,50,2.5,21,79
200,90,161.0,98,4.9,39,161
2000,90,1649.0,607,30.35,351,1649
10000,90,8391.0,1800,90.0,1609,8391
20000,90,16890.0,2076,103.8,3110,16890
40000,90,33848.0,2361,118.05,6152,33848
60000,90,50824.0,2463,123.15,9176,50824
80000,90,67772.0,2483,124.15,12228,67772
100000,90,84880.0,2485,124.25,15120,84880
200000,90,169705.0,2648,132.4,30295,169705
400000,90,339720.0,2843,142.15,60280,339720
600000,90,509920.0,2918,145.9,90080,509920
800000,90,679901.0,2943,147.15,120099,679901
1000000,90,849916.0,2962,148.1,150084,849916
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,85.0,44,2.2,15,85
200,91,171.0,92,4.6,29,171
2000,91,1664.0,686,34.3,336,1664
10000,91,8423.0,1008,50.4,1577,8423
20000,91,16839.0,1364,68.2,3161,16839
40000,91,33856.0,1412,70.6,6144,33856
60000,91,50824.0,1446,72.3,9176,50824
80000,91,67846.0,1556,77.8,12154,67846
100000,91,84928.0,1566,78.3,15072,84928
200000,91,169820.0,1746,87.3,30180,169820
400000,91,339772.0,1781,89.05,60228,339772
600000,91,509909.0,1814,90.7,90091,509909
800000,91,679822.0,1942,97.1,120178,679822
1000000,91,849689.0,1967,98.35,150311,849689
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,80.0,56,2.8,20,80
200,92,157.0,114,5.7,43,157
2000,92,1669.0,711,35.55,331,1669
10000,92,8389.0,1434,71.7,1611,8389
20000,92,16898.0,1590,79.5,3102,16898
40000,92,33978.0,1653,82.65,6022,33978
60000,92,51024.0,1738,86.9,8976,51024
80000,92,68015.0,1773,88.65,11985,68015
100000,92,84981.0,1870,93.5,15019,84981
200000,92,169829.0,2053,102.65,30171,169829
400000,92,340035.0,2143,107.15,59965,340035
600000,92,510211.0,2281,114.05,89789,510211
800000,92,680393.0,2290,114.5,119607,680393
1000000,92,850475.0,2312,115.6,149525,850475
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,86.0,50,2.5,14,86
200,93,166.0,100,5.0,34,166
2000,93,1686.0,569,28.45,314,1686
10000,93,8489.0,1437,71.85,1511,8489
20000,93,16927.0,1631,81.55,3073,16927
40000,93,33904.0,1964,98.2,6096,33904
60000,93,50915.0,2064,103.2,9085,50915
80000,93,67861.0,2351,117.55,12139,67861
100000,93,84896.0,2387,119.35,15104,84896
200000,93,170067.0,2492,124.6,29933,170067
400000,93,340216.0,2704,135.2,59784,340216
600000,93,510000.0,2722,136.1,90000,510000
800000,93,680219.0,2777,138.85,119781,680219
1000000,93,850212.0,2794,139.7,149788,850212
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,85.0,52,2.6,15,85
200,94,166.0,102,5.1,34,166
2000,94,1689.0,686,34.3,311,1689
10000,94,8502.0,1399,69.95,1498,8502
20000,94,16937.0,2000,100.0,3063,16937
40000,94,33948.0,2356,117.8,6052,33948
60000,94,50988.0,2386,119.3,9012,50988
80000,94,67898.0,2474,123.7,12102,67898
100000,94,84931.0,2501,125.05,15069,84931
200000,94,169819.0,2844,142.2,30181,169819
400000,94,339870.0,3137,156.85,60130,339870
600000,94,509807.0,3221,161.05,90193,509807
800000,94,679981.0,3248,162.4,120019,679981
1000000,94,849771.0,3266,163.3,150229,849771
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,80.0,40,2.0,20,80
200,95,170.0,75,3.75,30,170
2000,95,1637.0,589,29.45,363,1637
10000,95,8402.0,1018,50.9,1598,8402
20000,95,16820.0,1388,69.4,3180,16820
40000,95,33761.0,1501,75.05,6239,33761
60000,95,50769.0,1547,77.35,9231,50769
80000,95,67781.0,1558,77.9,12219,67781
100000,95,84768.0,1567,78.35,15232,84768
200000,95,169863.0,1644,82.2,30137,169863
400000,95,339785.0,1717,85.85,60215,339785
600000,95,509551.0,1895,94.75,90449,509551
800000,95,679336.0,1935,96.75,120664,679336
1000000,95,849259.0,1997,99.85,150741,849259
2,96,1.0,1,0.05,1,1
3,96,1.0,1,0.05,2,1
100,96,79.0,45,2.25,21,79
200,96,157.0,83,4.15,43,157
2000,96,1654.0,521,26.05,346,1654
10000,96,8383.0,1167,58.35,1617,8383
20000,96,16852.0,1388,69.4,3148,16852
40000,96,33771.0,1663,83.15,6229,33771
60000,96,50667.0,1734,86.7,9333,50667
80000,96,67676.0,2069,103.45,12324,67676
100000,96,84690.0,2076,103.8,15310,84690
200000,96,169985.0,2086,104.3,30015,169985
400000,96,339797.0,2511,125.55,60203,339797
600000,96,509759.0,2859,142.95,90241,509759
800000,96,679833.0,2868,143.4,120167,679833
1000000,96,849808.0,2883,144.15,150192,849808
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,79.0,42,2.1,21,79
200,97,161.0,80,4.0,39,161
2000,97,1675.0,491,24.55,325,1675
10000,97,8370.0,1940,97.0,1630,8370
20000,97,16879.0,2039,101.95,3121,16879
40000,97,33912.0,2142,107.1,6088,33912
60000,97,50988.0,2157,107.85,9012,50988
80000,97,68025.0,2297,114.85,11975,68025
100000,97,85118.0,2311,115.55,14882,85118
200000,97,170090.0,2570,128.5,29910,170090
400000,97,340053.0,2837,141.85,59947,340053
600000,97,510196.0,3058,152.9,89804,510196
800000,97,680167.0,3224,161.2,119833,680167
1000000,97,850146.0,3254,162.7,149854,850146
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,85.0,47,2.35,15,85
200,98,170.0,97,4.85,30,170
2000,98,1683.0,687,34.35,317,1683
10000,98,8416.0,1237,61.85,1584,8416
20000,98,16962.0,1584,79.2,3038,16962
40000,98,33837.0,2148,107.4,6163,33837
60000,98,50799.0,2568,128.4,9201,50799
80000,98,67869.0,2580,129.0,12131,67869
100000,98,84865.0,2608,130.4,15135,84865
200000,98,170026.0,3386,169.3,29974,170026
400000,98,339920.0,4064,203.2,60080,339920
600000,98,510017.0,4150,207.5,89983,510017
800000,98,679741.0,4287,214.35,120259,679741
1000000,98,849485.0,4385,219.25,150515,849485
2,99,2.0,1,0.05,0,2
3,99,2.0,1,0.05,1,2
100,99,85.0,49,2.45,15,85
200,99,166.0,92,4.6,34,166
2000,99,1694.0,635,31.75,306,1694
10000,99,8454.0,1438,71.9,1546,8454
20000,99,16956.0,1785,89.25,3044,16956
40000,99,34064.0,1859,92.95,5936,34064
60000,99,51014.0,2472,123.6,8986,51014
80000,99,67936.0,2574,128.7,12064,67936
100000,99,84895.0,2609,130.45,15105,84895
200000,99,169740.0,2941,147.05,30260,169740
400000,99,339885.0,3387,169.35,60115,339885
600000,99,509623.0,3429,171.45,90377,509623
800000,99,679594.0,3555,177.75,120406,679594
1000000,99,849457.0,3576,178.8,150543,849457
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,82.0,47,2.35,18,82
200,100,158.0,100,5.0,42,158
2000,100,1659.0,462,23.1,341,1659
10000,100,8485.0,745,37.25,1515,8485
20000,100,16950.0,959,47.95,3050,16950
40000,100,33977.0,1115,55.75,6023,33977
60000,100,50942.0,1136,56.8,9058,50942
80000,100,67872.0,1368,68.4,12128,67872
100000,100,84906.0,1391,69.55,15094,84906
200000,100,169862.0,1621,81.05,30138,169862
400000,100,339990.0,2083,104.15,60010,339990
600000,100,509889.0,2125,106.25,90111,509889
800000,100,679803.0,2186,109.3,120197,679803
1000000,100,849893.0,2318,115.9,150107,849893
