Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,67,1.69,11,89
200,81,179.0,129,3.32,21,179
2000,81,1765.0,1220,28.18,235,1765
10000,81,8884.0,4748,77.54,1116,8884
20000,81,17847.0,7124,104.7,2153,17847
40000,81,35708.0,12582,152.83,4292,35708
60000,81,53603.0,14779,180.65,6397,53603
80000,81,71375.0,20952,220.08,8625,71375
100000,81,89247.0,21809,227.28,10753,89247
200000,81,178813.0,39366,331.91,21187,178813
400000,81,357603.0,63365,458.94,42397,357603
600000,81,536667.0,69138,488.89,63333,536667
800000,81,715737.0,70671,497.23,84263,715737
1000000,81,894870.0,71277,501.3,105130,894870
2,82,1.0,2,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,82.0,64,1.4,18,82
200,82,169.0,133,2.98,31,169
2000,82,1764.0,1062,18.67,236,1764
10000,82,8909.0,4689,55.37,1091,8909
20000,82,17782.0,7898,81.37,2218,17782
40000,82,35657.0,13368,116.08,4343,35657
60000,82,53540.0,16197,132.26,6460,53540
80000,82,71395.0,17452,139.3,8605,71395
100000,82,89314.0,17806,142.63,10686,89314
200000,82,178702.0,43634,281.45,21298,178702
400000,82,357235.0,58216,357.96,42765,357235
600000,82,536309.0,58555,361.61,63691,536309
800000,82,715348.0,59561,367.24,84652,715348
1000000,82,894614.0,59570,367.65,105386,894614
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,66,1.61,10,90
200,83,174.0,134,3.11,26,174
2000,83,1784.0,1340,30.34,216,1784
10000,83,8874.0,5108,81.3,1126,8874
20000,83,17809.0,7391,113.23,2191,17809
40000,83,35643.0,12120,152.64,4357,35643
60000,83,53529.0,18441,189.32,6471,53529
80000,83,71399.0,24890,225.45,8601,71399
100000,83,89239.0,29781,260.5,10761,89239
200000,83,178628.0,52329,380.68,21372,178628
400000,83,357440.0,60988,433.94,42560,357440
600000,83,536166.0,68958,476.03,63834,536166
800000,83,715348.0,69229,477.62,84652,715348
1000000,83,894472.0,69329,480.48,105528,894472
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,84.0,66,1.57,16,84
200,84,171.0,134,3.07,29,171
2000,84,1762.0,1166,21.47,238,1762
10000,84,8861.0,4515,69.9,1139,8861
20000,84,17783.0,8208,100.2,2217,17783
40000,84,35580.0,15073,147.52,4420,35580
60000,84,53453.0,17284,170.1,6547,53453
80000,84,71333.0,21748,197.42,8667,71333
100000,84,89215.0,22217,201.36,10785,89215
200000,84,178634.0,34237,266.22,21366,178634
400000,84,357604.0,42309,322.86,42396,357604
600000,84,536508.0,50885,370.06,63492,536508
800000,84,715703.0,51063,372.87,84297,715703
1000000,84,894762.0,51434,375.41,105238,894762
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.61,11,89
200,85,179.0,131,3.05,21,179
2000,85,1784.0,1079,25.24,216,1784
10000,85,8875.0,5859,79.33,1125,8875
20000,85,17800.0,10430,112.99,2200,17800
40000,85,35670.0,18113,169.68,4330,35670
60000,85,53561.0,22073,191.88,6439,53561
80000,85,71357.0,29717,234.1,8643,71357
100000,85,89232.0,35866,265.69,10768,89232
200000,85,178751.0,56122,374.09,21249,178751
400000,85,357436.0,72551,497.23,42564,357436
600000,85,536467.0,74826,511.41,63533,536467
800000,85,715591.0,78018,529.85,84409,715591
1000000,85,894490.0,82207,563.91,105510,894490
2,86,1.0,2,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,87.0,67,1.65,13,87
200,86,174.0,130,3.25,26,174
2000,86,1786.0,1246,24.03,214,1786
10000,86,8888.0,5671,82.95,1112,8888
20000,86,17762.0,9688,126.2,2238,17762
40000,86,35637.0,11823,139.15,4363,35637
60000,86,53520.0,14242,154.17,6480,53520
80000,86,71437.0,15968,176.08,8563,71437
100000,86,89322.0,16955,183.57,10678,89322
200000,86,178580.0,23845,231.94,21420,178580
400000,86,357153.0,30496,285.2,42847,357153
600000,86,536381.0,30549,287.58,63619,536381
800000,86,715045.0,33258,303.13,84955,715045
1000000,86,893895.0,36085,318.7,106105,893895
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,67,1.65,8,92
200,87,179.0,130,2.97,21,179
2000,87,1773.0,1169,24.25,227,1773
10000,87,8867.0,4083,77.53,1133,8867
20000,87,17778.0,7156,112.38,2222,17778
40000,87,35594.0,14338,163.93,4406,35594
60000,87,53440.0,20424,204.8,6560,53440
80000,87,71292.0,23292,226.38,8708,71292
100000,87,89257.0,23806,231.87,10743,89257
200000,87,178732.0,35425,301.96,21268,178732
400000,87,357789.0,57050,415.41,42211,357789
600000,87,536851.0,77301,522.86,63149,536851
800000,87,715776.0,87665,577.44,84224,715776
1000000,87,894651.0,99445,637.02,105349,894651
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.61,13,87
200,88,172.0,133,3.34,28,172
2000,88,1745.0,1223,23.32,255,1745
10000,88,8849.0,4595,67.06,1151,8849
20000,88,17799.0,6570,85.81,2201,17799
40000,88,35651.0,13028,136.06,4349,35651
60000,88,53587.0,16537,158.56,6413,53587
80000,88,71543.0,18945,171.92,8457,71543
100000,88,89450.0,21342,192.39,10550,89450
200000,88,178915.0,30342,247.03,21085,178915
400000,88,357918.0,52222,360.63,42082,357918
600000,88,537018.0,57814,392.15,62982,537018
800000,88,715983.0,62987,418.53,84017,715983
1000000,88,894926.0,71604,463.62,105074,894926
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,66,1.61,10,90
200,89,178.0,126,2.87,22,178
2000,89,1770.0,1153,19.92,230,1770
10000,89,8812.0,4233,53.01,1188,8812
20000,89,17731.0,6512,74.0,2269,17731
40000,89,35595.0,15303,122.79,4405,35595
60000,89,53525.0,15691,126.13,6475,53525
80000,89,71472.0,16116,133.7,8528,71472
100000,89,89349.0,27219,190.25,10651,89349
200000,89,178678.0,44885,289.74,21322,178678
400000,89,357757.0,59667,367.97,42243,357757
600000,89,536826.0,67066,407.81,63174,536826
800000,89,715487.0,71193,432.12,84513,715487
1000000,89,894123.0,85014,501.99,105877,894123
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,85.0,72,1.8,15,85
200,90,171.0,140,3.3,29,171
2000,90,1772.0,1304,25.96,228,1772
10000,90,8923.0,5480,66.96,1077,8923
20000,90,17811.0,10204,112.38,2189,17811
40000,90,35659.0,17579,161.13,4341,35659
60000,90,53588.0,19184,175.6,6412,53588
80000,90,71473.0,23614,201.07,8527,71473
100000,90,89388.0,27518,222.55,10612,89388
200000,90,178843.0,41795,299.73,21157,178843
400000,90,357726.0,59985,412.0,42274,357726
600000,90,536307.0,84907,537.41,63693,536307
800000,90,715015.0,98834,615.33,84985,715015
1000000,90,894218.0,98842,615.69,105782,894218
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,67,1.65,14,86
200,91,170.0,134,3.11,30,170
2000,91,1770.0,1255,25.12,230,1770
10000,91,8886.0,5682,75.73,1114,8886
20000,91,17735.0,11068,124.18,2265,17735
40000,91,35592.0,16767,163.95,4408,35592
60000,91,53490.0,18629,179.38,6510,53490
80000,91,71357.0,20682,191.73,8643,71357
100000,91,89193.0,32788,253.7,10807,89193
200000,91,178658.0,52616,369.6,21342,178658
400000,91,357809.0,65251,439.13,42191,357809
600000,91,536826.0,69364,467.54,63174,536826
800000,91,715961.0,70829,477.3,84039,715961
1000000,91,894731.0,86276,570.1,105269,894731
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,83.0,66,1.61,17,83
200,92,171.0,132,3.14,29,171
2000,92,1762.0,1118,24.03,238,1762
10000,92,8903.0,6010,80.97,1097,8903
20000,92,17750.0,11996,132.62,2250,17750
40000,92,35674.0,17701,172.82,4326,35674
60000,92,53530.0,20739,196.93,6470,53530
80000,92,71421.0,24752,221.0,8579,71421
100000,92,89237.0,30765,253.7,10763,89237
200000,92,178515.0,53545,376.96,21485,178515
400000,92,357684.0,62480,424.0,42316,357684
600000,92,536579.0,80868,517.42,63421,536579
800000,92,715637.0,82436,533.54,84363,715637
1000000,92,894573.0,86657,555.04,105427,894573
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,65,1.52,12,88
200,93,179.0,133,3.06,21,179
2000,93,1769.0,985,20.17,231,1769
10000,93,8907.0,4316,54.66,1093,8907
20000,93,17851.0,7051,75.94,2149,17851
40000,93,35725.0,11632,105.48,4275,35725
60000,93,53633.0,14471,137.95,6367,53633
80000,93,71483.0,18545,161.56,8517,71483
100000,93,89259.0,19774,175.67,10741,89259
200000,93,178740.0,22901,197.46,21260,178740
400000,93,357655.0,32702,252.71,42345,357655
600000,93,536711.0,34073,260.36,63289,536711
800000,93,715720.0,34436,262.98,84280,715720
1000000,93,894676.0,35362,267.77,105324,894676
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,64,1.6,14,86
200,94,172.0,121,2.88,28,172
2000,94,1784.0,1130,21.45,216,1784
10000,94,8888.0,4487,72.56,1112,8888
20000,94,17864.0,6838,90.63,2136,17864
40000,94,35665.0,14665,154.48,4335,35665
60000,94,53587.0,16485,169.9,6413,53587
80000,94,71482.0,25671,220.55,8518,71482
100000,94,89407.0,26560,230.8,10593,89407
200000,94,178720.0,36030,284.43,21280,178720
400000,94,357633.0,41916,321.7,42367,357633
600000,94,536503.0,56681,399.32,63497,536503
800000,94,715404.0,61441,424.08,84596,715404
1000000,94,894329.0,62721,432.12,105671,894329
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,63,1.43,15,85
200,95,172.0,126,2.63,28,172
2000,95,1779.0,1230,23.99,221,1779
10000,95,8907.0,3849,59.85,1093,8907
20000,95,17813.0,7809,95.48,2187,17813
40000,95,35636.0,11007,124.71,4364,35636
60000,95,53522.0,12765,147.22,6478,53522
80000,95,71378.0,17217,186.16,8622,71378
100000,95,89244.0,17983,190.23,10756,89244
200000,95,178889.0,20122,207.33,21111,178889
400000,95,357902.0,23982,233.91,42098,357902
600000,95,537005.0,28277,256.78,62995,537005
800000,95,716017.0,29734,267.95,83983,716017
1000000,95,894979.0,30777,277.36,105021,894979
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,65,1.6,12,88
200,96,179.0,128,3.08,21,179
2000,96,1778.0,1199,25.52,222,1778
10000,96,8871.0,4621,70.03,1129,8871
20000,96,17841.0,7615,97.67,2159,17841
40000,96,35749.0,11107,122.53,4251,35749
60000,96,53625.0,14331,150.97,6375,53625
80000,96,71436.0,17436,168.1,8564,71436
100000,96,89308.0,21608,199.2,10692,89308
200000,96,178723.0,35139,274.09,21277,178723
400000,96,357726.0,45034,338.37,42274,357726
600000,96,536697.0,50144,367.76,63303,536697
800000,96,715837.0,50300,373.94,84163,715837
1000000,96,895116.0,50306,374.21,104884,895116
2,97,1.0,2,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,85.0,65,1.64,15,85
200,97,173.0,126,3.31,27,173
2000,97,1746.0,1100,25.58,254,1746
10000,97,8843.0,5070,75.71,1157,8843
20000,97,17862.0,8168,94.04,2138,17862
40000,97,35732.0,18150,155.95,4268,35732
60000,97,53555.0,22973,184.14,6445,53555
80000,97,71400.0,28384,214.12,8600,71400
100000,97,89347.0,28896,219.44,10653,89347
200000,97,178932.0,36715,261.77,21068,178932
400000,97,358059.0,41960,295.84,41941,358059
600000,97,537020.0,68664,435.24,62980,537020
800000,97,716048.0,81511,501.87,83952,716048
1000000,97,894665.0,94350,568.59,105335,894665
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,85.0,67,1.69,15,85
200,98,168.0,129,3.28,32,168
2000,98,1757.0,1057,19.13,243,1757
10000,98,8911.0,4886,64.15,1089,8911
20000,98,17806.0,8759,90.59,2194,17806
40000,98,35652.0,13628,121.34,4348,35652
60000,98,53513.0,16235,155.77,6487,53513
80000,98,71420.0,17912,166.28,8580,71420
100000,98,89332.0,18430,169.19,10668,89332
200000,98,178601.0,45906,314.09,21399,178601
400000,98,357586.0,64779,418.41,42414,357586
600000,98,536874.0,65070,422.15,63126,536874
800000,98,715856.0,68469,448.18,84144,715856
1000000,98,895017.0,71792,468.24,104983,895017
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,92.0,67,1.65,8,92
200,99,178.0,132,3.26,22,178
2000,99,1780.0,1306,27.29,220,1780
10000,99,8894.0,5541,84.22,1106,8894
20000,99,17811.0,8577,117.28,2189,17811
40000,99,35643.0,13240,157.2,4357,35643
60000,99,53487.0,23607,212.51,6513,53487
80000,99,71386.0,25930,225.41,8614,71386
100000,99,89293.0,27619,234.65,10707,89293
200000,99,178944.0,32117,262.18,21056,178944
400000,99,357884.0,42428,320.46,42116,357884
600000,99,536931.0,51617,367.84,63069,536931
800000,99,716028.0,54444,382.42,83972,716028
1000000,99,895213.0,55682,390.21,104787,895213
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,66,1.69,12,88
200,100,179.0,130,3.25,21,179
2000,100,1778.0,1043,24.62,222,1778
10000,100,8904.0,4691,71.94,1096,8904
20000,100,17756.0,8692,110.02,2244,17756
40000,100,35610.0,14072,147.56,4390,35610
60000,100,53409.0,21326,191.87,6591,53409
80000,100,71139.0,30873,257.24,8861,71139
100000,100,89079.0,31221,260.74,10921,89079
200000,100,178731.0,31782,272.27,21269,178731
400000,100,357838.0,36278,300.87,42162,357838
600000,100,536859.0,38205,312.74,63141,536859
800000,100,715881.0,47504,360.44,84119,715881
1000000,100,894968.0,56524,408.98,105032,894968
