Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,66,1.82,12,88
200,81,181.0,131,3.53,19,181
2000,81,1765.0,1124,31.09,235,1765
10000,81,8933.0,4690,83.97,1067,8933
20000,81,17958.0,8089,111.86,2042,17958
40000,81,35937.0,14258,154.04,4063,35937
60000,81,53908.0,21520,194.54,6092,53908
80000,81,71914.0,24856,213.06,8086,71914
100000,81,89900.0,32234,252.97,10100,89900
200000,81,179686.0,49474,353.97,20314,179686
400000,81,359464.0,77920,515.06,40536,359464
600000,81,539464.0,79358,534.85,60536,539464
800000,81,719239.0,89410,588.71,80761,719239
1000000,81,899093.0,93583,611.46,100907,899093
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,77.0,65,1.63,23,77
200,82,169.0,129,3.25,31,169
2000,82,1744.0,1258,26.58,256,1744
10000,82,8891.0,5356,82.76,1109,8891
20000,82,17871.0,8527,106.67,2129,17871
40000,82,35796.0,14988,145.36,4204,35796
60000,82,53746.0,21125,190.94,6254,53746
80000,82,71636.0,29979,237.87,8364,71636
100000,82,89551.0,38062,290.39,10449,89551
200000,82,179639.0,42080,320.33,20361,179639
400000,82,359651.0,49219,364.89,40349,359651
600000,82,539814.0,51180,375.51,60186,539814
800000,82,719788.0,53561,389.44,80212,719788
1000000,82,899920.0,53968,397.01,100080,899920
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,93.0,66,1.82,7,93
200,83,185.0,133,3.54,15,185
2000,83,1787.0,1230,23.34,213,1787
10000,83,8904.0,5556,68.91,1096,8904
20000,83,17903.0,8444,97.25,2097,17903
40000,83,35823.0,15218,146.24,4177,35823
60000,83,53764.0,19078,177.51,6236,53764
80000,83,71638.0,26322,215.85,8362,71638
100000,83,89590.0,36339,278.22,10410,89590
200000,83,179465.0,46539,346.32,20535,179465
400000,83,359707.0,49395,363.48,40293,359707
600000,83,539603.0,67849,458.13,60397,539603
800000,83,719670.0,69038,465.34,80330,719670
1000000,83,899540.0,74718,496.08,100460,899540
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,87.0,68,1.92,13,87
200,84,175.0,140,3.85,25,175
2000,84,1773.0,1216,26.69,227,1773
10000,84,8919.0,4241,74.44,1081,8919
20000,84,17896.0,9335,114.94,2104,17896
40000,84,35846.0,15930,153.49,4154,35846
60000,84,53782.0,19496,177.85,6218,53782
80000,84,71825.0,22016,193.78,8175,71825
100000,84,89768.0,24404,212.02,10232,89768
200000,84,179488.0,35684,278.77,20512,179488
400000,84,359419.0,56642,405.43,40581,359419
600000,84,539263.0,82822,538.62,60737,539263
800000,84,719276.0,83824,544.76,80724,719276
1000000,84,899157.0,85904,560.33,100843,899157
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,94.0,70,1.93,6,94
200,85,181.0,133,3.63,19,181
2000,85,1797.0,1198,24.67,203,1797
10000,85,8992.0,5048,76.04,1008,8992
20000,85,17981.0,8111,101.21,2019,17981
40000,85,35951.0,15274,157.14,4049,35951
60000,85,53975.0,17794,183.24,6025,53975
80000,85,71914.0,24907,230.96,8086,71914
100000,85,89816.0,31685,268.0,10184,89816
200000,85,179500.0,57925,410.36,20500,179500
400000,85,359416.0,70713,486.85,40584,359416
600000,85,539255.0,74036,505.81,60745,539255
800000,85,719102.0,101425,643.43,80898,719102
1000000,85,899202.0,102137,647.3,100798,899202
2,86,1.0,2,0.06,1,1
3,86,1.0,2,0.06,2,1
100,86,88.0,67,1.87,12,88
200,86,174.0,132,3.81,26,174
2000,86,1768.0,1127,27.14,232,1768
10000,86,8970.0,4288,57.8,1030,8970
20000,86,17902.0,6777,81.0,2098,17902
40000,86,35820.0,15853,133.71,4180,35820
60000,86,53857.0,18114,147.94,6143,53857
80000,86,71837.0,24115,181.01,8163,71837
100000,86,89767.0,27859,202.83,10233,89767
200000,86,179583.0,50167,322.07,20417,179583
400000,86,359416.0,89166,532.81,40584,359416
600000,86,539248.0,103936,608.73,60752,539248
800000,86,719533.0,104692,612.78,80467,719533
1000000,86,899584.0,104746,615.48,100416,899584
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,66,1.82,12,88
200,87,178.0,128,3.43,22,178
2000,87,1791.0,1150,26.86,209,1791
10000,87,8932.0,4641,74.46,1068,8932
20000,87,17946.0,7461,100.48,2054,17946
40000,87,35872.0,15240,162.15,4128,35872
60000,87,53933.0,16742,180.05,6067,53933
80000,87,71896.0,19946,198.28,8104,71896
100000,87,89884.0,25887,236.08,10116,89884
200000,87,179850.0,43452,328.77,20150,179850
400000,87,359929.0,50323,374.1,40071,359929
600000,87,539735.0,63265,472.52,60265,539735
800000,87,719592.0,68956,507.0,80408,719592
1000000,87,899790.0,69139,508.46,100210,899790
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,66,1.82,12,88
200,88,171.0,124,3.05,29,171
2000,88,1772.0,1129,23.11,228,1772
10000,88,8936.0,3819,69.22,1064,8936
20000,88,17864.0,5589,94.99,2136,17864
40000,88,35747.0,13286,150.35,4253,35747
60000,88,53759.0,13836,153.51,6241,53759
80000,88,71782.0,14674,158.78,8218,71782
100000,88,89756.0,16131,167.1,10244,89756
200000,88,179772.0,20674,199.08,20228,179772
400000,88,359684.0,27256,236.27,40316,359684
600000,88,539615.0,33823,295.97,60385,539615
800000,88,719444.0,37786,317.54,80556,719444
1000000,88,899522.0,38859,323.08,100478,899522
2,89,2.0,2,0.06,0,2
3,89,2.0,2,0.06,1,2
100,89,90.0,67,1.82,10,90
200,89,178.0,131,3.44,22,178
2000,89,1771.0,1180,26.6,229,1771
10000,89,8914.0,4846,72.15,1086,8914
20000,89,17873.0,7086,103.56,2127,17873
40000,89,35857.0,10293,128.82,4143,35857
60000,89,53893.0,14557,152.61,6107,53893
80000,89,71871.0,15437,159.58,8129,71871
100000,89,89817.0,16704,166.95,10183,89817
200000,89,179721.0,23281,204.38,20279,179721
400000,89,359360.0,64451,414.23,40640,359360
600000,89,539563.0,64652,423.74,60437,539563
800000,89,719487.0,66479,434.09,80513,719487
1000000,89,899384.0,68435,444.91,100616,899384
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,67,1.82,12,88
200,90,184.0,136,3.69,16,184
2000,90,1772.0,1307,27.19,228,1772
10000,90,8924.0,4245,66.27,1076,8924
20000,90,17939.0,7774,95.52,2061,17939
40000,90,35942.0,15371,144.62,4058,35942
60000,90,53970.0,21136,174.44,6030,53970
80000,90,71878.0,24310,205.47,8122,71878
100000,90,89843.0,27342,221.62,10157,89843
200000,90,179654.0,50970,357.36,20346,179654
400000,90,359474.0,61459,416.87,40526,359474
600000,90,539766.0,61952,420.55,60234,539766
800000,90,719897.0,62488,435.33,80103,719897
1000000,90,899883.0,63344,443.21,100117,899883
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,66,1.73,13,87
200,91,172.0,127,3.29,28,172
2000,91,1788.0,984,22.29,212,1788
10000,91,8968.0,4734,68.22,1032,8968
20000,91,17896.0,8047,98.19,2104,17896
40000,91,35987.0,15603,143.31,4013,35987
60000,91,53955.0,20369,189.46,6045,53955
80000,91,71950.0,22981,212.51,8050,71950
100000,91,89868.0,29828,265.42,10132,89868
200000,91,179745.0,47740,370.46,20255,179745
400000,91,359916.0,61710,449.8,40084,359916
600000,91,539714.0,69959,497.08,60286,539714
800000,91,719670.0,82344,565.62,80330,719670
1000000,91,899418.0,87501,599.01,100582,899418
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,86.0,67,1.82,14,86
200,92,173.0,131,3.31,27,173
2000,92,1769.0,1264,31.66,231,1769
10000,92,8902.0,5258,77.77,1098,8902
20000,92,17885.0,8120,101.93,2115,17885
40000,92,35875.0,11692,131.31,4125,35875
60000,92,53872.0,21290,190.24,6128,53872
80000,92,71868.0,25146,220.09,8132,71868
100000,92,89818.0,32962,261.96,10182,89818
200000,92,179499.0,47961,343.93,20501,179499
400000,92,359455.0,66210,455.29,40545,359455
600000,92,539584.0,67232,472.42,60416,539584
800000,92,719942.0,67329,477.27,80058,719942
1000000,92,900113.0,67504,482.46,99887,900113
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,66,1.73,13,87
200,93,179.0,131,3.44,21,179
2000,93,1781.0,1153,28.22,219,1781
10000,93,8912.0,5020,76.58,1088,8912
20000,93,17852.0,11570,123.01,2148,17852
40000,93,35801.0,16311,165.21,4199,35801
60000,93,53792.0,19964,188.83,6208,53792
80000,93,71754.0,22936,206.12,8246,71754
100000,93,89679.0,27683,239.93,10321,89679
200000,93,179653.0,32237,267.97,20347,179653
400000,93,359410.0,60490,412.02,40590,359410
600000,93,539109.0,88408,559.44,60891,539109
800000,93,718955.0,95539,600.95,81045,718955
1000000,93,899240.0,95555,601.07,100760,899240
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,86.0,64,1.67,14,86
200,94,176.0,128,3.43,24,176
2000,94,1784.0,1037,22.92,216,1784
10000,94,8895.0,5245,83.24,1105,8895
20000,94,17935.0,6995,100.31,2065,17935
40000,94,35928.0,10186,126.66,4072,35928
60000,94,53985.0,14286,150.0,6015,53985
80000,94,72007.0,20440,185.76,7993,72007
100000,94,89970.0,23828,207.34,10030,89970
200000,94,179873.0,34363,275.04,20127,179873
400000,94,359493.0,59202,413.82,40507,359493
600000,94,539469.0,67081,462.53,60531,539469
800000,94,719446.0,74796,504.07,80554,719446
1000000,94,899492.0,75702,511.62,100508,899492
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,66,1.91,9,91
200,95,182.0,135,3.6,18,182
2000,95,1788.0,1322,23.21,212,1788
10000,95,8984.0,4817,52.35,1016,8984
20000,95,18025.0,8203,80.93,1975,18025
40000,95,36012.0,13685,120.8,3988,36012
60000,95,53970.0,16637,142.45,6030,53970
80000,95,71997.0,22592,172.63,8003,71997
100000,95,89996.0,27462,198.1,10004,89996
200000,95,179808.0,46663,300.14,20192,179808
400000,95,359558.0,61007,381.26,40442,359558
600000,95,539504.0,66348,410.49,60496,539504
800000,95,719487.0,68740,423.84,80513,719487
1000000,95,899332.0,75897,460.57,100668,899332
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,66,1.82,10,90
200,96,178.0,129,3.48,22,178
2000,96,1779.0,1138,21.44,221,1779
10000,96,8890.0,5279,80.26,1110,8890
20000,96,17896.0,8290,112.14,2104,17896
40000,96,35859.0,14373,160.96,4141,35859
60000,96,53918.0,14802,165.49,6082,53918
80000,96,71849.0,22532,213.41,8151,71849
100000,96,89866.0,24910,227.91,10134,89866
200000,96,179691.0,42978,336.25,20309,179691
400000,96,359689.0,53766,399.96,40311,359689
600000,96,539772.0,57747,423.37,60228,539772
800000,96,719653.0,64738,473.45,80347,719653
1000000,96,899732.0,69289,498.14,100268,899732
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,92.0,67,1.82,8,92
200,97,184.0,133,3.68,16,184
2000,97,1783.0,1094,24.64,217,1783
10000,97,9021.0,5008,77.24,979,9021
20000,97,17974.0,7275,102.97,2026,17974
40000,97,35958.0,11979,153.09,4042,35958
60000,97,53978.0,14599,175.77,6022,53978
80000,97,71923.0,23683,234.06,8077,71923
100000,97,89895.0,25282,243.23,10105,89895
200000,97,179818.0,31555,285.53,20182,179818
400000,97,359904.0,37643,320.11,40096,359904
600000,97,539911.0,43232,351.52,60089,539911
800000,97,719897.0,62364,448.21,80103,719897
1000000,97,899751.0,64438,460.2,100249,899751
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,82.0,64,1.58,18,82
200,98,165.0,134,3.23,35,165
2000,98,1757.0,1147,25.85,243,1757
10000,98,8887.0,5622,70.23,1113,8887
20000,98,17901.0,7778,88.93,2099,17901
40000,98,35806.0,11606,120.67,4194,35806
60000,98,53773.0,13740,136.78,6227,53773
80000,98,71748.0,14205,142.66,8252,71748
100000,98,89680.0,15501,162.96,10320,89680
200000,98,179522.0,30495,247.96,20478,179522
400000,98,359554.0,51004,359.06,40446,359554
600000,98,539615.0,51492,364.47,60385,539615
800000,98,719380.0,67757,449.39,80620,719380
1000000,98,898893.0,87764,555.46,101107,898893
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,87.0,69,1.92,13,87
200,99,178.0,135,3.78,22,178
2000,99,1775.0,1276,30.23,225,1775
10000,99,8939.0,5645,93.7,1061,8939
20000,99,17874.0,9296,136.61,2126,17874
40000,99,35774.0,15990,189.97,4226,35774
60000,99,53695.0,21737,221.72,6305,53695
80000,99,71630.0,27880,256.31,8370,71630
100000,99,89622.0,28825,261.44,10378,89622
200000,99,179383.0,37158,320.97,20617,179383
400000,99,359474.0,37356,329.47,40526,359474
600000,99,539505.0,42555,359.97,60495,539505
800000,99,719417.0,49087,394.61,80583,719417
1000000,99,899487.0,49349,396.77,100513,899487
2,100,2.0,2,0.06,0,2
3,100,2.0,2,0.06,1,2
100,100,87.0,66,1.77,13,87
200,100,174.0,133,3.5,26,174
2000,100,1772.0,1165,22.43,228,1772
10000,100,8951.0,4180,57.26,1049,8951
20000,100,18006.0,8307,89.28,1994,18006
40000,100,35984.0,13632,131.34,4016,35984
60000,100,53992.0,17327,156.07,6008,53992
80000,100,72009.0,23694,189.39,7991,72009
100000,100,90012.0,24847,204.87,9988,90012
200000,100,179848.0,34687,263.25,20152,179848
400000,100,359515.0,47771,344.11,40485,359515
600000,100,539699.0,49012,354.54,60301,539699
800000,100,719863.0,65118,435.3,80137,719863
1000000,100,899758.0,69372,457.69,100242,899758
