Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,67,1.65,12,88
200,81,179.0,133,3.35,21,179
2000,81,1782.0,1180,18.25,218,1782
10000,81,8967.0,5892,53.9,1033,8967
20000,81,17961.0,12618,64.2,2039,17961
40000,81,36006.0,20604,74.75,3994,36006
60000,81,53989.0,31816,78.5,6011,53989
80000,81,71892.0,41287,86.7,8108,71892
100000,81,89971.0,52440,87.1,10029,89971
200000,81,180004.0,106597,99.8,19996,180004
400000,81,360001.0,187910,112.3,39999,360001
600000,81,539873.0,310871,114.15,60127,539873
800000,81,719896.0,465044,114.45,80104,719896
1000000,81,899834.0,605937,117.5,100166,899834
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,67,1.65,12,88
200,82,174.0,134,3.3,26,174
2000,82,1765.0,1084,20.8,235,1765
10000,82,8974.0,4529,58.8,1026,8974
20000,82,17921.0,8983,82.15,2079,17921
40000,82,35936.0,19185,89.35,4064,35936
60000,82,53890.0,26762,92.45,6110,53890
80000,82,71878.0,33973,94.4,8122,71878
100000,82,89842.0,47939,97.65,10158,89842
200000,82,179630.0,99287,118.4,20370,179630
400000,82,359632.0,260133,123.6,40368,359632
600000,82,539505.0,399839,128.7,60495,539505
800000,82,719460.0,522333,130.3,80540,719460
1000000,82,899625.0,722333,137.05,100375,899625
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,66,1.7,12,88
200,83,175.0,131,3.35,25,175
2000,83,1762.0,1105,21.4,238,1762
10000,83,8926.0,4732,46.35,1074,8926
20000,83,17917.0,6165,57.85,2083,17917
40000,83,35936.0,17423,86.6,4064,35936
60000,83,53917.0,22421,96.15,6083,53917
80000,83,71920.0,29365,100.85,8080,71920
100000,83,89974.0,37061,102.7,10026,89974
200000,83,180078.0,83871,131.55,19922,180078
400000,83,360261.0,217418,152.35,39739,360261
600000,83,540361.0,349274,161.15,59639,540361
800000,83,720309.0,447905,161.95,79691,720309
1000000,83,900283.0,512580,164.9,99717,900283
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,66,1.75,8,92
200,84,174.0,137,3.3,26,174
2000,84,1761.0,1269,27.35,239,1761
10000,84,8886.0,5898,73.35,1114,8886
20000,84,17884.0,10984,86.55,2116,17884
40000,84,35882.0,21763,108.85,4118,35882
60000,84,53903.0,36063,116.05,6097,53903
80000,84,71851.0,49734,124.65,8149,71851
100000,84,89855.0,55009,129.0,10145,89855
200000,84,179933.0,146721,133.45,20067,179933
400000,84,359838.0,298352,145.5,40162,359838
600000,84,539861.0,419357,148.7,60139,539861
800000,84,720187.0,419360,148.85,79813,720187
1000000,84,900216.0,430114,153.95,99784,900216
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,64,1.6,9,91
200,85,181.0,132,3.0,19,181
2000,85,1786.0,1380,22.8,214,1786
10000,85,8971.0,5662,41.9,1029,8971
20000,85,17965.0,12308,52.7,2035,17965
40000,85,35954.0,25031,63.0,4046,35954
60000,85,53949.0,35642,68.1,6051,53949
80000,85,71952.0,49137,75.2,8048,71952
100000,85,89991.0,64074,76.65,10009,89991
200000,85,180029.0,132906,89.55,19971,180029
400000,85,360012.0,210251,94.3,39988,360012
600000,85,540307.0,340046,95.65,59693,540307
800000,85,720123.0,470330,99.25,79877,720123
1000000,85,899967.0,561451,101.55,100033,899967
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,66,1.65,11,89
200,86,180.0,132,3.1,20,180
2000,86,1798.0,1280,25.4,202,1798
10000,86,8971.0,5694,51.05,1029,8971
20000,86,17965.0,11981,65.75,2035,17965
40000,86,35911.0,22037,78.4,4089,35911
60000,86,53935.0,33600,82.7,6065,53935
80000,86,71909.0,42777,88.35,8091,71909
100000,86,89899.0,46615,94.95,10101,89899
200000,86,179858.0,112421,101.8,20142,179858
400000,86,359718.0,265335,109.9,40282,359718
600000,86,539423.0,412168,117.0,60577,539423
800000,86,719527.0,596908,119.45,80473,719527
1000000,86,899592.0,789983,119.9,100408,899592
2,87,0.0,1,0.05,2,0
3,87,1.0,2,0.05,2,1
100,87,88.0,65,1.5,12,88
200,87,179.0,128,2.9,21,179
2000,87,1786.0,1216,21.75,214,1786
10000,87,8943.0,6346,50.15,1057,8943
20000,87,17960.0,12826,63.8,2040,17960
40000,87,35925.0,25880,80.3,4075,35925
60000,87,53903.0,42253,109.0,6097,53903
80000,87,71946.0,60359,112.9,8054,71946
100000,87,89996.0,74018,114.35,10004,89996
200000,87,180093.0,93580,124.75,19907,180093
400000,87,360110.0,196534,143.0,39890,360110
600000,87,540297.0,249416,150.55,59703,540297
800000,87,720372.0,329036,152.9,79628,720372
1000000,87,900400.0,421033,161.15,99600,900400
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,84.0,66,1.6,16,84
200,88,175.0,132,3.25,25,175
2000,88,1779.0,1158,23.1,221,1779
10000,88,8884.0,6401,67.25,1116,8884
20000,88,17912.0,11661,72.6,2088,17912
40000,88,35895.0,21520,83.6,4105,35895
60000,88,53911.0,28032,91.9,6089,53911
80000,88,71910.0,39575,96.6,8090,71910
100000,88,89913.0,55412,97.8,10087,89913
200000,88,179811.0,131547,103.85,20189,179811
400000,88,359835.0,235849,110.05,40165,359835
600000,88,539899.0,414874,115.75,60101,539899
800000,88,719696.0,540474,121.9,80304,719696
1000000,88,899695.0,649867,122.9,100305,899695
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,81.0,67,1.6,19,81
200,89,167.0,137,3.0,33,167
2000,89,1750.0,1286,21.7,250,1750
10000,89,8866.0,5675,64.55,1134,8866
20000,89,17836.0,12224,73.65,2164,17836
40000,89,35831.0,18545,78.4,4169,35831
60000,89,53769.0,32453,89.45,6231,53769
80000,89,71811.0,49753,96.45,8189,71811
100000,89,89780.0,66650,97.1,10220,89780
200000,89,179880.0,128675,98.7,20120,179880
400000,89,359853.0,232756,110.95,40147,359853
600000,89,539782.0,305117,119.95,60218,539782
800000,89,720125.0,462069,121.95,79875,720125
1000000,89,900246.0,549617,122.7,99754,900246
2,90,0.0,1,0.05,2,0
3,90,1.0,2,0.05,2,1
100,90,84.0,67,1.7,16,84
200,90,168.0,131,3.3,32,168
2000,90,1756.0,1245,29.45,244,1756
10000,90,8940.0,6647,64.25,1060,8940
20000,90,17907.0,13213,72.35,2093,17907
40000,90,35911.0,29154,88.3,4089,35911
60000,90,53841.0,40126,94.85,6159,53841
80000,90,71826.0,50430,98.3,8174,71826
100000,90,89763.0,62640,100.75,10237,89763
200000,90,179690.0,127899,105.0,20310,179690
400000,90,359519.0,210594,110.8,40481,359519
600000,90,539483.0,274522,112.45,60517,539483
800000,90,719331.0,345320,115.4,80669,719331
1000000,90,899150.0,498905,118.3,100850,899150
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,68,1.65,14,86
200,91,171.0,131,2.85,29,171
2000,91,1770.0,1285,20.15,230,1770
10000,91,8927.0,5925,52.0,1073,8927
20000,91,17946.0,12789,65.25,2054,17946
40000,91,35929.0,26322,70.2,4071,35929
60000,91,53872.0,38093,78.35,6128,53872
80000,91,71816.0,46111,79.25,8184,71816
100000,91,89784.0,58998,79.85,10216,89784
200000,91,179769.0,90327,100.1,20231,179769
400000,91,359736.0,180273,117.9,40264,359736
600000,91,539565.0,235393,121.2,60435,539565
800000,91,719584.0,258253,122.8,80416,719584
1000000,91,899824.0,260815,123.3,100176,899824
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,66,1.7,11,89
200,92,173.0,131,3.1,27,173
2000,92,1769.0,1303,21.6,231,1769
10000,92,8945.0,5462,40.45,1055,8945
20000,92,17957.0,8025,51.75,2043,17957
40000,92,35905.0,11371,62.6,4095,35905
60000,92,53863.0,13084,66.1,6137,53863
80000,92,71867.0,13983,68.5,8133,71867
100000,92,89930.0,28582,78.05,10070,89930
200000,92,179858.0,63066,84.2,20142,179858
400000,92,359858.0,217450,88.1,40142,359858
600000,92,540089.0,246113,90.25,59911,540089
800000,92,720097.0,307959,90.9,79903,720097
1000000,92,899763.0,382108,91.3,100237,899763
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,67,1.65,9,91
200,93,184.0,134,3.35,16,184
2000,93,1791.0,1279,25.4,209,1791
10000,93,8931.0,5247,64.25,1069,8931
20000,93,17935.0,8927,73.3,2065,17935
40000,93,35856.0,21426,84.7,4144,35856
60000,93,53902.0,32954,87.85,6098,53902
80000,93,71933.0,39546,90.2,8067,71933
100000,93,89960.0,45437,93.8,10040,89960
200000,93,179897.0,84927,111.3,20103,179897
400000,93,359864.0,162455,137.1,40136,359864
600000,93,540001.0,295809,145.25,59999,540001
800000,93,719857.0,356612,151.35,80143,719857
1000000,93,899786.0,457042,152.1,100214,899786
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,66,1.6,7,93
200,94,185.0,129,2.95,15,185
2000,94,1786.0,1237,20.0,214,1786
10000,94,8967.0,4558,33.5,1033,8967
20000,94,17948.0,7146,43.1,2052,17948
40000,94,35976.0,10356,75.25,4024,35976
60000,94,53937.0,20314,77.8,6063,53937
80000,94,71953.0,31200,80.7,8047,71953
100000,94,89894.0,39033,88.7,10106,89894
200000,94,179894.0,73394,93.4,20106,179894
400000,94,360023.0,124747,107.35,39977,360023
600000,94,539852.0,163841,109.85,60148,539852
800000,94,719629.0,316599,113.95,80371,719629
1000000,94,899689.0,455944,114.05,100311,899689
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,65,1.7,12,88
200,95,175.0,125,3.3,25,175
2000,95,1765.0,1219,24.0,235,1765
10000,95,8905.0,6621,61.25,1095,8905
20000,95,17902.0,10316,77.1,2098,17902
40000,95,35898.0,19977,95.55,4102,35898
60000,95,53907.0,31282,104.15,6093,53907
80000,95,71858.0,36062,114.45,8142,71858
100000,95,89807.0,50417,115.25,10193,89807
200000,95,179775.0,92893,127.85,20225,179775
400000,95,359959.0,184960,138.3,40041,359959
600000,95,539769.0,276380,146.8,60231,539769
800000,95,719905.0,300021,153.4,80095,719905
1000000,95,899996.0,468692,156.9,100004,899996
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,88.0,67,1.7,12,88
200,96,175.0,133,3.25,25,175
2000,96,1766.0,1442,28.5,234,1766
10000,96,8950.0,6486,67.1,1050,8950
20000,96,17937.0,13674,99.2,2063,17937
40000,96,35882.0,28989,112.95,4118,35882
60000,96,53918.0,42425,122.35,6082,53918
80000,96,71895.0,48881,134.25,8105,71895
100000,96,89923.0,66212,137.4,10077,89923
200000,96,179822.0,105723,172.85,20178,179822
400000,96,359643.0,244824,189.3,40357,359643
600000,96,539556.0,325896,198.6,60444,539556
800000,96,719680.0,371668,199.25,80320,719680
1000000,96,899679.0,415784,202.9,100321,899679
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,65,1.7,13,87
200,97,176.0,129,3.1,24,176
2000,97,1798.0,1164,22.35,202,1798
10000,97,8957.0,4036,47.15,1043,8957
20000,97,17867.0,7518,60.4,2133,17867
40000,97,35820.0,16635,64.8,4180,35820
60000,97,53848.0,35576,70.2,6152,53848
80000,97,71833.0,54213,73.55,8167,71833
100000,97,89848.0,72771,74.35,10152,89848
200000,97,179759.0,123908,83.55,20241,179759
400000,97,359933.0,260661,99.05,40067,359933
600000,97,540136.0,310435,100.75,59864,540136
800000,97,720418.0,499314,102.25,79582,720418
1000000,97,900365.0,640971,103.6,99635,900365
2,98,1.0,1,0.05,1,1
3,98,1.0,2,0.05,2,1
100,98,86.0,69,1.75,14,86
200,98,178.0,135,3.5,22,178
2000,98,1773.0,1235,26.15,227,1773
10000,98,8925.0,5938,59.95,1075,8925
20000,98,17944.0,12388,78.0,2056,17944
40000,98,35899.0,22589,101.4,4101,35899
60000,98,53952.0,39499,103.55,6048,53952
80000,98,71953.0,56260,105.6,8047,71953
100000,98,90012.0,74508,106.5,9988,90012
200000,98,179851.0,151042,129.15,20149,179851
400000,98,359832.0,247284,143.25,40168,359832
600000,98,539644.0,375678,145.35,60356,539644
800000,98,719785.0,470059,149.9,80215,719785
1000000,98,899986.0,640714,157.2,100014,899986
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,64,1.7,16,84
200,99,178.0,131,3.5,22,178
2000,99,1778.0,1004,21.9,222,1778
10000,99,8960.0,4548,57.3,1040,8960
20000,99,17918.0,8546,68.25,2082,17918
40000,99,35907.0,19554,81.1,4093,35907
60000,99,53924.0,28080,84.4,6076,53924
80000,99,71897.0,35536,85.55,8103,71897
100000,99,89829.0,44817,89.1,10171,89829
200000,99,179855.0,85631,123.9,20145,179855
400000,99,359710.0,163793,134.2,40290,359710
600000,99,539491.0,219548,136.75,60509,539491
800000,99,719368.0,360830,137.45,80632,719368
1000000,99,899566.0,395307,138.7,100434,899566
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,69,1.7,12,88
200,100,174.0,136,3.1,26,174
2000,100,1774.0,1209,19.05,226,1774
10000,100,8914.0,5720,39.65,1086,8914
20000,100,17923.0,13641,52.35,2077,17923
40000,100,35927.0,20843,65.65,4073,35927
60000,100,53909.0,27696,71.95,6091,53909
80000,100,71896.0,33707,75.05,8104,71896
100000,100,89858.0,40460,75.95,10142,89858
200000,100,179908.0,85557,78.35,20092,179908
400000,100,359835.0,153385,83.75,40165,359835
600000,100,539566.0,210791,92.95,60434,539566
800000,100,719506.0,350745,100.75,80494,719506
1000000,100,899418.0,375694,102.85,100582,899418
