Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895334.0,446289,121.79,104666,895334
2,41,1.0,1,0.09,1,1
3,41,1.0,2,0.09,2,1
100,41,84.0,65,2.66,16,84
200,41,173.0,129,5.03,27,173
2000,41,1766.0,1218,29.26,234,1766
10000,41,8892.0,5110,64.03,1108,8892
20000,41,17842.0,9439,71.44,2158,17842
40000,41,35712.0,13512,82.36,4288,35712
60000,41,53602.0,18651,86.26,6398,53602
80000,41,71434.0,24315,90.25,8566,71434
100000,41,89267.0,28550,91.1,10733,89267
200000,41,178891.0,88773,98.89,21109,178891
400000,41,357706.0,217412,115.42,42294,357706
600000,41,536751.0,328812,117.32,63249,536751
800000,41,715713.0,414193,121.03,84287,715713
1000000,41,894660.0,478899,121.31,105340,894660
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,85.0,65,2.75,15,85
200,42,172.0,125,5.03,28,172
2000,42,1740.0,1301,30.59,260,1740
10000,42,8863.0,6719,54.34,1137,8863
20000,42,17791.0,13517,62.98,2209,17791
40000,42,35689.0,27425,80.46,4311,35689
60000,42,53612.0,43760,86.16,6388,53612
80000,42,71579.0,63422,90.44,8421,71579
100000,42,89477.0,78461,91.86,10523,89477
200000,42,178982.0,141052,96.04,21018,178982
400000,42,357964.0,238788,104.02,42036,357964
600000,42,536924.0,283858,113.24,63076,536924
800000,42,715919.0,431656,114.09,84081,715919
1000000,42,894949.0,463925,114.47,105051,894949
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,67,3.13,10,90
200,43,176.0,131,6.08,24,176
2000,43,1741.0,1089,29.73,259,1741
10000,43,8905.0,4308,53.77,1095,8905
20000,43,17909.0,10957,59.66,2091,17909
40000,43,35796.0,18159,64.79,4204,35796
60000,43,53638.0,31820,68.68,6362,53638
80000,43,71513.0,46456,73.15,8487,71513
100000,43,89449.0,65007,73.81,10551,89449
200000,43,178920.0,147105,89.96,21080,178920
400000,43,357930.0,255377,106.49,42070,357930
600000,43,536842.0,402202,109.72,63158,536842
800000,43,715838.0,583706,112.0,84162,715838
1000000,43,894648.0,698353,123.5,105352,894648
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.09,1,2
100,44,87.0,65,3.13,13,87
200,44,173.0,129,6.08,27,173
2000,44,1757.0,1280,33.63,243,1757
10000,44,8893.0,5715,56.71,1107,8893
20000,44,17831.0,13687,68.21,2169,17831
40000,44,35746.0,28048,75.14,4254,35746
60000,44,53681.0,45722,83.88,6319,53681
80000,44,71564.0,58328,88.35,8436,71564
100000,44,89478.0,76949,89.96,10522,89478
200000,44,178970.0,119076,93.57,21030,178970
400000,44,358080.0,185296,96.99,41920,358080
600000,44,536870.0,263769,100.79,63130,536870
800000,44,716017.0,431364,102.79,83983,716017
1000000,44,895229.0,602073,103.36,104771,895229
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.09,1,2
100,45,88.0,67,3.13,12,88
200,45,174.0,131,5.51,26,174
2000,45,1770.0,1380,24.51,230,1770
10000,45,8935.0,7040,40.75,1065,8935
20000,45,17865.0,14257,49.21,2135,17865
40000,45,35726.0,24847,62.79,4274,35726
60000,45,53610.0,36309,65.55,6390,53610
80000,45,71509.0,42395,67.92,8491,71509
100000,45,89458.0,46083,71.72,10542,89458
200000,45,179171.0,127921,85.88,20829,179171
400000,45,358075.0,240498,105.45,41925,358075
600000,45,537142.0,311114,111.15,62858,537142
800000,45,716157.0,381132,113.33,83843,716157
1000000,45,895232.0,480173,113.81,104768,895232
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,67,3.13,12,88
200,46,179.0,135,6.36,21,179
2000,46,1763.0,1392,26.88,237,1763
10000,46,8949.0,7479,51.11,1051,8949
20000,46,17947.0,14139,55.1,2053,17947
40000,46,35793.0,26257,74.67,4207,35793
60000,46,53733.0,42589,84.45,6267,53733
80000,46,71645.0,49115,86.07,8355,71645
100000,46,89540.0,59306,90.06,10460,89540
200000,46,179051.0,102800,96.33,20949,179051
400000,46,358041.0,232700,103.83,41959,358041
600000,46,537032.0,375537,105.26,62968,537032
800000,46,716177.0,527046,106.97,83823,716177
1000000,46,895272.0,669082,108.01,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,89.0,67,3.13,11,89
200,47,174.0,132,6.17,26,174
2000,47,1743.0,889,28.31,257,1743
10000,47,8865.0,5596,39.52,1135,8865
20000,47,17829.0,11138,48.35,2171,17829
40000,47,35705.0,18997,63.65,4295,35705
60000,47,53605.0,32248,68.21,6395,53605
80000,47,71593.0,47990,69.63,8407,71593
100000,47,89528.0,62973,69.92,10472,89528
200000,47,178931.0,120238,74.86,21069,178931
400000,47,357838.0,246447,85.59,42162,357838
600000,47,536759.0,404771,102.03,63241,536759
800000,47,715898.0,488232,102.31,84102,715898
1000000,47,894841.0,607551,102.79,105159,894841
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,66,2.94,12,88
200,48,177.0,131,5.6,23,177
2000,48,1780.0,1300,27.83,220,1780
10000,48,8894.0,4772,58.42,1106,8894
20000,48,17849.0,10473,64.03,2151,17849
40000,48,35744.0,20181,79.99,4256,35744
60000,48,53621.0,29895,84.64,6379,53621
80000,48,71521.0,40059,86.45,8479,71521
100000,48,89459.0,49638,87.97,10541,89459
200000,48,178905.0,78230,96.42,21095,178905
400000,48,357842.0,220526,107.92,42158,357842
600000,48,536851.0,286821,111.53,63149,536851
800000,48,715804.0,357307,114.76,84196,715804
1000000,48,894770.0,421651,115.8,105230,894770
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.09,1,2
100,49,88.0,66,3.04,12,88
200,49,169.0,132,5.6,31,169
2000,49,1750.0,1040,30.59,250,1750
10000,49,8868.0,6004,62.6,1132,8868
20000,49,17842.0,13359,69.16,2158,17842
40000,49,35711.0,29051,90.72,4289,35711
60000,49,53611.0,45498,102.41,6389,53611
80000,49,71503.0,58006,107.16,8497,71503
100000,49,89494.0,67662,113.24,10506,89494
200000,49,178871.0,116818,119.6,21129,178871
400000,49,357938.0,247419,124.54,42062,357938
600000,49,536738.0,381540,128.63,63262,536738
800000,49,715709.0,441227,129.2,84291,715709
1000000,49,894494.0,539205,129.39,105506,894494
2,50,1.0,1,0.09,1,1
3,50,1.0,2,0.09,2,1
100,50,85.0,66,3.23,15,85
200,50,172.0,125,5.41,28,172
2000,50,1755.0,934,30.11,245,1755
10000,50,8879.0,3821,55.29,1121,8879
20000,50,17791.0,7555,62.22,2209,17791
40000,50,35706.0,21820,82.65,4294,35706
60000,50,53586.0,36907,94.71,6414,53586
80000,50,71384.0,48969,95.95,8616,71384
100000,50,89274.0,59421,99.94,10726,89274
200000,50,178829.0,99370,107.54,21171,178829
400000,50,357815.0,192893,121.03,42185,357815
600000,50,536864.0,333215,123.12,63136,536864
800000,50,716048.0,355475,128.82,83952,716048
1000000,50,894994.0,478668,129.01,105006,894994
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,90.0,65,2.85,10,90
200,51,176.0,128,5.41,24,176
2000,51,1777.0,1237,33.34,223,1777
10000,51,8905.0,5241,61.37,1095,8905
20000,51,17821.0,9242,84.74,2179,17821
40000,51,35669.0,17997,93.95,4331,35669
60000,51,53527.0,31601,99.65,6473,53527
80000,51,71470.0,38945,104.97,8530,71470
100000,51,89291.0,49011,106.21,10709,89291
200000,51,178733.0,84635,113.81,21267,178733
400000,51,357871.0,204498,118.94,42129,357871
600000,51,536776.0,354957,123.78,63224,536776
800000,51,715929.0,437431,126.54,84071,715929
1000000,51,894801.0,499900,128.63,105199,894801
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,66,3.13,10,90
200,52,177.0,134,5.89,23,177
2000,52,1755.0,1233,28.31,245,1755
10000,52,8868.0,4548,53.48,1132,8868
20000,52,17792.0,8467,57.95,2208,17792
40000,52,35682.0,10760,63.27,4318,35682
60000,52,53595.0,24903,69.35,6405,53595
80000,52,71396.0,32966,73.72,8604,71396
100000,52,89301.0,47892,77.42,10699,89301
200000,52,178744.0,113908,90.44,21256,178744
400000,52,357773.0,257610,99.37,42227,357773
600000,52,536934.0,449639,104.59,63066,536934
800000,52,715789.0,589925,106.4,84211,715789
1000000,52,894588.0,735972,107.35,105412,894588
2,53,1.0,1,0.09,1,1
3,53,1.0,2,0.09,2,1
100,53,78.0,63,2.75,22,78
200,53,165.0,125,5.22,35,165
2000,53,1754.0,1158,35.43,246,1754
10000,53,8854.0,4878,74.57,1146,8854
20000,53,17759.0,11880,89.87,2241,17759
40000,53,35739.0,27905,93.86,4261,35739
60000,53,53596.0,39758,104.12,6404,53596
80000,53,71524.0,45597,105.16,8476,71524
100000,53,89458.0,51221,108.96,10542,89458
200000,53,178972.0,96975,112.57,21028,178972
400000,53,357920.0,222000,119.03,42080,357920
600000,53,537081.0,387349,119.6,62919,537081
800000,53,716023.0,513417,129.96,83977,716023
1000000,53,894905.0,687258,130.72,105095,894905
2,54,1.0,1,0.09,1,1
3,54,1.0,2,0.09,2,1
100,54,85.0,68,3.23,15,85
200,54,174.0,129,5.98,26,174
2000,54,1752.0,1095,36.67,248,1752
10000,54,8842.0,5037,61.65,1158,8842
20000,54,17809.0,10010,68.87,2191,17809
40000,54,35776.0,11935,75.43,4224,35776
60000,54,53607.0,19105,81.32,6393,53607
80000,54,71550.0,22851,86.73,8450,71550
100000,54,89430.0,31557,91.67,10570,89430
200000,54,178954.0,80990,101.65,21046,178954
400000,54,358038.0,232619,106.11,41962,358038
600000,54,536752.0,378986,110.96,63248,536752
800000,54,715850.0,464214,113.9,84150,715850
1000000,54,894847.0,516544,117.23,105153,894847
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,64,2.66,13,87
200,55,165.0,125,4.75,35,165
2000,55,1746.0,1097,21.75,254,1746
10000,55,8875.0,4161,34.67,1125,8875
20000,55,17804.0,9034,46.55,2196,17804
40000,55,35677.0,18946,56.24,4323,35677
60000,55,53685.0,22080,57.95,6315,53685
80000,55,71536.0,31754,62.13,8464,71536
100000,55,89449.0,41026,65.17,10551,89449
200000,55,179003.0,85653,78.94,20997,179003
400000,55,358161.0,229051,83.88,41839,358161
600000,55,537008.0,351697,88.63,62992,537008
800000,55,716082.0,403595,90.06,83918,716082
1000000,55,895179.0,547317,91.39,104821,895179
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,84.0,64,2.85,16,84
200,56,168.0,125,5.03,32,168
2000,56,1748.0,1023,26.31,252,1748
10000,56,8900.0,3978,48.26,1100,8900
20000,56,17869.0,6669,63.74,2131,17869
40000,56,35831.0,15420,76.47,4169,35831
60000,56,53779.0,20171,79.32,6221,53779
80000,56,71604.0,27556,83.98,8396,71604
100000,56,89483.0,37558,84.26,10517,89483
200000,56,178949.0,82174,93.38,21051,178949
400000,56,357768.0,143631,104.69,42232,357768
600000,56,536737.0,244862,105.16,63263,536737
800000,56,715454.0,288369,107.54,84546,715454
1000000,56,894413.0,296380,107.82,105587,894413
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,89.0,67,3.23,11,89
200,57,177.0,128,5.89,23,177
2000,57,1746.0,1239,30.68,254,1746
10000,57,8881.0,4675,49.87,1119,8881
20000,57,17813.0,11153,71.44,2187,17813
40000,57,35717.0,24640,79.32,4283,35717
60000,57,53614.0,38790,86.64,6386,53614
80000,57,71513.0,46533,89.49,8487,71513
100000,57,89400.0,56702,93.29,10600,89400
200000,57,178977.0,126685,116.94,21023,178977
400000,57,358038.0,283372,124.54,41962,358038
600000,57,536942.0,447174,128.91,63058,536942
800000,57,715719.0,572200,131.0,84281,715719
1000000,57,894722.0,665076,133.28,105278,894722
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,87.0,65,2.85,13,87
200,58,171.0,132,5.6,29,171
2000,58,1762.0,1303,38.38,238,1762
10000,58,8909.0,6600,66.59,1091,8909
20000,58,17847.0,13760,82.65,2153,17847
40000,58,35708.0,29441,92.72,4292,35708
60000,58,53659.0,33378,98.42,6341,53659
80000,58,71553.0,37889,99.65,8447,71553
100000,58,89505.0,47314,103.45,10495,89505
200000,58,179051.0,77316,109.63,20949,179051
400000,58,358003.0,153607,116.66,41997,358003
600000,58,537082.0,258630,120.46,62918,537082
800000,58,716182.0,402039,121.79,83818,716182
1000000,58,895325.0,483723,122.64,104675,895325
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,66,3.13,11,89
200,59,176.0,131,5.7,24,176
2000,59,1755.0,1326,27.64,245,1755
10000,59,8932.0,6431,52.63,1068,8932
20000,59,17918.0,11581,59.09,2082,17918
40000,59,35882.0,25721,63.55,4118,35882
60000,59,53775.0,36165,69.92,6225,53775
80000,59,71560.0,51842,76.19,8440,71560
100000,59,89421.0,65084,80.37,10579,89421
200000,59,178872.0,124766,88.63,21128,178872
400000,59,357821.0,212140,100.89,42179,357821
600000,59,536782.0,374325,103.07,63218,536782
800000,59,715891.0,451793,104.5,84109,715891
1000000,59,894864.0,587025,104.69,105136,894864
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.09,1,2
100,60,89.0,64,3.04,11,89
200,60,181.0,134,5.89,19,181
2000,60,1790.0,1465,34.1,210,1790
10000,60,8916.0,6014,58.8,1084,8916
20000,60,17870.0,10083,70.39,2130,17870
40000,60,35798.0,15488,76.0,4202,35798
60000,60,53680.0,23996,86.35,6320,53680
80000,60,71564.0,32236,88.35,8436,71564
100000,60,89483.0,47382,92.34,10517,89483
200000,60,178934.0,92536,103.07,21066,178934
400000,60,357749.0,182838,116.18,42251,357749
600000,60,536688.0,266208,121.03,63312,536688
800000,60,715822.0,273548,122.55,84178,715822
1000000,60,894997.0,301907,126.63,105003,894997
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,68,3.13,13,87
200,61,176.0,134,6.08,24,176
2000,61,1757.0,1231,28.69,243,1757
10000,61,8944.0,4467,61.75,1056,8944
20000,61,17929.0,9545,74.95,2071,17929
40000,61,35796.0,17703,81.98,4204,35796
60000,61,53684.0,31618,92.15,6316,53684
80000,61,71634.0,42029,94.05,8366,71634
100000,61,89467.0,51484,95.19,10533,89467
200000,61,178876.0,98115,102.5,21124,178876
400000,61,358032.0,128810,110.39,41968,358032
600000,61,536959.0,207745,115.99,63041,536959
800000,61,715602.0,270347,117.8,84398,715602
1000000,61,894693.0,275579,118.18,105307,894693
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,80.0,64,2.75,20,80
200,62,170.0,130,4.84,30,170
2000,62,1763.0,1095,30.4,237,1763
10000,62,8884.0,5841,63.93,1116,8884
20000,62,17852.0,10005,72.58,2148,17852
40000,62,35775.0,20327,78.28,4225,35775
60000,62,53722.0,25879,84.74,6278,53722
80000,62,71583.0,34527,86.83,8417,71583
100000,62,89513.0,48195,89.68,10487,89513
200000,62,178906.0,88620,95.09,21094,178906
400000,62,358071.0,210146,96.99,41929,358071
600000,62,536873.0,282450,99.37,63127,536873
800000,62,715876.0,379204,101.36,84124,715876
1000000,62,895071.0,511703,103.07,104929,895071
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,88.0,67,3.13,12,88
200,63,176.0,131,5.51,24,176
2000,63,1737.0,1242,30.21,263,1737
10000,63,8908.0,5755,64.98,1092,8908
20000,63,17805.0,11431,73.72,2195,17805
40000,63,35726.0,15347,79.51,4274,35726
60000,63,53698.0,28229,80.94,6302,53698
80000,63,71530.0,40846,89.01,8470,71530
100000,63,89484.0,47234,90.25,10516,89484
200000,63,178880.0,64742,93.1,21120,178880
400000,63,357964.0,86856,95.0,42036,357964
600000,63,537130.0,194151,97.85,62870,537130
800000,63,716146.0,224524,109.82,83854,716146
1000000,63,895317.0,325989,110.86,104683,895317
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,91.0,64,3.13,9,91
200,64,179.0,129,5.41,21,179
2000,64,1761.0,1124,24.98,239,1761
10000,64,8890.0,4875,52.53,1110,8890
20000,64,17827.0,10543,60.7,2173,17827
40000,64,35665.0,20307,70.3,4335,35665
60000,64,53584.0,28745,71.15,6416,53584
80000,64,71483.0,34347,72.67,8517,71483
100000,64,89403.0,41913,75.05,10597,89403
200000,64,178947.0,86802,81.98,21053,178947
400000,64,357822.0,182381,87.3,42178,357822
600000,64,537127.0,213918,92.15,62873,537127
800000,64,715977.0,254456,96.23,84023,715977
1000000,64,895184.0,256127,99.46,104816,895184
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,67,3.13,11,89
200,65,173.0,134,6.08,27,173
2000,65,1744.0,1134,34.48,256,1744
10000,65,8841.0,4248,57.0,1159,8841
20000,65,17762.0,7109,61.84,2238,17762
40000,65,35687.0,13073,68.97,4313,35687
60000,65,53530.0,25230,74.95,6470,53530
80000,65,71411.0,38077,78.18,8589,71411
100000,65,89288.0,53979,78.94,10712,89288
200000,65,178565.0,116347,85.21,21435,178565
400000,65,357595.0,172013,86.54,42405,357595
600000,65,536717.0,204852,89.58,63283,536717
800000,65,715801.0,234339,94.33,84199,715801
1000000,65,894731.0,367936,95.47,105269,894731
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,86.0,65,2.85,14,86
200,66,171.0,129,5.32,29,171
2000,66,1759.0,1168,25.74,241,1759
10000,66,8876.0,4932,45.22,1124,8876
20000,66,17814.0,10153,48.54,2186,17814
40000,66,35662.0,19372,56.24,4338,35662
60000,66,53499.0,27832,58.33,6501,53499
80000,66,71371.0,36502,59.47,8629,71371
100000,66,89275.0,52805,59.75,10725,89275
200000,66,178847.0,119697,66.31,21153,178847
400000,66,357484.0,248672,75.43,42516,357484
600000,66,536526.0,414945,75.71,63474,536526
800000,66,715515.0,561448,76.85,84485,715515
1000000,66,894467.0,748118,77.9,105533,894467
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,82.0,63,2.75,18,82
200,67,165.0,125,5.32,35,165
2000,67,1783.0,1060,27.83,217,1783
10000,67,8901.0,4991,70.87,1099,8901
20000,67,17851.0,9904,79.89,2149,17851
40000,67,35769.0,23749,98.99,4231,35769
60000,67,53696.0,35375,107.25,6304,53696
80000,67,71609.0,45017,109.06,8391,71609
100000,67,89475.0,56338,110.67,10525,89475
200000,67,178827.0,112621,127.01,21173,178827
400000,67,357854.0,238522,135.94,42146,357854
600000,67,536861.0,356691,137.18,63139,536861
800000,67,715785.0,539576,139.27,84215,715785
1000000,67,894846.0,727095,139.84,105154,894846
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,84.0,66,3.13,16,84
200,68,171.0,130,5.89,29,171
2000,68,1770.0,1201,30.21,230,1770
10000,68,8916.0,5885,51.96,1084,8916
20000,68,17807.0,12178,59.28,2193,17807
40000,68,35808.0,29724,63.46,4192,35808
60000,68,53744.0,43191,68.21,6256,53744
80000,68,71579.0,58809,71.15,8421,71579
100000,68,89499.0,67203,71.63,10501,89499
200000,68,178939.0,135536,78.85,21061,178939
400000,68,358096.0,321833,84.07,41904,358096
600000,68,537005.0,436435,85.78,62995,537005
800000,68,715900.0,582260,87.11,84100,715900
1000000,68,894698.0,737031,88.92,105302,894698
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,84.0,67,2.94,16,84
200,69,175.0,130,5.79,25,175
2000,69,1773.0,1206,31.63,227,1773
10000,69,8884.0,4918,64.31,1116,8884
20000,69,17792.0,11424,69.73,2208,17792
40000,69,35671.0,23232,82.27,4329,35671
60000,69,53587.0,29656,83.31,6413,53587
80000,69,71492.0,37144,86.07,8508,71492
100000,69,89342.0,47586,92.24,10658,89342
200000,69,178803.0,75127,98.42,21197,178803
400000,69,357745.0,152713,104.97,42255,357745
600000,69,536816.0,189665,109.06,63184,536816
800000,69,715715.0,230745,114.76,84285,715715
1000000,69,894711.0,261526,118.46,105289,894711
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,86.0,66,3.04,14,86
200,70,177.0,129,5.6,23,177
2000,70,1760.0,1245,27.74,240,1760
10000,70,8843.0,4750,51.68,1157,8843
20000,70,17773.0,11801,55.1,2227,17773
40000,70,35684.0,21921,59.94,4316,35684
60000,70,53654.0,30850,62.6,6346,53654
80000,70,71528.0,37574,66.02,8472,71528
100000,70,89372.0,52154,66.97,10628,89372
200000,70,178813.0,99986,79.23,21187,178813
400000,70,357867.0,270498,84.26,42133,357867
600000,70,536922.0,438084,88.44,63078,536922
800000,70,715937.0,588041,89.87,84063,715937
1000000,70,895013.0,615881,90.53,104987,895013
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,65,3.04,13,87
200,71,173.0,124,5.6,27,173
2000,71,1759.0,1192,35.53,241,1759
10000,71,8866.0,6241,63.74,1134,8866
20000,71,17749.0,11756,75.33,2251,17749
40000,71,35679.0,19568,87.02,4321,35679
60000,71,53551.0,26651,91.29,6449,53551
80000,71,71479.0,30072,97.85,8521,71479
100000,71,89374.0,34667,99.75,10626,89374
200000,71,178922.0,100079,103.45,21078,178922
400000,71,357935.0,137796,113.62,42065,357935
600000,71,537034.0,170378,117.13,62966,537034
800000,71,715827.0,230974,123.02,84173,715827
1000000,71,894729.0,291838,123.88,105271,894729
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,65,2.94,14,86
200,72,174.0,128,5.51,26,174
2000,72,1762.0,1153,26.5,238,1762
10000,72,8877.0,5686,45.69,1123,8877
20000,72,17791.0,11015,75.81,2209,17791
40000,72,35728.0,24026,81.41,4272,35728
60000,72,53572.0,37125,86.35,6428,53572
80000,72,71515.0,55009,88.35,8485,71515
100000,72,89406.0,71788,92.24,10594,89406
200000,72,178939.0,115242,95.09,21061,178939
400000,72,358108.0,183627,103.17,41892,358108
600000,72,536839.0,280028,107.44,63161,536839
800000,72,715856.0,383590,108.01,84144,715856
1000000,72,894625.0,454624,113.52,105375,894625
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,82.0,67,2.85,18,82
200,73,169.0,132,5.41,31,169
2000,73,1766.0,1220,27.83,234,1766
10000,73,8936.0,5227,53.1,1064,8936
20000,73,17859.0,11963,67.64,2141,17859
40000,73,35766.0,18990,85.4,4234,35766
60000,73,53647.0,35274,90.15,6353,53647
80000,73,71498.0,45329,93.19,8502,71498
100000,73,89461.0,58460,98.42,10539,89461
200000,73,178871.0,125566,119.22,21129,178871
400000,73,357914.0,197014,122.17,42086,357914
600000,73,536838.0,257794,127.2,63162,536838
800000,73,715963.0,389103,129.86,84037,715963
1000000,73,895122.0,405310,138.41,104878,895122
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.09,1,2
100,74,89.0,67,3.23,11,89
200,74,171.0,137,6.27,29,171
2000,74,1740.0,1191,28.69,260,1740
10000,74,8826.0,5320,55.38,1174,8826
20000,74,17690.0,11707,64.12,2310,17690
40000,74,35597.0,18178,74.76,4403,35597
60000,74,53432.0,26954,78.37,6568,53432
80000,74,71324.0,33531,81.41,8676,71324
100000,74,89195.0,48570,81.98,10805,89195
200000,74,178538.0,65739,93.38,21462,178538
400000,74,357563.0,128402,96.52,42437,357563
600000,74,536601.0,147089,97.28,63399,536601
800000,74,715804.0,324449,98.04,84196,715804
1000000,74,894865.0,521796,98.61,105135,894865
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,86.0,65,2.85,14,86
200,75,172.0,130,5.7,28,172
2000,75,1774.0,1189,28.12,226,1774
10000,75,8923.0,6284,44.65,1077,8923
20000,75,17837.0,10701,51.01,2163,17837
40000,75,35724.0,18556,59.18,4276,35724
60000,75,53669.0,29114,60.51,6331,53669
80000,75,71543.0,39302,62.7,8457,71543
100000,75,89445.0,43957,63.93,10555,89445
200000,75,179062.0,109584,67.16,20938,179062
400000,75,357961.0,219153,71.06,42039,357961
600000,75,537107.0,340094,80.65,62893,537107
800000,75,716206.0,417054,81.13,83794,716206
1000000,75,895417.0,591860,81.6,104583,895417
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,62,2.85,11,89
200,76,180.0,125,4.75,20,180
2000,76,1784.0,1019,26.69,216,1784
10000,76,8976.0,4431,51.58,1024,8976
20000,76,17906.0,8581,61.75,2094,17906
40000,76,35855.0,19372,66.21,4145,35855
60000,76,53746.0,33924,78.66,6254,53746
80000,76,71668.0,40813,82.55,8332,71668
100000,76,89573.0,56932,83.03,10427,89573
200000,76,178800.0,127027,86.07,21200,178800
400000,76,357745.0,294648,97.37,42255,357745
600000,76,536765.0,373257,118.27,63235,536765
800000,76,715976.0,496586,119.6,84024,715976
1000000,76,894979.0,670150,120.46,105021,894979
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,89.0,66,3.04,11,89
200,77,175.0,131,5.7,25,175
2000,77,1758.0,1090,35.72,242,1758
10000,77,8849.0,4705,70.96,1151,8849
20000,77,17844.0,12780,80.94,2156,17844
40000,77,35805.0,30523,89.3,4195,35805
60000,77,53785.0,40294,94.71,6215,53785
80000,77,71727.0,52375,99.94,8273,71727
100000,77,89565.0,67060,102.6,10435,89565
200000,77,179185.0,106232,109.82,20815,179185
400000,77,358265.0,192367,128.34,41735,358265
600000,77,537165.0,278063,139.27,62835,537165
800000,77,716362.0,377882,142.02,83638,716362
1000000,77,895515.0,466323,142.97,104485,895515
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,66,3.13,12,88
200,78,178.0,129,5.6,22,178
2000,78,1757.0,1236,41.99,243,1757
10000,78,8899.0,5113,80.65,1101,8899
20000,78,17807.0,11170,93.57,2193,17807
40000,78,35730.0,24170,105.73,4270,35730
60000,78,53628.0,34876,110.58,6372,53628
80000,78,71502.0,41729,111.34,8498,71502
100000,78,89422.0,47051,113.43,10578,89422
200000,78,178823.0,107630,130.43,21177,178823
400000,78,357775.0,186210,139.93,42225,357775
600000,78,536713.0,236815,142.4,63287,536713
800000,78,715780.0,333956,144.02,84220,715780
1000000,78,894710.0,384678,145.73,105290,894710
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,67,2.85,14,86
200,79,175.0,125,5.22,25,175
2000,79,1779.0,1156,26.79,221,1779
10000,79,8957.0,6811,45.22,1043,8957
20000,79,17911.0,11473,53.29,2089,17911
40000,79,35823.0,22127,77.33,4177,35823
60000,79,53686.0,31027,88.63,6314,53686
80000,79,71531.0,40054,96.71,8469,71531
100000,79,89440.0,54474,98.51,10560,89440
200000,79,178777.0,118525,105.16,21223,178777
400000,79,357810.0,240572,113.81,42190,357810
600000,79,536844.0,332639,118.37,63156,536844
800000,79,715839.0,479908,119.6,84161,715839
1000000,79,894866.0,639299,120.46,105134,894866
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,91.0,66,3.04,9,91
200,80,178.0,130,5.79,22,178
2000,80,1792.0,1023,34.77,208,1792
10000,80,8908.0,5390,56.14,1092,8908
20000,80,17820.0,11619,64.79,2180,17820
40000,80,35756.0,21972,66.97,4244,35756
60000,80,53714.0,35110,67.92,6286,53714
80000,80,71633.0,48938,70.58,8367,71633
100000,80,89483.0,59759,71.63,10517,89483
200000,80,179093.0,112245,79.8,20907,179093
400000,80,358217.0,201022,93.48,41783,358217
600000,80,537256.0,343584,99.08,62744,537256
800000,80,716204.0,470294,103.17,83796,716204
1000000,80,895419.0,554058,104.31,104581,895419
