Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,85.0,65,1.56,15,85
200,81,169.0,129,2.84,31,169
2000,81,1764.0,1165,24.99,236,1764
10000,81,8880.0,5869,90.18,1120,8880
20000,81,17759.0,9591,129.03,2241,17759
40000,81,35624.0,14790,163.87,4376,35624
60000,81,53464.0,18835,190.41,6536,53464
80000,81,71386.0,32227,258.17,8614,71386
100000,81,89253.0,44720,322.64,10747,89253
200000,81,178767.0,60441,408.0,21233,178767
400000,81,357907.0,85843,538.89,42093,357907
600000,81,536943.0,92432,573.52,63057,536943
800000,81,715835.0,99451,614.17,84165,715835
1000000,81,894743.0,105321,644.24,105257,894743
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,66,1.65,12,88
200,82,170.0,125,3.18,30,170
2000,82,1747.0,1039,23.8,253,1747
10000,82,8926.0,4049,50.37,1074,8926
20000,82,17878.0,7962,82.65,2122,17878
40000,82,35717.0,12384,121.04,4283,35717
60000,82,53649.0,14361,134.68,6351,53649
80000,82,71601.0,17890,155.09,8399,71601
100000,82,89510.0,22788,183.02,10490,89510
200000,82,179045.0,35673,261.8,20955,179045
400000,82,357952.0,51559,346.03,42048,357952
600000,82,536855.0,61089,422.0,63145,536855
800000,82,715825.0,76415,500.99,84175,715825
1000000,82,894861.0,82589,533.06,105139,894861
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,66,1.65,12,88
200,83,174.0,132,3.22,26,174
2000,83,1783.0,1228,29.02,217,1783
10000,83,8890.0,5265,79.73,1110,8890
20000,83,17790.0,9817,117.6,2210,17790
40000,83,35673.0,13917,145.9,4327,35673
60000,83,53604.0,18018,168.81,6396,53604
80000,83,71514.0,19114,175.97,8486,71514
100000,83,89359.0,23819,201.73,10641,89359
200000,83,178868.0,29911,245.71,21132,178868
400000,83,357663.0,53979,388.29,42337,357663
600000,83,536733.0,57396,413.1,63267,536733
800000,83,715604.0,72620,494.7,84396,715604
1000000,83,894558.0,79485,532.34,105442,894558
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.05,1,2
100,84,85.0,65,1.56,15,85
200,84,172.0,130,3.05,28,172
2000,84,1768.0,1245,17.91,232,1768
10000,84,8887.0,6833,72.09,1113,8887
20000,84,17776.0,13298,119.49,2224,17776
40000,84,35584.0,26718,192.23,4416,35584
60000,84,53480.0,29374,209.47,6520,53480
80000,84,71322.0,34488,237.08,8678,71322
100000,84,89241.0,35773,244.14,10759,89241
200000,84,178837.0,39027,272.61,21163,178837
400000,84,357907.0,53122,354.01,42093,357907
600000,84,536732.0,59626,387.61,63268,536732
800000,84,715535.0,80487,493.03,84465,715535
1000000,84,894456.0,89637,539.46,105544,894456
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,83.0,64,1.52,17,83
200,85,169.0,127,2.99,31,169
2000,85,1771.0,1033,21.25,229,1771
10000,85,8903.0,4126,66.95,1097,8903
20000,85,17849.0,8142,91.91,2151,17849
40000,85,35694.0,11660,122.54,4306,35694
60000,85,53602.0,15734,148.39,6398,53602
80000,85,71479.0,17742,162.39,8521,71479
100000,85,89444.0,17964,164.38,10556,89444
200000,85,178908.0,27614,219.43,21092,178908
400000,85,358092.0,34905,262.84,41908,358092
600000,85,537228.0,38986,283.97,62772,537228
800000,85,716143.0,52696,354.36,83857,716143
1000000,85,894761.0,58087,383.63,105239,894761
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,66,1.61,14,86
200,86,175.0,133,3.18,25,175
2000,86,1762.0,1175,23.96,238,1762
10000,86,8826.0,5019,76.41,1174,8826
20000,86,17743.0,8795,105.41,2257,17743
40000,86,35561.0,23146,184.93,4439,35561
60000,86,53564.0,25574,200.03,6436,53564
80000,86,71441.0,28606,221.31,8559,71441
100000,86,89383.0,33134,244.95,10617,89383
200000,86,178776.0,53666,354.93,21224,178776
400000,86,357729.0,61373,417.42,42271,357729
600000,86,536870.0,62570,425.01,63130,536870
800000,86,715858.0,66125,443.7,84142,715858
1000000,86,894802.0,69406,461.23,105198,894802
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,68,1.66,17,83
200,87,169.0,133,3.3,31,169
2000,87,1742.0,1313,26.12,258,1742
10000,87,8880.0,4325,52.67,1120,8880
20000,87,17748.0,7550,79.35,2252,17748
40000,87,35650.0,12382,110.75,4350,35650
60000,87,53528.0,17750,142.35,6472,53528
80000,87,71398.0,24455,176.75,8602,71398
100000,87,89352.0,27847,196.19,10648,89352
200000,87,178944.0,37668,250.22,21056,178944
400000,87,357896.0,57878,352.27,42104,357896
600000,87,536484.0,81186,473.33,63516,536484
800000,87,715337.0,83726,487.75,84663,715337
1000000,87,894282.0,85955,499.13,105718,894282
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,67,1.65,14,86
200,88,176.0,135,3.23,24,176
2000,88,1758.0,1133,22.99,242,1758
10000,88,8877.0,5017,77.8,1123,8877
20000,88,17800.0,10159,112.91,2200,17800
40000,88,35698.0,17618,163.45,4302,35698
60000,88,53654.0,21392,184.52,6346,53654
80000,88,71509.0,23599,200.75,8491,71509
100000,88,89459.0,24016,203.32,10541,89459
200000,88,179022.0,30861,244.46,20978,179022
400000,88,357993.0,41846,303.99,42007,357993
600000,88,536800.0,54592,372.88,63200,536800
800000,88,715932.0,64300,424.42,84068,715932
1000000,88,894604.0,66313,435.6,105396,894604
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.05,1,2
100,89,88.0,66,1.65,12,88
200,89,179.0,130,3.29,21,179
2000,89,1750.0,1146,25.25,250,1750
10000,89,8836.0,5764,86.18,1164,8836
20000,89,17758.0,9468,118.98,2242,17758
40000,89,35618.0,14293,147.78,4382,35618
60000,89,53461.0,22174,193.83,6539,53461
80000,89,71352.0,25432,217.88,8648,71352
100000,89,89185.0,30545,250.76,10815,89185
200000,89,178629.0,36900,289.74,21371,178629
400000,89,357439.0,49983,359.19,42561,357439
600000,89,536702.0,51234,367.53,63298,536702
800000,89,715615.0,53151,384.51,84385,715615
1000000,89,894644.0,55872,398.24,105356,894644
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,66,1.65,13,87
200,90,179.0,130,3.33,21,179
2000,90,1758.0,1302,25.15,242,1758
10000,90,8900.0,4868,68.34,1100,8900
20000,90,17838.0,9910,101.51,2162,17838
40000,90,35629.0,13353,131.36,4371,35629
60000,90,53467.0,16464,156.6,6533,53467
80000,90,71392.0,18905,171.28,8608,71392
100000,90,89213.0,24157,200.62,10787,89213
200000,90,178566.0,43985,316.16,21434,178566
400000,90,357475.0,49702,347.39,42525,357475
600000,90,536575.0,50287,351.87,63425,536575
800000,90,715463.0,80383,504.75,84537,715463
1000000,90,894563.0,109095,669.15,105437,894563
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.05,1,2
100,91,82.0,64,1.68,18,82
200,91,177.0,130,3.29,23,177
2000,91,1762.0,1380,34.06,238,1762
10000,91,8837.0,5372,93.42,1163,8837
20000,91,17760.0,7858,123.73,2240,17760
40000,91,35582.0,11558,170.71,4418,35582
60000,91,53482.0,18973,210.42,6518,53482
80000,91,71404.0,29904,270.24,8596,71404
100000,91,89228.0,32491,284.13,10772,89228
200000,91,178660.0,54961,402.92,21340,178660
400000,91,357496.0,72826,496.53,42504,357496
600000,91,536571.0,79840,535.0,63429,536571
800000,91,715490.0,85080,567.64,84510,715490
1000000,91,894357.0,91044,604.3,105643,894357
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,66,1.61,13,87
200,92,176.0,138,3.45,24,176
2000,92,1769.0,1228,24.7,231,1769
10000,92,8859.0,5240,74.84,1141,8859
20000,92,17795.0,11916,120.38,2205,17795
40000,92,35582.0,18273,170.44,4418,35582
60000,92,53395.0,24552,207.56,6605,53395
80000,92,71231.0,28067,226.05,8769,71231
100000,92,89091.0,30238,248.91,10909,89091
200000,92,178561.0,33280,278.48,21439,178561
400000,92,357380.0,54233,388.6,42620,357380
600000,92,536205.0,57742,407.19,63795,536205
800000,92,714860.0,101104,629.88,85140,714860
1000000,92,893731.0,102633,637.88,106269,893731
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,66,1.65,9,91
200,93,179.0,131,3.09,21,179
2000,93,1766.0,959,18.08,234,1766
10000,93,8878.0,4246,56.39,1122,8878
20000,93,17797.0,8451,89.97,2203,17797
40000,93,35649.0,11750,120.31,4351,35649
60000,93,53456.0,16246,156.91,6544,53456
80000,93,71373.0,22042,186.57,8627,71373
100000,93,89337.0,22149,187.38,10663,89337
200000,93,178701.0,37587,271.29,21299,178701
400000,93,357746.0,42265,299.76,42254,357746
600000,93,536665.0,51528,352.28,63335,536665
800000,93,715691.0,57911,390.19,84309,715691
1000000,93,894498.0,66180,434.42,105502,894498
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.05,1,2
100,94,85.0,66,1.61,15,85
200,94,171.0,126,3.03,29,171
2000,94,1774.0,1037,16.11,226,1774
10000,94,8870.0,5318,61.95,1130,8870
20000,94,17780.0,8875,106.25,2220,17780
40000,94,35629.0,14559,146.43,4371,35629
60000,94,53517.0,19548,187.66,6483,53517
80000,94,71354.0,26183,223.19,8646,71354
100000,94,89181.0,29832,245.52,10819,89181
200000,94,178658.0,37170,283.81,21342,178658
400000,94,357446.0,59496,403.12,42554,357446
600000,94,536517.0,61350,414.99,63483,536517
800000,94,715308.0,67855,451.35,84692,715308
1000000,94,894243.0,76230,495.19,105757,894243
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,91.0,66,1.61,9,91
200,95,181.0,129,3.16,19,181
2000,95,1759.0,1150,27.27,241,1759
10000,95,8848.0,5071,77.08,1152,8848
20000,95,17745.0,10870,112.79,2255,17745
40000,95,35583.0,17225,166.28,4417,35583
60000,95,53414.0,26544,217.0,6586,53414
80000,95,71367.0,27164,235.34,8633,71367
100000,95,89256.0,28750,251.83,10744,89256
200000,95,178650.0,45786,342.89,21350,178650
400000,95,357758.0,59752,419.08,42242,357758
600000,95,536817.0,64990,448.87,63183,536817
800000,95,715836.0,71365,481.7,84164,715836
1000000,95,894728.0,73759,496.23,105272,894728
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,66,1.61,12,88
200,96,178.0,130,3.17,22,178
2000,96,1777.0,1231,23.03,223,1777
10000,96,8899.0,4647,61.2,1101,8899
20000,96,17732.0,8976,100.76,2268,17732
40000,96,35509.0,15700,146.42,4491,35509
60000,96,53431.0,18282,164.89,6569,53431
80000,96,71305.0,18893,171.26,8695,71305
100000,96,89044.0,24799,204.99,10956,89044
200000,96,178519.0,33497,256.08,21481,178519
400000,96,357662.0,33931,266.25,42338,357662
600000,96,536789.0,37996,295.7,63211,536789
800000,96,715706.0,64154,429.17,84294,715706
1000000,96,894620.0,66885,443.74,105380,894620
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,66,1.65,14,86
200,97,178.0,132,3.34,22,178
2000,97,1761.0,1155,24.66,239,1761
10000,97,8879.0,6662,73.79,1121,8879
20000,97,17778.0,13328,131.96,2222,17778
40000,97,35633.0,17544,166.8,4367,35633
60000,97,53460.0,27156,221.38,6540,53460
80000,97,71299.0,30479,238.59,8701,71299
100000,97,89198.0,35648,266.24,10802,89198
200000,97,178640.0,49654,346.11,21360,178640
400000,97,357638.0,62593,432.04,42362,357638
600000,97,536664.0,74892,497.42,63336,536664
800000,97,715477.0,89293,572.34,84523,715477
1000000,97,894540.0,93213,593.82,105460,894540
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,66,1.65,10,90
200,98,182.0,130,3.13,18,182
2000,98,1770.0,1268,25.94,230,1770
10000,98,8858.0,5163,71.82,1142,8858
20000,98,17773.0,7781,105.06,2227,17773
40000,98,35656.0,10869,132.06,4344,35656
60000,98,53453.0,23346,198.05,6547,53453
80000,98,71275.0,25082,208.41,8725,71275
100000,98,89149.0,26571,218.29,10851,89149
200000,98,178506.0,38404,286.26,21494,178506
400000,98,357358.0,54617,369.24,42642,357358
600000,98,536368.0,54918,373.91,63632,536368
800000,98,715363.0,61448,419.64,84637,715363
1000000,98,894382.0,63085,430.1,105618,894382
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,66,1.69,15,85
200,99,170.0,131,3.21,30,170
2000,99,1758.0,1078,22.67,242,1758
10000,99,8853.0,4240,53.0,1147,8853
20000,99,17750.0,8140,83.02,2250,17750
40000,99,35668.0,13852,117.98,4332,35668
60000,99,53497.0,18145,143.84,6503,53497
80000,99,71328.0,23703,175.79,8672,71328
100000,99,89247.0,24148,179.38,10753,89247
200000,99,178771.0,37214,250.67,21229,178771
400000,99,357961.0,41527,279.07,42039,357961
600000,99,536866.0,55018,347.61,63134,536866
800000,99,715823.0,60840,378.0,84177,715823
1000000,99,894606.0,65043,402.81,105394,894606
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,66,1.69,13,87
200,100,178.0,128,3.16,22,178
2000,100,1776.0,1182,24.91,224,1776
10000,100,8827.0,6631,84.04,1173,8827
20000,100,17670.0,15050,151.41,2330,17670
40000,100,35590.0,17215,166.19,4410,35590
60000,100,53462.0,22534,195.99,6538,53462
80000,100,71364.0,25831,213.95,8636,71364
100000,100,89237.0,29904,234.68,10763,89237
200000,100,178679.0,36068,280.26,21321,178679
400000,100,357659.0,42752,320.52,42341,357659
600000,100,536580.0,60571,414.45,63420,536580
800000,100,715381.0,63542,433.23,84619,715381
1000000,100,894233.0,66419,475.13,105767,894233
