Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893962.0,136084,680.42,106038,893962
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,66,0.33,11,89
200,41,180.0,129,0.65,20,180
2000,41,1792.0,1302,6.51,208,1792
10000,41,8885.0,5686,28.43,1115,8885
20000,41,17797.0,9408,47.04,2203,17797
40000,41,35657.0,15264,76.32,4343,35657
60000,41,53442.0,21936,109.68,6558,53442
80000,41,71258.0,33904,169.52,8742,71258
100000,41,89107.0,44102,220.51,10893,89107
200000,41,178436.0,51858,259.29,21564,178436
400000,41,357656.0,56388,281.94,42344,357656
600000,41,536428.0,70885,354.42,63572,536428
800000,41,715395.0,77518,387.59,84605,715395
1000000,41,894311.0,80798,403.99,105689,894311
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,87.0,67,0.34,13,87
200,42,175.0,130,0.65,25,175
2000,42,1776.0,1336,6.68,224,1776
10000,42,8923.0,6148,30.74,1077,8923
20000,42,17853.0,11358,56.79,2147,17853
40000,42,35678.0,20119,100.59,4322,35678
60000,42,53502.0,28492,142.46,6498,53502
80000,42,71518.0,28492,142.46,8482,71518
100000,42,89332.0,32790,163.95,10668,89332
200000,42,178669.0,66901,334.5,21331,178669
400000,42,357554.0,98865,494.32,42446,357554
600000,42,536548.0,117760,588.8,63452,536548
800000,42,715317.0,141580,707.9,84683,715317
1000000,42,894213.0,151748,758.74,105787,894213
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,67,0.34,13,87
200,43,175.0,138,0.69,25,175
2000,43,1776.0,1451,7.25,224,1776
10000,43,8909.0,6521,32.6,1091,8909
20000,43,17841.0,11674,58.37,2159,17841
40000,43,35753.0,20925,104.62,4247,35753
60000,43,53597.0,31125,155.62,6403,53597
80000,43,71442.0,39479,197.39,8558,71442
100000,43,89381.0,52359,261.79,10619,89381
200000,43,178568.0,69540,347.7,21432,178568
400000,43,357485.0,84821,424.1,42515,357485
600000,43,536396.0,89513,447.56,63604,536396
800000,43,715086.0,130287,651.43,84914,715086
1000000,43,893954.0,145597,727.98,106046,893954
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,66,0.33,10,90
200,44,181.0,134,0.67,19,181
2000,44,1777.0,1418,7.09,223,1777
10000,44,8903.0,7104,35.52,1097,8903
20000,44,17824.0,15300,76.5,2176,17824
40000,44,35660.0,30206,151.03,4340,35660
60000,44,53503.0,39448,197.24,6497,53503
80000,44,71393.0,43331,216.65,8607,71393
100000,44,89260.0,47235,236.17,10740,89260
200000,44,178726.0,73785,368.92,21274,178726
400000,44,357489.0,95610,478.05,42511,357489
600000,44,536055.0,138198,690.99,63945,536055
800000,44,715093.0,142837,714.18,84907,715093
1000000,44,893958.0,155779,778.89,106042,893958
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,66,0.33,10,90
200,45,178.0,135,0.68,22,178
2000,45,1779.0,1353,6.76,221,1779
10000,45,8941.0,6918,34.59,1059,8941
20000,45,17872.0,13026,65.13,2128,17872
40000,45,35708.0,23186,115.93,4292,35708
60000,45,53512.0,33389,166.94,6488,53512
80000,45,71411.0,36311,181.55,8589,71411
100000,45,89317.0,40731,203.65,10683,89317
200000,45,178639.0,69501,347.5,21361,178639
400000,45,357267.0,118459,592.29,42733,357267
600000,45,536239.0,134935,674.67,63761,536239
800000,45,715024.0,158080,790.4,84976,715024
1000000,45,893948.0,163168,815.84,106052,893948
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,92.0,64,0.32,8,92
200,46,181.0,131,0.66,19,181
2000,46,1794.0,1185,5.92,206,1794
10000,46,8925.0,5455,27.27,1075,8925
20000,46,17899.0,12790,63.95,2101,17899
40000,46,35770.0,26156,130.78,4230,35770
60000,46,53548.0,35252,176.26,6452,53548
80000,46,71391.0,43572,217.86,8609,71391
100000,46,89284.0,48434,242.17,10716,89284
200000,46,178722.0,86361,431.8,21278,178722
400000,46,358009.0,97419,487.09,41991,358009
600000,46,536634.0,129263,646.31,63366,536634
800000,46,715608.0,142379,711.89,84392,715608
1000000,46,894582.0,146146,730.73,105418,894582
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,86.0,68,0.34,14,86
200,47,173.0,136,0.68,27,173
2000,47,1771.0,1367,6.83,229,1771
10000,47,8879.0,6090,30.45,1121,8879
20000,47,17827.0,13011,65.06,2173,17827
40000,47,35745.0,28519,142.59,4255,35745
60000,47,53661.0,33669,168.34,6339,53661
80000,47,71548.0,44072,220.36,8452,71548
100000,47,89372.0,53586,267.93,10628,89372
200000,47,178651.0,91071,455.35,21349,178651
400000,47,357251.0,140499,702.49,42749,357251
600000,47,536095.0,167223,836.11,63905,536095
800000,47,715087.0,180888,904.44,84913,715087
1000000,47,893930.0,190706,953.53,106070,893930
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,87.0,66,0.33,13,87
200,48,174.0,128,0.64,26,174
2000,48,1792.0,1283,6.41,208,1792
10000,48,8914.0,5060,25.3,1086,8914
20000,48,17856.0,9311,46.56,2144,17856
40000,48,35714.0,19911,99.55,4286,35714
60000,48,53598.0,31588,157.94,6402,53598
80000,48,71467.0,37985,189.92,8533,71467
100000,48,89388.0,39974,199.87,10612,89388
200000,48,178601.0,74358,371.79,21399,178601
400000,48,357563.0,85726,428.63,42437,357563
600000,48,536714.0,96731,483.65,63286,536714
800000,48,715912.0,107572,537.86,84088,715912
1000000,48,895180.0,108372,541.86,104820,895180
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,96.0,64,0.32,4,96
200,49,183.0,139,0.7,17,183
2000,49,1781.0,1412,7.06,219,1781
10000,49,8857.0,6661,33.3,1143,8857
20000,49,17783.0,13767,68.84,2217,17783
40000,49,35634.0,26076,130.38,4366,35634
60000,49,53387.0,37933,189.66,6613,53387
80000,49,71249.0,48588,242.94,8751,71249
100000,49,89178.0,48666,243.33,10822,89178
200000,49,178282.0,84874,424.37,21718,178282
400000,49,357100.0,96825,484.12,42900,357100
600000,49,536348.0,96825,484.12,63652,536348
800000,49,715332.0,97087,485.43,84668,715332
1000000,49,894307.0,108693,543.46,105693,894307
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,84.0,66,0.33,16,84
200,50,172.0,141,0.71,28,172
2000,50,1779.0,1382,6.91,221,1779
10000,50,8909.0,7037,35.18,1091,8909
20000,50,17781.0,14509,72.55,2219,17781
40000,50,35703.0,24039,120.19,4297,35703
60000,50,53570.0,38472,192.36,6430,53570
80000,50,71458.0,50223,251.11,8542,71458
100000,50,89255.0,64303,321.51,10745,89255
200000,50,178633.0,95353,476.76,21367,178633
400000,50,357380.0,132820,664.1,42620,357380
600000,50,536213.0,160080,800.4,63787,536213
800000,50,715146.0,181468,907.34,84854,715146
1000000,50,894146.0,185398,926.99,105854,894146
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.33,11,89
200,51,176.0,129,0.65,24,176
2000,51,1771.0,1461,7.3,229,1771
10000,51,8881.0,6076,30.38,1119,8881
20000,51,17810.0,10536,52.68,2190,17810
40000,51,35709.0,20097,100.48,4291,35709
60000,51,53577.0,29267,146.33,6423,53577
80000,51,71416.0,42216,211.08,8584,71416
100000,51,89282.0,56272,281.36,10718,89282
200000,51,178404.0,89608,448.04,21596,178404
400000,51,357447.0,97684,488.42,42553,357447
600000,51,536317.0,130964,654.82,63683,536317
800000,51,715089.0,184848,924.24,84911,715089
1000000,51,894188.0,202905,1014.52,105812,894188
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,67,0.34,10,90
200,52,182.0,133,0.67,18,182
2000,52,1796.0,1277,6.38,204,1796
10000,52,8933.0,5763,28.81,1067,8933
20000,52,17877.0,11964,59.82,2123,17877
40000,52,35706.0,26839,134.19,4294,35706
60000,52,53570.0,38780,193.9,6430,53570
80000,52,71376.0,49986,249.93,8624,71376
100000,52,89200.0,61287,306.43,10800,89200
200000,52,178502.0,83558,417.79,21498,178502
400000,52,357377.0,107478,537.39,42623,357377
600000,52,536136.0,127659,638.29,63864,536136
800000,52,715273.0,129081,645.4,84727,715273
1000000,52,894059.0,139382,696.91,105941,894059
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,175.0,129,0.65,25,175
2000,53,1786.0,1251,6.25,214,1786
10000,53,8939.0,5532,27.66,1061,8939
20000,53,17877.0,11740,58.7,2123,17877
40000,53,35783.0,26659,133.29,4217,35783
60000,53,53594.0,37994,189.97,6406,53594
80000,53,71442.0,49747,248.73,8558,71442
100000,53,89298.0,59254,296.27,10702,89298
200000,53,178376.0,128957,644.78,21624,178376
400000,53,357486.0,142312,711.56,42514,357486
600000,53,536606.0,153033,765.16,63394,536606
800000,53,715438.0,185587,927.93,84562,715438
1000000,53,894029.0,221965,1109.83,105971,894029
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,92.0,66,0.33,8,92
200,54,180.0,131,0.66,20,180
2000,54,1768.0,1237,6.18,232,1768
10000,54,8896.0,6772,33.86,1104,8896
20000,54,17770.0,13305,66.53,2230,17770
40000,54,35534.0,25603,128.01,4466,35534
60000,54,53394.0,39576,197.88,6606,53394
80000,54,71203.0,49227,246.13,8797,71203
100000,54,89152.0,56829,284.14,10848,89152
200000,54,178536.0,77940,389.7,21464,178536
400000,54,357252.0,120540,602.7,42748,357252
600000,54,536102.0,139553,697.76,63898,536102
800000,54,715200.0,143419,717.09,84800,715200
1000000,54,894001.0,160103,800.51,105999,894001
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,83.0,69,0.35,17,83
200,55,170.0,136,0.68,30,170
2000,55,1769.0,1251,6.25,231,1769
10000,55,8941.0,5400,27.0,1059,8941
20000,55,17891.0,9754,48.77,2109,17891
40000,55,35772.0,16629,83.14,4228,35772
60000,55,53659.0,19817,99.08,6341,53659
80000,55,71524.0,27395,136.97,8476,71524
100000,55,89371.0,36023,180.11,10629,89371
200000,55,178792.0,49124,245.62,21208,178792
400000,55,357621.0,83894,419.47,42379,357621
600000,55,536762.0,87117,435.58,63238,536762
800000,55,715769.0,95486,477.43,84231,715769
1000000,55,894832.0,99828,499.14,105168,894832
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.33,8,92
200,56,172.0,138,0.69,28,172
2000,56,1769.0,1292,6.46,231,1769
10000,56,8942.0,5799,28.99,1058,8942
20000,56,17841.0,9785,48.93,2159,17841
40000,56,35712.0,21580,107.9,4288,35712
60000,56,53537.0,30114,150.57,6463,53537
80000,56,71413.0,35381,176.9,8587,71413
100000,56,89253.0,45402,227.01,10747,89253
200000,56,178608.0,78232,391.16,21392,178608
400000,56,357306.0,138456,692.28,42694,357306
600000,56,535966.0,199031,995.15,64034,535966
800000,56,714871.0,210191,1050.95,85129,714871
1000000,56,893591.0,225640,1128.2,106409,893591
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,66,0.33,9,91
200,57,179.0,130,0.65,21,179
2000,57,1807.0,1228,6.14,193,1807
10000,57,8928.0,4876,24.38,1072,8928
20000,57,17900.0,8261,41.31,2100,17900
40000,57,35871.0,13110,65.55,4129,35871
60000,57,53702.0,22877,114.38,6298,53702
80000,57,71575.0,33647,168.23,8425,71575
100000,57,89487.0,36711,183.55,10513,89487
200000,57,178867.0,61894,309.47,21133,178867
400000,57,357672.0,94710,473.55,42328,357672
600000,57,536438.0,138994,694.97,63562,536438
800000,57,715498.0,167717,838.58,84502,715498
1000000,57,894340.0,185705,928.52,105660,894340
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,83.0,66,0.33,17,83
200,58,173.0,128,0.64,27,173
2000,58,1759.0,1323,6.61,241,1759
10000,58,8907.0,6992,34.96,1093,8907
20000,58,17782.0,14259,71.3,2218,17782
40000,58,35578.0,26181,130.9,4422,35578
60000,58,53342.0,33745,168.72,6658,53342
80000,58,71200.0,45059,225.29,8800,71200
100000,58,88974.0,56928,284.64,11026,88974
200000,58,178140.0,74928,374.64,21860,178140
400000,58,357268.0,82388,411.94,42732,357268
600000,58,536031.0,89508,447.54,63969,536031
800000,58,714947.0,100383,501.91,85053,714947
1000000,58,893858.0,107206,536.03,106142,893858
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,89.0,67,0.34,11,89
200,59,181.0,136,0.68,19,181
2000,59,1782.0,1360,6.8,218,1782
10000,59,8975.0,5917,29.58,1025,8975
20000,59,17960.0,10357,51.79,2040,17960
40000,59,35795.0,21197,105.98,4205,35795
60000,59,53631.0,29781,148.9,6369,53631
80000,59,71458.0,35131,175.65,8542,71458
100000,59,89319.0,43398,216.99,10681,89319
200000,59,178589.0,78876,394.38,21411,178589
400000,59,357365.0,102688,513.44,42635,357365
600000,59,536346.0,114185,570.92,63654,536346
800000,59,714987.0,147633,738.16,85013,714987
1000000,59,893896.0,159768,798.84,106104,893896
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,85.0,66,0.33,15,85
200,60,171.0,134,0.67,29,171
2000,60,1769.0,1347,6.73,231,1769
10000,60,8892.0,6538,32.69,1108,8892
20000,60,17808.0,12272,61.36,2192,17808
40000,60,35657.0,23249,116.24,4343,35657
60000,60,53380.0,35138,175.69,6620,53380
80000,60,71181.0,52189,260.94,8819,71181
100000,60,89033.0,70846,354.23,10967,89033
200000,60,178468.0,93722,468.61,21532,178468
400000,60,357226.0,136731,683.65,42774,357226
600000,60,536031.0,179759,898.79,63969,536031
800000,60,715039.0,200760,1003.8,84961,715039
1000000,60,893955.0,209651,1048.25,106045,893955
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,85.0,68,0.34,15,85
200,61,165.0,139,0.7,35,165
2000,61,1767.0,1242,6.21,233,1767
10000,61,8908.0,5139,25.69,1092,8908
20000,61,17817.0,10273,51.37,2183,17817
40000,61,35654.0,21522,107.61,4346,35654
60000,61,53550.0,31934,159.67,6450,53550
80000,61,71433.0,43163,215.81,8567,71433
100000,61,89258.0,54224,271.12,10742,89258
200000,61,178750.0,75378,376.89,21250,178750
400000,61,357656.0,115050,575.25,42344,357656
600000,61,536572.0,132341,661.7,63428,536572
800000,61,715527.0,142657,713.28,84473,715527
1000000,61,894430.0,160715,803.57,105570,894430
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,84.0,68,0.34,16,84
200,62,172.0,138,0.69,28,172
2000,62,1778.0,1355,6.77,222,1778
10000,62,8885.0,6447,32.23,1115,8885
20000,62,17821.0,12626,63.13,2179,17821
40000,62,35652.0,20716,103.58,4348,35652
60000,62,53427.0,30287,151.43,6573,53427
80000,62,71254.0,40338,201.69,8746,71254
100000,62,89071.0,49196,245.98,10929,89071
200000,62,178257.0,74231,371.15,21743,178257
400000,62,357104.0,94709,473.54,42896,357104
600000,62,536089.0,99280,496.4,63911,536089
800000,62,715071.0,117456,587.28,84929,715071
1000000,62,893979.0,122490,612.45,106021,893979
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,84.0,69,0.35,16,84
200,63,166.0,129,0.65,34,166
2000,63,1782.0,1050,5.25,218,1782
10000,63,8976.0,6870,34.35,1024,8976
20000,63,17897.0,13415,67.08,2103,17897
40000,63,35832.0,20559,102.79,4168,35832
60000,63,53723.0,26058,130.29,6277,53723
80000,63,71553.0,30624,153.12,8447,71553
100000,63,89433.0,40795,203.97,10567,89433
200000,63,178700.0,77647,388.23,21300,178700
400000,63,357604.0,99429,497.14,42396,357604
600000,63,536459.0,121329,606.64,63541,536459
800000,63,715494.0,138007,690.03,84506,715494
1000000,63,894342.0,142196,710.98,105658,894342
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,81.0,63,0.32,19,81
200,64,172.0,132,0.66,28,172
2000,64,1786.0,1290,6.45,214,1786
10000,64,8895.0,5134,25.67,1105,8895
20000,64,17802.0,7617,38.09,2198,17802
40000,64,35641.0,14544,72.72,4359,35641
60000,64,53526.0,18634,93.17,6474,53526
80000,64,71464.0,22031,110.15,8536,71464
100000,64,89357.0,26141,130.7,10643,89357
200000,64,178992.0,36838,184.19,21008,178992
400000,64,357780.0,57686,288.43,42220,357780
600000,64,536377.0,96326,481.63,63623,536377
800000,64,715497.0,98652,493.26,84503,715497
1000000,64,894521.0,101656,508.28,105479,894521
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,81.0,71,0.36,19,81
200,65,171.0,146,0.73,29,171
2000,65,1767.0,1286,6.43,233,1767
10000,65,8882.0,4890,24.45,1118,8882
20000,65,17806.0,11069,55.35,2194,17806
40000,65,35717.0,16744,83.72,4283,35717
60000,65,53578.0,21215,106.07,6422,53578
80000,65,71442.0,23379,116.89,8558,71442
100000,65,89321.0,34759,173.79,10679,89321
200000,65,178738.0,54733,273.66,21262,178738
400000,65,357463.0,78870,394.35,42537,357463
600000,65,535917.0,120236,601.18,64083,535917
800000,65,714925.0,122436,612.18,85075,714925
1000000,65,893937.0,124859,624.29,106063,893937
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.01,1,2
100,66,91.0,67,0.34,9,91
200,66,178.0,136,0.68,22,178
2000,66,1779.0,1238,6.19,221,1779
10000,66,8944.0,5772,28.86,1056,8944
20000,66,17856.0,10567,52.84,2144,17856
40000,66,35719.0,20632,103.16,4281,35719
60000,66,53539.0,27966,139.83,6461,53539
80000,66,71377.0,33430,167.15,8623,71377
100000,66,89268.0,43823,219.11,10732,89268
200000,66,178686.0,69160,345.8,21314,178686
400000,66,357667.0,94830,474.15,42333,357667
600000,66,536543.0,116900,584.5,63457,536543
800000,66,715314.0,126891,634.45,84686,715314
1000000,66,894253.0,129036,645.18,105747,894253
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,66,0.33,10,90
200,67,174.0,135,0.68,26,174
2000,67,1766.0,1318,6.59,234,1766
10000,67,8857.0,6329,31.64,1143,8857
20000,67,17775.0,12973,64.87,2225,17775
40000,67,35540.0,23520,117.6,4460,35540
60000,67,53325.0,32763,163.81,6675,53325
80000,67,71178.0,40322,201.61,8822,71178
100000,67,89039.0,43675,218.37,10961,89039
200000,67,178486.0,54518,272.59,21514,178486
400000,67,357598.0,58135,290.67,42402,357598
600000,67,536405.0,70924,354.62,63595,536405
800000,67,715450.0,77905,389.52,84550,715450
1000000,67,894367.0,83169,415.84,105633,894367
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,91.0,66,0.33,9,91
200,68,184.0,136,0.68,16,184
2000,68,1781.0,1149,5.74,219,1781
10000,68,8936.0,5220,26.1,1064,8936
20000,68,17887.0,10321,51.61,2113,17887
40000,68,35783.0,18493,92.46,4217,35783
60000,68,53540.0,27265,136.32,6460,53540
80000,68,71361.0,35795,178.97,8639,71361
100000,68,89211.0,38510,192.55,10789,89211
200000,68,178578.0,56872,284.36,21422,178578
400000,68,357402.0,86106,430.53,42598,357402
600000,68,536269.0,98498,492.49,63731,536269
800000,68,715074.0,111159,555.79,84926,715074
1000000,68,894432.0,111159,555.79,105568,894432
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,66,0.33,10,90
200,69,173.0,131,0.66,27,173
2000,69,1791.0,1314,6.57,209,1791
10000,69,8920.0,6058,30.29,1080,8920
20000,69,17817.0,12731,63.66,2183,17817
40000,69,35648.0,27078,135.39,4352,35648
60000,69,53534.0,42778,213.89,6466,53534
80000,69,71378.0,54696,273.48,8622,71378
100000,69,89244.0,70544,352.72,10756,89244
200000,69,178761.0,86975,434.87,21239,178761
400000,69,357385.0,122307,611.53,42615,357385
600000,69,536622.0,127230,636.15,63378,536622
800000,69,715483.0,138859,694.29,84517,715483
1000000,69,894368.0,145098,725.49,105632,894368
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,67,0.34,7,93
200,70,187.0,134,0.67,13,187
2000,70,1785.0,1226,6.13,215,1785
10000,70,8995.0,6393,31.96,1005,8995
20000,70,17887.0,13334,66.67,2113,17887
40000,70,35710.0,28601,143.0,4290,35710
60000,70,53595.0,34630,173.15,6405,53595
80000,70,71431.0,40437,202.18,8569,71431
100000,70,89304.0,51452,257.26,10696,89304
200000,70,178720.0,95610,478.05,21280,178720
400000,70,357528.0,142125,710.62,42472,357528
600000,70,536182.0,177609,888.04,63818,536182
800000,70,715064.0,188498,942.49,84936,715064
1000000,70,894087.0,216388,1081.94,105913,894087
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,68,0.34,10,90
200,71,186.0,133,0.67,14,186
2000,71,1817.0,1387,6.93,183,1817
10000,71,8959.0,6584,32.92,1041,8959
20000,71,17908.0,12580,62.9,2092,17908
40000,71,35696.0,22721,113.6,4304,35696
60000,71,53512.0,33281,166.4,6488,53512
80000,71,71418.0,43180,215.9,8582,71418
100000,71,89150.0,57092,285.46,10850,89150
200000,71,178404.0,91114,455.57,21596,178404
400000,71,357649.0,96800,484.0,42351,357649
600000,71,536657.0,113011,565.05,63343,536657
800000,71,715552.0,150202,751.01,84448,715552
1000000,71,894518.0,156726,783.63,105482,894518
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,94.0,67,0.34,6,94
200,72,177.0,133,0.67,23,177
2000,72,1791.0,1521,7.6,209,1791
10000,72,8946.0,7293,36.47,1054,8946
20000,72,17856.0,15071,75.36,2144,17856
40000,72,35774.0,24103,120.51,4226,35774
60000,72,53622.0,33407,167.03,6378,53622
80000,72,71507.0,43432,217.16,8493,71507
100000,72,89388.0,47845,239.22,10612,89388
200000,72,178610.0,75612,378.06,21390,178610
400000,72,357266.0,115071,575.35,42734,357266
600000,72,536197.0,123959,619.79,63803,536197
800000,72,715091.0,130684,653.42,84909,715091
1000000,72,893860.0,147824,739.12,106140,893860
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,66,0.33,8,92
200,73,177.0,132,0.66,23,177
2000,73,1765.0,1256,6.28,235,1765
10000,73,8906.0,6284,31.42,1094,8906
20000,73,17851.0,11082,55.41,2149,17851
40000,73,35757.0,21031,105.15,4243,35757
60000,73,53551.0,32014,160.07,6449,53551
80000,73,71420.0,36161,180.8,8580,71420
100000,73,89269.0,41643,208.21,10731,89269
200000,73,178568.0,63355,316.77,21432,178568
400000,73,357539.0,75342,376.71,42461,357539
600000,73,536542.0,84049,420.24,63458,536542
800000,73,715568.0,108950,544.75,84432,715568
1000000,73,894492.0,114282,571.41,105508,894492
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,180.0,134,0.67,20,180
2000,74,1784.0,1272,6.36,216,1784
10000,74,8960.0,5662,28.31,1040,8960
20000,74,17882.0,10881,54.41,2118,17882
40000,74,35720.0,19177,95.88,4280,35720
60000,74,53574.0,25002,125.01,6426,53574
80000,74,71432.0,34635,173.17,8568,71432
100000,74,89294.0,47593,237.96,10706,89294
200000,74,178733.0,99350,496.75,21267,178733
400000,74,357278.0,159127,795.63,42722,357278
600000,74,536331.0,188046,940.23,63669,536331
800000,74,715122.0,210856,1054.28,84878,715122
1000000,74,894291.0,211221,1056.1,105709,894291
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,66,0.33,12,88
200,75,176.0,132,0.66,24,176
2000,75,1788.0,1459,7.29,212,1788
10000,75,8859.0,7033,35.16,1141,8859
20000,75,17754.0,15426,77.13,2246,17754
40000,75,35624.0,27195,135.97,4376,35624
60000,75,53578.0,30505,152.52,6422,53578
80000,75,71484.0,36326,181.63,8516,71484
100000,75,89351.0,39981,199.9,10649,89351
200000,75,178745.0,66451,332.25,21255,178745
400000,75,357659.0,92655,463.27,42341,357659
600000,75,536740.0,99833,499.16,63260,536740
800000,75,715851.0,104405,522.02,84149,715851
1000000,75,894850.0,112240,561.2,105150,894850
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,84.0,67,0.34,16,84
200,76,170.0,130,0.65,30,170
2000,76,1784.0,1267,6.33,216,1784
10000,76,8914.0,6487,32.43,1086,8914
20000,76,17815.0,10986,54.93,2185,17815
40000,76,35800.0,16419,82.09,4200,35800
60000,76,53554.0,27604,138.02,6446,53554
80000,76,71474.0,33272,166.36,8526,71474
100000,76,89442.0,33496,167.48,10558,89442
200000,76,178841.0,45606,228.03,21159,178841
400000,76,357797.0,58130,290.65,42203,357797
600000,76,536917.0,79920,399.6,63083,536917
800000,76,715936.0,83811,419.05,84064,715936
1000000,76,894944.0,93235,466.17,105056,894944
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,93.0,66,0.33,7,93
200,77,179.0,133,0.67,21,179
2000,77,1745.0,1379,6.89,255,1745
10000,77,8904.0,6735,33.67,1096,8904
20000,77,17811.0,11616,58.08,2189,17811
40000,77,35675.0,18954,94.77,4325,35675
60000,77,53494.0,28094,140.47,6506,53494
80000,77,71436.0,29904,149.52,8564,71436
100000,77,89243.0,39233,196.16,10757,89243
200000,77,178646.0,60175,300.87,21354,178646
400000,77,357709.0,91525,457.62,42291,357709
600000,77,536635.0,105743,528.71,63365,536635
800000,77,715421.0,119356,596.78,84579,715421
1000000,77,894323.0,123569,617.84,105677,894323
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,66,0.33,11,89
200,78,175.0,132,0.66,25,175
2000,78,1776.0,1317,6.58,224,1776
10000,78,8905.0,5309,26.54,1095,8905
20000,78,17870.0,7054,35.27,2130,17870
40000,78,35760.0,19430,97.15,4240,35760
60000,78,53671.0,26015,130.07,6329,53671
80000,78,71499.0,35496,177.48,8501,71499
100000,78,89267.0,44401,222.0,10733,89267
200000,78,178419.0,67813,339.06,21581,178419
400000,78,357359.0,75054,375.27,42641,357359
600000,78,536399.0,76714,383.57,63601,536399
800000,78,715342.0,82756,413.78,84658,715342
1000000,78,894281.0,92002,460.01,105719,894281
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,67,0.34,13,87
200,79,176.0,137,0.69,24,176
2000,79,1774.0,1369,6.84,226,1774
10000,79,8886.0,7557,37.79,1114,8886
20000,79,17815.0,12330,61.65,2185,17815
40000,79,35714.0,24548,122.74,4286,35714
60000,79,53621.0,34472,172.36,6379,53621
80000,79,71549.0,38785,193.92,8451,71549
100000,79,89403.0,43569,217.84,10597,89403
200000,79,178758.0,72982,364.91,21242,178758
400000,79,357625.0,108912,544.56,42375,357625
600000,79,536688.0,126881,634.4,63312,536688
800000,79,715705.0,131432,657.16,84295,715705
1000000,79,894394.0,186298,931.49,105606,894394
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,90.0,66,0.33,10,90
200,80,174.0,134,0.67,26,174
2000,80,1786.0,1404,7.02,214,1786
10000,80,8953.0,7348,36.74,1047,8953
20000,80,17851.0,12577,62.89,2149,17851
40000,80,35797.0,18338,91.69,4203,35797
60000,80,53608.0,24574,122.87,6392,53608
80000,80,71434.0,30500,152.5,8566,71434
100000,80,89354.0,33665,168.32,10646,89354
200000,80,178625.0,64838,324.19,21375,178625
400000,80,357479.0,91213,456.06,42521,357479
600000,80,536234.0,121205,606.02,63766,536234
800000,80,715038.0,138584,692.92,84962,715038
1000000,80,893854.0,153267,766.33,106146,893854
