Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,84.0,66,6.27,16,84
200,41,165.0,131,12.45,35,165
2000,41,1698.0,732,69.54,302,1698
10000,41,8810.0,1152,109.44,1190,8810
20000,41,17710.0,1314,124.83,2290,17710
40000,41,35591.0,1541,146.39,4409,35591
60000,41,53421.0,1622,154.09,6579,53421
80000,41,71253.0,1633,155.13,8747,71253
100000,41,89165.0,1682,159.79,10835,89165
200000,41,178697.0,1765,167.67,21303,178697
400000,41,357636.0,1858,176.51,42364,357636
600000,41,536769.0,1932,183.54,63231,536769
800000,41,715895.0,2107,200.16,84105,715895
1000000,41,895077.0,2142,203.49,104923,895077
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,84.0,63,5.98,16,84
200,42,169.0,125,11.88,31,169
2000,42,1725.0,693,65.83,275,1725
10000,42,8786.0,1455,138.22,1214,8786
20000,42,17750.0,1661,157.79,2250,17750
40000,42,35648.0,1785,169.57,4352,35648
60000,42,53557.0,1827,173.56,6443,53557
80000,42,71460.0,1846,175.37,8540,71460
100000,42,89361.0,1883,178.88,10639,89361
200000,42,178774.0,2101,199.59,21226,178774
400000,42,357705.0,2215,210.42,42295,357705
600000,42,536738.0,2259,214.6,63262,536738
800000,42,715704.0,2308,219.26,84296,715704
1000000,42,894533.0,2343,222.58,105467,894533
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,84.0,64,6.08,16,84
200,43,174.0,132,12.54,26,174
2000,43,1740.0,885,84.07,260,1740
10000,43,8815.0,1491,141.64,1185,8815
20000,43,17754.0,1635,155.32,2246,17754
40000,43,35624.0,1788,169.86,4376,35624
60000,43,53568.0,1887,179.26,6432,53568
80000,43,71450.0,1934,183.73,8550,71450
100000,43,89408.0,1974,187.53,10592,89408
200000,43,178942.0,2061,195.79,21058,178942
400000,43,357952.0,2211,210.04,42048,357952
600000,43,537087.0,2268,215.46,62913,537087
800000,43,715966.0,2332,221.54,84034,715966
1000000,43,895047.0,2485,236.07,104953,895047
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.19,1,2
100,44,88.0,65,6.17,12,88
200,44,174.0,126,11.97,26,174
2000,44,1719.0,702,66.69,281,1719
10000,44,8794.0,1365,129.67,1206,8794
20000,44,17698.0,1515,143.92,2302,17698
40000,44,35505.0,1621,153.99,4495,35505
60000,44,53378.0,1703,161.78,6622,53378
80000,44,71335.0,1713,162.73,8665,71335
100000,44,89164.0,1749,166.15,10836,89164
200000,44,178738.0,1787,169.76,21262,178738
400000,44,357839.0,1861,176.79,42161,357839
600000,44,536752.0,1993,189.33,63248,536752
800000,44,715601.0,2016,191.52,84399,715601
1000000,44,894509.0,2093,198.83,105491,894509
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,87.0,65,6.17,13,87
200,45,174.0,121,11.5,26,174
2000,45,1721.0,658,62.51,279,1721
10000,45,8826.0,1101,104.59,1174,8826
20000,45,17771.0,1313,124.73,2229,17771
40000,45,35533.0,1712,162.64,4467,35533
60000,45,53444.0,1768,167.96,6556,53444
80000,45,71387.0,1776,168.72,8613,71387
100000,45,89142.0,1969,187.05,10858,89142
200000,45,178663.0,2055,195.22,21337,178663
400000,45,357394.0,2211,210.04,42606,357394
600000,45,536345.0,2293,217.83,63655,536345
800000,45,715346.0,2473,234.93,84654,715346
1000000,45,894440.0,2491,236.64,105560,894440
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,83.0,66,6.27,17,83
200,46,165.0,129,12.26,35,165
2000,46,1701.0,746,70.87,299,1701
10000,46,8833.0,1255,119.22,1167,8833
20000,46,17750.0,1536,145.92,2250,17750
40000,46,35583.0,1678,159.41,4417,35583
60000,46,53486.0,1721,163.49,6514,53486
80000,46,71376.0,1788,169.86,8624,71376
100000,46,89292.0,1828,173.66,10708,89292
200000,46,178696.0,1996,189.62,21304,178696
400000,46,357446.0,2171,206.24,42554,357446
600000,46,536450.0,2310,219.45,63550,536450
800000,46,715542.0,2384,226.48,84458,715542
1000000,46,894607.0,2537,241.01,105393,894607
2,47,1.0,1,0.09,1,1
3,47,1.0,2,0.19,2,1
100,47,74.0,56,5.32,26,74
200,47,154.0,108,10.26,46,154
2000,47,1714.0,618,58.71,286,1714
10000,47,8814.0,1391,132.14,1186,8814
20000,47,17766.0,1557,147.91,2234,17766
40000,47,35649.0,1824,173.28,4351,35649
60000,47,53526.0,1933,183.63,6474,53526
80000,47,71469.0,1950,185.25,8531,71469
100000,47,89319.0,2008,190.76,10681,89319
200000,47,178861.0,2128,202.16,21139,178861
400000,47,357891.0,2200,209.0,42109,357891
600000,47,536840.0,2285,217.07,63160,536840
800000,47,715683.0,2304,218.88,84317,715683
1000000,47,894650.0,2340,222.3,105350,894650
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.19,1,2
100,48,84.0,66,6.27,16,84
200,48,161.0,128,12.16,39,161
2000,48,1735.0,636,60.42,265,1735
10000,48,8888.0,1149,109.15,1112,8888
20000,48,17824.0,1562,148.39,2176,17824
40000,48,35771.0,1682,159.79,4229,35771
60000,48,53607.0,1850,175.75,6393,53607
80000,48,71445.0,1924,182.78,8555,71445
100000,48,89304.0,1971,187.24,10696,89304
200000,48,178925.0,2132,202.54,21075,178925
400000,48,357846.0,2240,212.8,42154,357846
600000,48,536961.0,2434,231.23,63039,536961
800000,48,715809.0,2498,237.31,84191,715809
1000000,48,894737.0,2546,241.87,105263,894737
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,85.0,68,6.46,15,85
200,49,171.0,136,12.92,29,171
2000,49,1705.0,864,82.08,295,1705
10000,49,8741.0,1676,159.22,1259,8741
20000,49,17723.0,1750,166.25,2277,17723
40000,49,35575.0,1877,178.31,4425,35575
60000,49,53520.0,1895,180.02,6480,53520
80000,49,71375.0,1921,182.49,8625,71375
100000,49,89326.0,1932,183.54,10674,89326
200000,49,178789.0,2140,203.3,21211,178789
400000,49,357663.0,2278,216.41,42337,357663
600000,49,536690.0,2383,226.38,63310,536690
800000,49,715848.0,2467,234.36,84152,715848
1000000,49,894983.0,2484,235.98,105017,894983
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,83.0,64,6.08,17,83
200,50,169.0,125,11.88,31,169
2000,50,1721.0,629,59.75,279,1721
10000,50,8859.0,1050,99.75,1141,8859
20000,50,17779.0,1180,112.1,2221,17779
40000,50,35651.0,1366,129.77,4349,35651
60000,50,53575.0,1459,138.6,6425,53575
80000,50,71400.0,1564,148.58,8600,71400
100000,50,89257.0,1626,154.47,10743,89257
200000,50,178650.0,1801,171.09,21350,178650
400000,50,357727.0,1855,176.22,42273,357727
600000,50,536679.0,1894,179.93,63321,536679
800000,50,715675.0,1985,188.57,84325,715675
1000000,50,894819.0,1992,189.24,105181,894819
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.19,1,2
100,51,85.0,67,6.36,15,85
200,51,167.0,134,12.73,33,167
2000,51,1737.0,721,68.49,263,1737
10000,51,8858.0,1175,111.62,1142,8858
20000,51,17792.0,1433,136.13,2208,17792
40000,51,35713.0,1574,149.53,4287,35713
60000,51,53634.0,1664,158.08,6366,53634
80000,51,71585.0,1686,160.17,8415,71585
100000,51,89542.0,1701,161.59,10458,89542
200000,51,179012.0,1902,180.69,20988,179012
400000,51,358160.0,2040,193.8,41840,358160
600000,51,537069.0,2112,200.64,62931,537069
800000,51,716183.0,2207,209.66,83817,716183
1000000,51,895031.0,2245,213.27,104969,895031
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,81.0,63,5.98,19,81
200,52,159.0,119,11.31,41,159
2000,52,1741.0,647,61.46,259,1741
10000,52,8821.0,1249,118.65,1179,8821
20000,52,17723.0,1465,139.17,2277,17723
40000,52,35682.0,1610,152.95,4318,35682
60000,52,53621.0,1674,159.03,6379,53621
80000,52,71489.0,1757,166.91,8511,71489
100000,52,89332.0,1770,168.15,10668,89332
200000,52,178780.0,1860,176.7,21220,178780
400000,52,357749.0,2083,197.88,42251,357749
600000,52,536683.0,2141,203.39,63317,536683
800000,52,715870.0,2245,213.27,84130,715870
1000000,52,894791.0,2323,220.68,105209,894791
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.19,1,2
100,53,77.0,63,5.98,23,77
200,53,164.0,117,11.12,36,164
2000,53,1700.0,697,66.21,300,1700
10000,53,8797.0,1154,109.63,1203,8797
20000,53,17760.0,1336,126.92,2240,17760
40000,53,35754.0,1436,136.42,4246,35754
60000,53,53636.0,1543,146.58,6364,53636
80000,53,71454.0,1647,156.46,8546,71454
100000,53,89354.0,1676,159.22,10646,89354
200000,53,178973.0,1768,167.96,21027,178973
400000,53,357805.0,1883,178.88,42195,357805
600000,53,536762.0,1913,181.73,63238,536762
800000,53,715588.0,1952,185.44,84412,715588
1000000,53,894662.0,2004,190.38,105338,894662
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,84.0,65,6.17,16,84
200,54,169.0,127,12.07,31,169
2000,54,1728.0,764,72.58,272,1728
10000,54,8824.0,1394,132.43,1176,8824
20000,54,17699.0,1666,158.27,2301,17699
40000,54,35631.0,1729,164.25,4369,35631
60000,54,53538.0,1846,175.37,6462,53538
80000,54,71420.0,1911,181.54,8580,71420
100000,54,89337.0,1922,182.59,10663,89337
200000,54,178738.0,2015,191.42,21262,178738
400000,54,357426.0,2126,201.97,42574,357426
600000,54,536393.0,2154,204.63,63607,536393
800000,54,715068.0,2181,207.19,84932,715068
1000000,54,894010.0,2205,209.47,105990,894010
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.19,0,3
100,55,85.0,66,6.27,15,85
200,55,163.0,127,12.07,37,163
2000,55,1714.0,579,55.0,286,1714
10000,55,8848.0,1033,98.13,1152,8848
20000,55,17784.0,1327,126.06,2216,17784
40000,55,35627.0,1451,137.84,4373,35627
60000,55,53589.0,1610,152.95,6411,53589
80000,55,71525.0,1660,157.7,8475,71525
100000,55,89456.0,1854,176.13,10544,89456
200000,55,178642.0,1988,188.86,21358,178642
400000,55,357579.0,2154,204.63,42421,357579
600000,55,536641.0,2180,207.1,63359,536641
800000,55,715622.0,2283,216.88,84378,715622
1000000,55,894414.0,2411,229.04,105586,894414
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.19,1,2
100,56,86.0,65,6.17,14,86
200,56,175.0,128,12.16,25,175
2000,56,1750.0,722,68.59,250,1750
10000,56,8872.0,1354,128.63,1128,8872
20000,56,17722.0,1724,163.78,2278,17722
40000,56,35561.0,1831,173.94,4439,35561
60000,56,53463.0,1882,178.79,6537,53463
80000,56,71369.0,1933,183.63,8631,71369
100000,56,89285.0,1977,187.81,10715,89285
200000,56,178880.0,2069,196.55,21120,178880
400000,56,357957.0,2151,204.34,42043,357957
600000,56,536864.0,2254,214.13,63136,536864
800000,56,715819.0,2299,218.4,84181,715819
1000000,56,894864.0,2302,218.69,105136,894864
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,86.0,67,6.36,14,86
200,57,174.0,134,12.73,26,174
2000,57,1709.0,795,75.52,291,1709
10000,57,8757.0,1260,119.7,1243,8757
20000,57,17665.0,1405,133.47,2335,17665
40000,57,35554.0,1485,141.07,4446,35554
60000,57,53459.0,1631,154.94,6541,53459
80000,57,71379.0,1664,158.08,8621,71379
100000,57,89324.0,1677,159.31,10676,89324
200000,57,178964.0,1778,168.91,21036,178964
400000,57,357878.0,1920,182.4,42122,357878
600000,57,536877.0,1978,187.91,63123,536877
800000,57,715730.0,2063,195.98,84270,715730
1000000,57,894571.0,2148,204.06,105429,894571
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,79.0,65,6.17,21,79
200,58,160.0,132,12.54,40,160
2000,58,1730.0,857,81.41,270,1730
10000,58,8845.0,1399,132.9,1155,8845
20000,58,17799.0,1609,152.85,2201,17799
40000,58,35726.0,1837,174.51,4274,35726
60000,58,53663.0,1886,179.17,6337,53663
80000,58,71616.0,1955,185.72,8384,71616
100000,58,89562.0,2039,193.7,10438,89562
200000,58,179158.0,2115,200.92,20842,179158
400000,58,358242.0,2227,211.56,41758,358242
600000,58,537223.0,2312,219.64,62777,537223
800000,58,716269.0,2333,221.63,83731,716269
1000000,58,895429.0,2359,224.1,104571,895429
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,82.0,63,5.98,18,82
200,59,158.0,108,10.26,42,158
2000,59,1736.0,607,57.66,264,1736
10000,59,8833.0,1107,105.16,1167,8833
20000,59,17724.0,1469,139.55,2276,17724
40000,59,35510.0,1741,165.39,4490,35510
60000,59,53431.0,1797,170.71,6569,53431
80000,59,71297.0,1955,185.72,8703,71297
100000,59,89154.0,2026,192.47,10846,89154
200000,59,178806.0,2112,200.64,21194,178806
400000,59,357826.0,2288,217.36,42174,357826
600000,59,536847.0,2384,226.48,63153,536847
800000,59,715936.0,2423,230.18,84064,715936
1000000,59,894847.0,2456,233.32,105153,894847
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,79.0,67,6.36,21,79
200,60,158.0,129,12.26,42,158
2000,60,1740.0,774,73.53,260,1740
10000,60,8857.0,1426,135.47,1143,8857
20000,60,17729.0,1798,170.81,2271,17729
40000,60,35670.0,1998,189.81,4330,35670
60000,60,53623.0,2057,195.41,6377,53623
80000,60,71518.0,2109,200.35,8482,71518
100000,60,89415.0,2166,205.77,10585,89415
200000,60,178901.0,2282,216.79,21099,178901
400000,60,357911.0,2410,228.95,42089,357911
600000,60,536604.0,2536,240.92,63396,536604
800000,60,715834.0,2553,242.53,84166,715834
1000000,60,894531.0,2584,245.48,105469,894531
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,78.0,62,5.89,22,78
200,61,161.0,113,10.74,39,161
2000,61,1735.0,567,53.86,265,1735
10000,61,8894.0,982,93.29,1106,8894
20000,61,17834.0,1156,109.82,2166,17834
40000,61,35681.0,1329,126.25,4319,35681
60000,61,53554.0,1434,136.23,6446,53554
80000,61,71480.0,1454,138.13,8520,71480
100000,61,89343.0,1481,140.69,10657,89343
200000,61,178822.0,1612,153.14,21178,178822
400000,61,357648.0,1831,173.94,42352,357648
600000,61,536627.0,1864,177.08,63373,536627
800000,61,715800.0,1902,180.69,84200,715800
1000000,61,894886.0,1922,182.59,105114,894886
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,86.0,66,6.27,14,86
200,62,170.0,129,12.26,30,170
2000,62,1719.0,897,85.21,281,1719
10000,62,8870.0,1467,139.36,1130,8870
20000,62,17720.0,1783,169.38,2280,17720
40000,62,35630.0,1911,181.54,4370,35630
60000,62,53545.0,1967,186.86,6455,53545
80000,62,71431.0,2033,193.13,8569,71431
100000,62,89344.0,2126,201.97,10656,89344
200000,62,178830.0,2215,210.42,21170,178830
400000,62,358005.0,2397,227.71,41995,358005
600000,62,537207.0,2449,232.65,62793,537207
800000,62,716321.0,2479,235.5,83679,716321
1000000,62,895377.0,2528,240.16,104623,895377
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,86.0,65,6.17,14,86
200,63,165.0,128,12.16,35,165
2000,63,1712.0,819,77.8,288,1712
10000,63,8832.0,1381,131.19,1168,8832
20000,63,17716.0,1560,148.2,2284,17716
40000,63,35625.0,1707,162.16,4375,35625
60000,63,53484.0,1785,169.57,6516,53484
80000,63,71339.0,1822,173.09,8661,71339
100000,63,89267.0,1901,180.59,10733,89267
200000,63,178788.0,1987,188.76,21212,178788
400000,63,357571.0,2110,200.45,42429,357571
600000,63,536393.0,2280,216.6,63607,536393
800000,63,715525.0,2286,217.17,84475,715525
1000000,63,894406.0,2304,218.88,105594,894406
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,79.0,64,6.08,21,79
200,64,163.0,118,11.21,37,163
2000,64,1720.0,605,57.47,280,1720
10000,64,8831.0,1038,98.61,1169,8831
20000,64,17718.0,1190,113.05,2282,17718
40000,64,35608.0,1320,125.4,4392,35608
60000,64,53504.0,1414,134.33,6496,53504
80000,64,71418.0,1444,137.18,8582,71418
100000,64,89340.0,1456,138.32,10660,89340
200000,64,178905.0,1566,148.77,21095,178905
400000,64,357853.0,1682,159.79,42147,357853
600000,64,536737.0,1708,162.26,63263,536737
800000,64,715711.0,1739,165.2,84289,715711
1000000,64,894807.0,1754,166.63,105193,894807
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,81.0,65,6.17,19,81
200,65,156.0,118,11.21,44,156
2000,65,1732.0,743,70.58,268,1732
10000,65,8847.0,1278,121.41,1153,8847
20000,65,17780.0,1407,133.66,2220,17780
40000,65,35629.0,1724,163.78,4371,35629
60000,65,53562.0,1756,166.82,6438,53562
80000,65,71430.0,1788,169.86,8570,71430
100000,65,89363.0,1829,173.75,10637,89363
200000,65,178850.0,1924,182.78,21150,178850
400000,65,357751.0,2134,202.73,42249,357751
600000,65,536727.0,2207,209.66,63273,536727
800000,65,715577.0,2244,213.18,84423,715577
1000000,65,894832.0,2291,217.64,105168,894832
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,85.0,66,6.27,15,85
200,66,173.0,129,12.26,27,173
2000,66,1750.0,766,72.77,250,1750
10000,66,8832.0,1468,139.46,1168,8832
20000,66,17801.0,1686,160.17,2199,17801
40000,66,35720.0,2039,193.7,4280,35720
60000,66,53527.0,2210,209.95,6473,53527
80000,66,71374.0,2272,215.84,8626,71374
100000,66,89209.0,2375,225.62,10791,89209
200000,66,178680.0,2574,244.53,21320,178680
400000,66,357513.0,2826,268.47,42487,357513
600000,66,536428.0,2870,272.65,63572,536428
800000,66,715694.0,2912,276.64,84306,715694
1000000,66,894708.0,2936,278.92,105292,894708
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,78.0,65,6.17,22,78
200,67,167.0,125,11.88,33,167
2000,67,1746.0,648,61.56,254,1746
10000,67,8871.0,1186,112.67,1129,8871
20000,67,17713.0,1566,148.77,2287,17713
40000,67,35571.0,1699,161.4,4429,35571
60000,67,53489.0,1746,165.87,6511,53489
80000,67,71383.0,1782,169.29,8617,71383
100000,67,89251.0,1824,173.28,10749,89251
200000,67,178764.0,2011,191.04,21236,178764
400000,67,357911.0,2074,197.03,42089,357911
600000,67,536932.0,2101,199.59,63068,536932
800000,67,715841.0,2152,204.44,84159,715841
1000000,67,894857.0,2358,224.01,105143,894857
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,91.0,66,6.27,9,91
200,68,173.0,126,11.97,27,173
2000,68,1726.0,723,68.68,274,1726
10000,68,8778.0,1326,125.97,1222,8778
20000,68,17717.0,1456,138.32,2283,17717
40000,68,35569.0,1779,169.0,4431,35569
60000,68,53472.0,1818,172.71,6528,53472
80000,68,71393.0,1853,176.03,8607,71393
100000,68,89285.0,1865,177.17,10715,89285
200000,68,178802.0,1953,185.53,21198,178802
400000,68,357878.0,2083,197.88,42122,357878
600000,68,536651.0,2172,206.34,63349,536651
800000,68,715804.0,2189,207.95,84196,715804
1000000,68,894750.0,2251,213.84,105250,894750
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.19,2,1
100,69,81.0,63,5.98,19,81
200,69,167.0,122,11.59,33,167
2000,69,1725.0,720,68.4,275,1725
10000,69,8842.0,1085,103.07,1158,8842
20000,69,17722.0,1358,129.01,2278,17722
40000,69,35511.0,1542,146.49,4489,35511
60000,69,53432.0,1591,151.14,6568,53432
80000,69,71351.0,1795,170.52,8649,71351
100000,69,89299.0,1810,171.95,10701,89299
200000,69,178762.0,2071,196.74,21238,178762
400000,69,357657.0,2357,223.91,42343,357657
600000,69,536588.0,2449,232.65,63412,536588
800000,69,715604.0,2508,238.26,84396,715604
1000000,69,894481.0,2549,242.15,105519,894481
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,88.0,66,6.27,12,88
200,70,178.0,125,11.88,22,178
2000,70,1725.0,772,73.34,275,1725
10000,70,8848.0,1259,119.6,1152,8848
20000,70,17763.0,1397,132.71,2237,17763
40000,70,35655.0,1720,163.4,4345,35655
60000,70,53582.0,1775,168.62,6418,53582
80000,70,71416.0,1840,174.8,8584,71416
100000,70,89336.0,1871,177.74,10664,89336
200000,70,178953.0,2132,202.54,21047,178953
400000,70,358054.0,2202,209.19,41946,358054
600000,70,536999.0,2409,228.85,63001,536999
800000,70,716240.0,2432,231.04,83760,716240
1000000,70,895168.0,2462,233.89,104832,895168
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.19,1,2
100,71,77.0,64,6.08,23,77
200,71,154.0,118,11.21,46,154
2000,71,1711.0,615,58.42,289,1711
10000,71,8851.0,1141,108.39,1149,8851
20000,71,17755.0,1384,131.48,2245,17755
40000,71,35592.0,1592,151.24,4408,35592
60000,71,53396.0,1673,158.93,6604,53396
80000,71,71390.0,1697,161.21,8610,71390
100000,71,89292.0,1735,164.82,10708,89292
200000,71,178727.0,1869,177.55,21273,178727
400000,71,357698.0,2023,192.18,42302,357698
600000,71,536697.0,2073,196.93,63303,536697
800000,71,715663.0,2132,202.54,84337,715663
1000000,71,894845.0,2161,205.29,105155,894845
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.19,1,2
100,72,81.0,62,5.89,19,81
200,72,163.0,125,11.88,37,163
2000,72,1711.0,813,77.23,289,1711
10000,72,8734.0,1645,156.27,1266,8734
20000,72,17686.0,1814,172.33,2314,17686
40000,72,35549.0,1958,186.01,4451,35549
60000,72,53424.0,2078,197.41,6576,53424
80000,72,71331.0,2135,202.82,8669,71331
100000,72,89168.0,2274,216.03,10832,89168
200000,72,178582.0,2424,230.28,21418,178582
400000,72,357619.0,2554,242.63,42381,357619
600000,72,536706.0,2607,247.66,63294,536706
800000,72,715516.0,2652,251.94,84484,715516
1000000,72,894406.0,2693,255.83,105594,894406
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,86.0,64,6.08,14,86
200,73,165.0,116,11.02,35,165
2000,73,1715.0,721,68.49,285,1715
10000,73,8793.0,1650,156.75,1207,8793
20000,73,17734.0,1766,167.77,2266,17734
40000,73,35623.0,2009,190.85,4377,35623
60000,73,53518.0,2115,200.92,6482,53518
80000,73,71371.0,2190,208.05,8629,71371
100000,73,89234.0,2223,211.18,10766,89234
200000,73,178772.0,2376,225.72,21228,178772
400000,73,357820.0,2466,234.27,42180,357820
600000,73,536590.0,2572,244.34,63410,536590
800000,73,715625.0,2635,250.32,84375,715625
1000000,73,894357.0,2658,252.51,105643,894357
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,87.0,65,6.17,13,87
200,74,171.0,120,11.4,29,171
2000,74,1740.0,569,54.05,260,1740
10000,74,8846.0,1108,105.26,1154,8846
20000,74,17774.0,1235,117.32,2226,17774
40000,74,35745.0,1324,125.78,4255,35745
60000,74,53554.0,1424,135.28,6446,53554
80000,74,71451.0,1492,141.74,8549,71451
100000,74,89397.0,1532,145.54,10603,89397
200000,74,179024.0,1610,152.95,20976,179024
400000,74,357776.0,1761,167.29,42224,357776
600000,74,536905.0,1845,175.27,63095,536905
800000,74,715819.0,1936,183.92,84181,715819
1000000,74,894902.0,1946,184.87,105098,894902
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,78.0,60,5.7,22,78
200,75,160.0,118,11.21,40,160
2000,75,1701.0,683,64.88,299,1701
10000,75,8879.0,1351,128.34,1121,8879
20000,75,17801.0,1569,149.05,2199,17801
40000,75,35683.0,1777,168.81,4317,35683
60000,75,53626.0,1889,179.45,6374,53626
80000,75,71515.0,1976,187.72,8485,71515
100000,75,89388.0,2118,201.21,10612,89388
200000,75,178985.0,2269,215.55,21015,178985
400000,75,357710.0,2403,228.28,42290,357710
600000,75,536713.0,2466,234.27,63287,536713
800000,75,715619.0,2505,237.97,84381,715619
1000000,75,894573.0,2530,240.35,105427,894573
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,89.0,66,6.27,11,89
200,76,170.0,128,12.16,30,170
2000,76,1704.0,787,74.76,296,1704
10000,76,8857.0,1117,106.11,1143,8857
20000,76,17814.0,1216,115.52,2186,17814
40000,76,35691.0,1493,141.83,4309,35691
60000,76,53564.0,1637,155.51,6436,53564
80000,76,71430.0,1696,161.12,8570,71430
100000,76,89422.0,1717,163.11,10578,89422
200000,76,179002.0,1818,172.71,20998,179002
400000,76,358111.0,1922,182.59,41889,358111
600000,76,537120.0,1983,188.38,62880,537120
800000,76,716421.0,2034,193.23,83579,716421
1000000,76,895188.0,2062,195.89,104812,895188
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.19,1,2
100,77,90.0,66,6.27,10,90
200,77,176.0,131,12.45,24,176
2000,77,1721.0,832,79.04,279,1721
10000,77,8791.0,1431,135.94,1209,8791
20000,77,17732.0,1712,162.64,2268,17732
40000,77,35695.0,1817,172.61,4305,35695
60000,77,53564.0,1956,185.82,6436,53564
80000,77,71497.0,2127,202.06,8503,71497
100000,77,89486.0,2134,202.73,10514,89486
200000,77,178996.0,2308,219.26,21004,178996
400000,77,358042.0,2449,232.65,41958,358042
600000,77,537279.0,2535,240.82,62721,537279
800000,77,716156.0,2568,243.96,83844,716156
1000000,77,894888.0,2637,250.51,105112,894888
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,76.0,61,5.79,24,76
200,78,159.0,122,11.59,41,159
2000,78,1723.0,655,62.22,277,1723
10000,78,8802.0,1483,140.88,1198,8802
20000,78,17734.0,1698,161.31,2266,17734
40000,78,35597.0,1949,185.15,4403,35597
60000,78,53419.0,2084,197.98,6581,53419
80000,78,71343.0,2150,204.25,8657,71343
100000,78,89200.0,2174,206.53,10800,89200
200000,78,178816.0,2248,213.56,21184,178816
400000,78,357847.0,2428,230.66,42153,357847
600000,78,536600.0,2545,241.77,63400,536600
800000,78,715449.0,2626,249.47,84551,715449
1000000,78,894433.0,2635,250.32,105567,894433
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,66,6.27,18,82
200,79,175.0,128,12.16,25,175
2000,79,1721.0,892,84.74,279,1721
10000,79,8850.0,1332,126.54,1150,8850
20000,79,17839.0,1476,140.22,2161,17839
40000,79,35716.0,1621,153.99,4284,35716
60000,79,53653.0,1745,165.77,6347,53653
80000,79,71574.0,1881,178.69,8426,71574
100000,79,89385.0,1969,187.05,10615,89385
200000,79,178742.0,2213,210.23,21258,178742
400000,79,357803.0,2321,220.49,42197,357803
600000,79,536691.0,2376,225.72,63309,536691
800000,79,715571.0,2455,233.22,84429,715571
1000000,79,894668.0,2484,235.98,105332,894668
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.19,1,2
100,80,82.0,65,6.17,18,82
200,80,160.0,128,12.16,40,160
2000,80,1721.0,799,75.9,279,1721
10000,80,8828.0,1462,138.89,1172,8828
20000,80,17710.0,1804,171.38,2290,17710
40000,80,35445.0,2118,201.21,4555,35445
60000,80,53301.0,2240,212.8,6699,53301
80000,80,71142.0,2280,216.6,8858,71142
100000,80,89048.0,2297,218.21,10952,89048
200000,80,178459.0,2427,230.56,21541,178459
400000,80,357441.0,2495,237.02,42559,357441
600000,80,536450.0,2538,241.11,63550,536450
800000,80,715615.0,2620,248.9,84385,715615
1000000,80,894505.0,2644,251.18,105495,894505
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.19,1,2
100,81,86.0,65,6.17,14,86
200,81,170.0,121,11.5,30,170
2000,81,1725.0,695,66.02,275,1725
