Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,1.0,2,0.06,1,1
3,81,2.0,2,0.06,1,2
100,81,86.0,66,1.9,14,86
200,81,180.0,130,3.7,20,180
2000,81,1792.0,1114,31.26,208,1792
10000,81,8938.0,3242,80.02,1062,8938
20000,81,17880.0,5332,107.52,2120,17880
40000,81,35763.0,10913,171.05,4237,35763
60000,81,53692.0,15246,218.18,6308,53692
80000,81,71766.0,15272,218.48,8234,71766
100000,81,89808.0,15306,219.5,10192,89808
200000,81,179889.0,16707,235.63,20111,179889
400000,81,359675.0,22509,299.57,40325,359675
600000,81,539869.0,24256,318.48,60131,539869
800000,81,720133.0,24549,322.97,79867,720133
1000000,81,899829.0,26263,343.03,100171,899829
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,66,1.98,10,90
200,82,178.0,129,3.93,22,178
2000,82,1770.0,996,25.2,230,1770
10000,82,8875.0,3743,76.91,1125,8875
20000,82,17814.0,7393,126.37,2186,17814
40000,82,35717.0,11267,186.43,4283,35717
60000,82,53666.0,13368,209.2,6334,53666
80000,82,71646.0,13554,217.5,8354,71646
100000,82,89615.0,14234,229.74,10385,89615
200000,82,179767.0,15508,244.88,20233,179767
400000,82,359583.0,20577,299.77,40417,359583
600000,82,539306.0,23917,341.61,60694,539306
800000,82,719447.0,26080,363.32,80553,719447
1000000,82,899392.0,26441,373.69,100608,899392
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,77.0,64,2.0,23,77
200,83,164.0,127,3.95,36,164
2000,83,1774.0,1072,28.08,226,1774
10000,83,8870.0,3972,98.2,1130,8870
20000,83,17822.0,5503,123.99,2178,17822
40000,83,35779.0,6555,139.87,4221,35779
60000,83,53776.0,8996,168.08,6224,53776
80000,83,71755.0,9447,173.35,8245,71755
100000,83,89758.0,10154,181.02,10242,89758
200000,83,179762.0,12081,209.65,20238,179762
400000,83,359726.0,16011,254.99,40274,359726
600000,83,539514.0,18214,282.82,60486,539514
800000,83,719642.0,18490,286.26,80358,719642
1000000,83,899523.0,19236,296.64,100477,899523
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,69,2.01,14,86
200,84,176.0,138,4.06,24,176
2000,84,1767.0,1154,29.74,233,1767
10000,84,8903.0,4809,97.37,1097,8903
20000,84,17916.0,7642,138.58,2084,17916
40000,84,35863.0,11513,194.53,4137,35863
60000,84,53824.0,14519,230.03,6176,53824
80000,84,71730.0,17670,265.34,8270,71730
100000,84,89715.0,18149,273.17,10285,89715
200000,84,179575.0,22212,331.4,20425,179575
400000,84,359615.0,26128,376.88,40385,359615
600000,84,539439.0,28051,397.27,60561,539439
800000,84,719489.0,29655,413.67,80511,719489
1000000,84,899531.0,29967,420.55,100469,899531
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,86.0,66,1.98,14,86
200,85,178.0,133,3.93,22,178
2000,85,1756.0,1167,31.43,244,1756
10000,85,8900.0,3005,75.81,1100,8900
20000,85,17831.0,4827,104.75,2169,17831
40000,85,35744.0,8011,141.19,4256,35744
60000,85,53736.0,9584,160.6,6264,53736
80000,85,71698.0,11122,176.42,8302,71698
100000,85,89589.0,13931,216.23,10411,89589
200000,85,179608.0,15369,232.41,20392,179608
400000,85,359509.0,21490,300.34,40491,359509
600000,85,539383.0,23951,327.43,60617,539383
800000,85,719434.0,24085,330.09,80566,719434
1000000,85,899708.0,24250,332.66,100292,899708
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,66,2.06,9,91
200,86,186.0,130,4.1,14,186
2000,86,1760.0,1022,33.02,240,1760
10000,86,8920.0,3277,91.89,1080,8920
20000,86,17931.0,4786,115.82,2069,17931
40000,86,35860.0,7617,167.77,4140,35860
60000,86,53761.0,9206,188.66,6239,53761
80000,86,71764.0,10043,198.23,8236,71764
100000,86,89684.0,10735,206.59,10316,89684
200000,86,179658.0,13836,246.68,20342,179658
400000,86,359828.0,14823,258.67,40172,359828
600000,86,539755.0,16944,283.12,60245,539755
800000,86,719815.0,19624,310.12,80185,719815
1000000,86,899776.0,19978,314.9,100224,899776
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,67,1.99,11,89
200,87,176.0,133,3.89,24,176
2000,87,1768.0,1286,32.82,232,1768
10000,87,8948.0,4002,87.02,1052,8948
20000,87,17937.0,6211,131.79,2063,17937
40000,87,35899.0,10633,183.53,4101,35899
60000,87,53881.0,14291,227.63,6119,53881
80000,87,71946.0,14715,233.11,8054,71946
100000,87,89956.0,15321,241.49,10044,89956
200000,87,179764.0,20954,322.14,20236,179764
400000,87,359757.0,23133,361.17,40243,359757
600000,87,539766.0,27516,406.12,60234,539766
800000,87,719685.0,29328,426.36,80315,719685
1000000,87,899630.0,37369,510.69,100370,899630
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,66,1.9,11,89
200,88,175.0,130,3.7,25,175
2000,88,1751.0,1205,31.97,249,1751
10000,88,8846.0,4566,102.02,1154,8846
20000,88,17830.0,6491,129.79,2170,17830
40000,88,35805.0,8454,162.46,4195,35805
60000,88,53786.0,10333,185.65,6214,53786
80000,88,71728.0,12202,218.78,8272,71728
100000,88,89729.0,12709,225.73,10271,89729
200000,88,179769.0,14391,253.15,20231,179769
400000,88,359872.0,15606,271.98,40128,359872
600000,88,539783.0,15868,280.64,60217,539783
800000,88,719850.0,16156,286.08,80150,719850
1000000,88,899844.0,17545,304.13,100156,899844
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,67,2.03,12,88
200,89,173.0,128,4.08,27,173
2000,89,1759.0,1246,33.38,241,1759
10000,89,8934.0,4105,87.05,1066,8934
20000,89,17815.0,7937,142.37,2185,17815
40000,89,35746.0,15310,225.26,4254,35746
60000,89,53756.0,16504,241.16,6244,53756
80000,89,71672.0,18186,259.54,8328,71672
100000,89,89628.0,20290,288.82,10372,89628
200000,89,179535.0,24211,337.07,20465,179535
400000,89,359323.0,30568,406.32,40677,359323
600000,89,539009.0,36063,471.51,60991,539009
800000,89,718977.0,36732,486.64,81023,718977
1000000,89,898906.0,37160,494.8,101094,898906
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,92.0,66,1.94,8,92
200,90,179.0,130,3.74,21,179
2000,90,1753.0,1038,28.18,247,1753
10000,90,8888.0,3074,78.22,1112,8888
20000,90,17846.0,4478,104.98,2154,17846
40000,90,35774.0,6975,145.23,4226,35774
60000,90,53715.0,8299,165.51,6285,53715
80000,90,71738.0,8382,167.22,8262,71738
100000,90,89760.0,8436,168.72,10240,89760
200000,90,179596.0,12060,212.36,20404,179596
400000,90,359529.0,14534,242.62,40471,359529
600000,90,539413.0,16344,263.72,60587,539413
800000,90,719495.0,18457,290.77,80505,719495
1000000,90,899580.0,18698,294.3,100420,899580
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,89.0,66,1.94,11,89
200,91,179.0,129,3.61,21,179
2000,91,1765.0,1193,26.93,235,1765
10000,91,8946.0,5350,88.94,1054,8946
20000,91,17853.0,9267,140.03,2147,17853
40000,91,35749.0,18411,248.11,4251,35749
60000,91,53712.0,20249,269.25,6288,53712
80000,91,71670.0,21507,285.63,8330,71670
100000,91,89596.0,23414,321.66,10404,89596
200000,91,179336.0,31566,407.34,20664,179336
400000,91,359482.0,32353,421.05,40518,359482
600000,91,539442.0,32919,427.79,60558,539442
800000,91,719476.0,33134,432.26,80524,719476
1000000,91,899398.0,35241,453.93,100602,899398
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,67,1.99,10,90
200,92,179.0,133,3.93,21,179
2000,92,1791.0,1134,25.58,209,1791
10000,92,8920.0,4135,79.51,1080,8920
20000,92,17852.0,5857,109.65,2148,17852
40000,92,35825.0,7898,134.02,4175,35825
60000,92,53856.0,8611,143.15,6144,53856
80000,92,71822.0,9066,150.06,8178,71822
100000,92,89740.0,10479,197.31,10260,89740
200000,92,179744.0,12862,228.78,20256,179744
400000,92,359758.0,13458,236.9,40242,359758
600000,92,539690.0,13851,243.43,60310,539690
800000,92,719949.0,14749,253.93,80051,719949
1000000,92,900066.0,15304,259.6,99934,900066
2,93,1.0,2,0.06,1,1
3,93,2.0,2,0.06,1,2
100,93,87.0,67,1.99,13,87
200,93,180.0,130,3.86,20,180
2000,93,1761.0,1212,30.88,239,1761
10000,93,8898.0,3758,97.54,1102,8898
20000,93,17867.0,4911,124.19,2133,17867
40000,93,35836.0,6784,150.72,4164,35836
60000,93,53855.0,9136,185.04,6145,53855
80000,93,71776.0,12582,231.9,8224,71776
100000,93,89809.0,13186,239.26,10191,89809
200000,93,179990.0,17662,287.98,20010,179990
400000,93,360112.0,20489,321.53,39888,360112
600000,93,540059.0,22352,343.88,59941,540059
800000,93,720029.0,23098,357.66,79971,720029
1000000,93,899981.0,24772,376.24,100019,899981
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,64,1.96,7,93
200,94,177.0,132,3.8,23,177
2000,94,1772.0,1169,27.25,228,1772
10000,94,8919.0,3664,74.16,1081,8919
20000,94,17905.0,4968,102.64,2095,17905
40000,94,35900.0,6992,139.16,4100,35900
60000,94,53901.0,8347,161.39,6099,53901
80000,94,71887.0,8935,169.71,8113,71887
100000,94,89930.0,14409,227.85,10070,89930
200000,94,179795.0,22735,325.63,20205,179795
400000,94,359740.0,31064,425.4,40260,359740
600000,94,539686.0,34692,466.4,60314,539686
800000,94,719881.0,35222,472.5,80119,719881
1000000,94,899772.0,36252,483.56,100228,899772
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,65,1.89,11,89
200,95,172.0,130,3.86,28,172
2000,95,1783.0,1119,23.07,217,1783
10000,95,8923.0,4431,69.99,1077,8923
20000,95,17945.0,6524,96.12,2055,17945
40000,95,35809.0,13289,169.17,4191,35809
60000,95,53837.0,17830,216.86,6163,53837
80000,95,71812.0,22462,269.58,8188,71812
100000,95,89779.0,24655,292.99,10221,89779
200000,95,179649.0,30896,357.76,20351,179649
400000,95,359675.0,35603,410.43,40325,359675
600000,95,539893.0,36732,427.4,60107,539893
800000,95,719928.0,38116,442.0,80072,719928
1000000,95,899898.0,39235,454.55,100102,899898
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,89.0,66,1.98,11,89
200,96,174.0,132,4.0,26,174
2000,96,1782.0,1076,30.44,218,1782
10000,96,8912.0,5520,98.44,1088,8912
20000,96,17871.0,10836,166.0,2129,17871
40000,96,35934.0,11763,186.59,4066,35934
60000,96,53953.0,13943,210.87,6047,53953
80000,96,71818.0,18025,252.97,8182,71818
100000,96,89750.0,19938,275.78,10250,89750
200000,96,179629.0,22434,318.22,20371,179629
400000,96,359524.0,26867,371.31,40476,359524
600000,96,539466.0,30079,406.43,60534,539466
800000,96,719634.0,30155,410.15,80366,719634
1000000,96,899400.0,32216,432.6,100600,899400
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,82.0,66,2.02,18,82
200,97,161.0,128,3.52,39,161
2000,97,1759.0,1104,26.36,241,1759
10000,97,8929.0,4952,94.88,1071,8929
20000,97,17891.0,9098,142.34,2109,17891
40000,97,35765.0,13610,198.1,4235,35765
60000,97,53755.0,16983,239.79,6245,53755
80000,97,71732.0,18670,258.98,8268,71732
100000,97,89686.0,25619,329.91,10314,89686
200000,97,179490.0,34735,428.35,20510,179490
400000,97,359320.0,46119,552.43,40680,359320
600000,97,539662.0,47227,564.23,60338,539662
800000,97,719940.0,47247,565.23,80060,719940
1000000,97,900033.0,47263,566.03,99967,900033
2,98,2.0,2,0.06,0,2
3,98,2.0,2,0.06,1,2
100,98,77.0,64,1.84,23,77
200,98,167.0,128,3.64,33,167
2000,98,1735.0,1212,27.52,265,1735
10000,98,8908.0,3883,68.51,1092,8908
20000,98,17880.0,6125,99.45,2120,17880
40000,98,35780.0,10739,153.87,4220,35780
60000,98,53740.0,12358,175.62,6260,53740
80000,98,71742.0,14408,196.72,8258,71742
100000,98,89754.0,14566,198.62,10246,89754
200000,98,179757.0,20940,270.64,20243,179757
400000,98,359532.0,23813,305.33,40468,359532
600000,98,539466.0,27660,352.6,60534,539466
800000,98,719460.0,28079,357.71,80540,719460
1000000,98,899454.0,30835,385.67,100546,899454
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,68,2.08,12,88
200,99,175.0,121,3.93,25,175
2000,99,1755.0,1111,29.59,245,1755
10000,99,8881.0,4510,83.98,1119,8881
20000,99,17868.0,6419,112.67,2132,17868
40000,99,35799.0,8475,139.03,4201,35799
60000,99,53767.0,9551,154.71,6233,53767
80000,99,71744.0,10659,167.03,8256,71744
100000,99,89683.0,11055,175.71,10317,89683
200000,99,179697.0,12409,198.25,20303,179697
400000,99,359643.0,12926,207.78,40357,359643
600000,99,539646.0,24880,335.2,60354,539646
800000,99,719611.0,25860,346.84,80389,719611
1000000,99,899424.0,28211,377.15,100576,899424
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,66,1.9,14,86
200,100,176.0,136,4.04,24,176
2000,100,1762.0,1236,33.44,238,1762
10000,100,8863.0,3175,77.79,1137,8863
20000,100,17898.0,3537,86.25,2102,17898
40000,100,35891.0,4211,102.47,4109,35891
60000,100,54002.0,4290,104.14,5998,54002
80000,100,72015.0,5052,116.76,7985,72015
100000,100,90106.0,5170,119.94,9894,90106
200000,100,180052.0,6606,142.74,19948,180052
400000,100,360115.0,9874,182.82,39885,360115
600000,100,540055.0,10844,206.68,59945,540055
800000,100,720066.0,10924,208.68,79934,720066
1000000,100,900128.0,11107,213.55,99872,900128
