Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894593.0,134109,670.54,105407,894593
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.01,1,2
100,41,89.0,68,0.34,11,89
200,41,180.0,130,0.65,20,180
2000,41,1755.0,1385,6.92,245,1755
10000,41,8848.0,6845,34.22,1152,8848
20000,41,17779.0,14827,74.14,2221,17779
40000,41,35692.0,20717,103.58,4308,35692
60000,41,53483.0,27983,139.91,6517,53483
80000,41,71374.0,39736,198.68,8626,71374
100000,41,89214.0,54272,271.36,10786,89214
200000,41,178687.0,87364,436.82,21313,178687
400000,41,357560.0,117975,589.87,42440,357560
600000,41,536281.0,143553,717.76,63719,536281
800000,41,715256.0,161226,806.13,84744,715256
1000000,41,894107.0,166388,831.94,105893,894107
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,90.0,68,0.34,10,90
200,42,179.0,128,0.64,21,179
2000,42,1779.0,1352,6.76,221,1779
10000,42,8885.0,5806,29.03,1115,8885
20000,42,17849.0,11532,57.66,2151,17849
40000,42,35635.0,24027,120.13,4365,35635
60000,42,53474.0,38331,191.65,6526,53474
80000,42,71292.0,46267,231.33,8708,71292
100000,42,89123.0,52066,260.33,10877,89123
200000,42,178506.0,70875,354.37,21494,178506
400000,42,357359.0,82018,410.09,42641,357359
600000,42,536383.0,88059,440.29,63617,536383
800000,42,715547.0,88744,443.72,84453,715547
1000000,42,894380.0,101816,509.08,105620,894380
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,89.0,67,0.34,11,89
200,43,175.0,138,0.69,25,175
2000,43,1796.0,1309,6.54,204,1796
10000,43,8920.0,6580,32.9,1080,8920
20000,43,17860.0,8843,44.22,2140,17860
40000,43,35745.0,18044,90.22,4255,35745
60000,43,53640.0,26038,130.19,6360,53640
80000,43,71608.0,31043,155.21,8392,71608
100000,43,89553.0,34197,170.98,10447,89553
200000,43,178907.0,66978,334.89,21093,178907
400000,43,357895.0,94150,470.75,42105,357895
600000,43,536969.0,109817,549.08,63031,536969
800000,43,715467.0,133799,668.99,84533,715467
1000000,43,894439.0,137721,688.6,105561,894439
2,44,0.0,1,0.01,2,0
3,44,1.0,2,0.01,2,1
100,44,86.0,68,0.34,14,86
200,44,172.0,138,0.69,28,172
2000,44,1780.0,1488,7.44,220,1780
10000,44,8860.0,6203,31.01,1140,8860
20000,44,17806.0,9078,45.39,2194,17806
40000,44,35578.0,17702,88.51,4422,35578
60000,44,53448.0,23642,118.21,6552,53448
80000,44,71461.0,27088,135.44,8539,71461
100000,44,89308.0,29269,146.34,10692,89308
200000,44,178720.0,42809,214.04,21280,178720
400000,44,357573.0,64396,321.98,42427,357573
600000,44,536453.0,114720,573.6,63547,536453
800000,44,715416.0,130660,653.3,84584,715416
1000000,44,894534.0,133302,666.51,105466,894534
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.01,1,2
100,45,86.0,65,0.33,14,86
200,45,181.0,131,0.66,19,181
2000,45,1798.0,1206,6.03,202,1798
10000,45,8932.0,4360,21.8,1068,8932
20000,45,17870.0,8591,42.96,2130,17870
40000,45,35655.0,19532,97.66,4345,35655
60000,45,53501.0,25316,126.58,6499,53501
80000,45,71459.0,26094,130.47,8541,71459
100000,45,89412.0,28269,141.34,10588,89412
200000,45,179022.0,37890,189.45,20978,179022
400000,45,357992.0,52446,262.23,42008,357992
600000,45,536819.0,74771,373.85,63181,536819
800000,45,715934.0,76874,384.37,84066,715934
1000000,45,894890.0,94449,472.24,105110,894890
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.01,1,2
100,46,92.0,64,0.32,8,92
200,46,175.0,131,0.66,25,175
2000,46,1784.0,1416,7.08,216,1784
10000,46,8861.0,6723,33.61,1139,8861
20000,46,17777.0,13193,65.97,2223,17777
40000,46,35664.0,24498,122.49,4336,35664
60000,46,53606.0,35301,176.5,6394,53606
80000,46,71465.0,41122,205.61,8535,71465
100000,46,89336.0,43993,219.96,10664,89336
200000,46,178829.0,74355,371.77,21171,178829
400000,46,357822.0,102522,512.61,42178,357822
600000,46,536697.0,127700,638.5,63303,536697
800000,46,715608.0,141490,707.45,84392,715608
1000000,46,894689.0,154030,770.15,105311,894689
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,67,0.34,9,91
200,47,183.0,134,0.67,17,183
2000,47,1788.0,1377,6.88,212,1788
10000,47,8910.0,5465,27.32,1090,8910
20000,47,17809.0,10104,50.52,2191,17809
40000,47,35714.0,20829,104.14,4286,35714
60000,47,53607.0,32397,161.98,6393,53607
80000,47,71374.0,42305,211.52,8626,71374
100000,47,89221.0,50210,251.05,10779,89221
200000,47,178585.0,72601,363.0,21415,178585
400000,47,357781.0,85286,426.43,42219,357781
600000,47,536872.0,97107,485.53,63128,536872
800000,47,715876.0,102988,514.94,84124,715876
1000000,47,894920.0,108899,544.49,105080,894920
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.01,2,1
100,48,88.0,65,0.33,12,88
200,48,179.0,133,0.67,21,179
2000,48,1786.0,1310,6.55,214,1786
10000,48,8933.0,7011,35.05,1067,8933
20000,48,17810.0,12334,61.67,2190,17810
40000,48,35592.0,24303,121.51,4408,35592
60000,48,53369.0,33513,167.56,6631,53369
80000,48,71151.0,45916,229.58,8849,71151
100000,48,88982.0,53373,266.86,11018,88982
200000,48,178281.0,66797,333.98,21719,178281
400000,48,357507.0,73898,369.49,42493,357507
600000,48,536365.0,77763,388.81,63635,536365
800000,48,715289.0,95381,476.9,84711,715289
1000000,48,894235.0,100437,502.18,105765,894235
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,91.0,67,0.34,9,91
200,49,186.0,133,0.67,14,186
2000,49,1801.0,1254,6.27,199,1801
10000,49,8931.0,5990,29.95,1069,8931
20000,49,17812.0,10913,54.57,2188,17812
40000,49,35709.0,19923,99.61,4291,35709
60000,49,53594.0,27951,139.75,6406,53594
80000,49,71395.0,36787,183.93,8605,71395
100000,49,89306.0,39945,199.72,10694,89306
200000,49,178795.0,50842,254.21,21205,178795
400000,49,357595.0,64619,323.09,42405,357595
600000,49,536559.0,68419,342.09,63441,536559
800000,49,715646.0,72231,361.15,84354,715646
1000000,49,894464.0,100762,503.81,105536,894464
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,66,0.33,10,90
200,50,179.0,130,0.65,21,179
2000,50,1779.0,1026,5.13,221,1779
10000,50,8936.0,5025,25.12,1064,8936
20000,50,17873.0,8009,40.05,2127,17873
40000,50,35715.0,17110,85.55,4285,35715
60000,50,53506.0,22211,111.05,6494,53506
80000,50,71342.0,28746,143.73,8658,71342
100000,50,89155.0,36727,183.63,10845,89155
200000,50,178396.0,80590,402.95,21604,178396
400000,50,357374.0,94301,471.5,42626,357374
600000,50,536530.0,98276,491.38,63470,536530
800000,50,715343.0,106133,530.66,84657,715343
1000000,50,894434.0,109432,547.16,105566,894434
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,89.0,67,0.34,11,89
200,51,180.0,132,0.66,20,180
2000,51,1792.0,1110,5.55,208,1792
10000,51,8925.0,5308,26.54,1075,8925
20000,51,17856.0,9743,48.72,2144,17856
40000,51,35749.0,17451,87.25,4251,35749
60000,51,53587.0,27920,139.6,6413,53587
80000,51,71492.0,35423,177.11,8508,71492
100000,51,89402.0,44214,221.07,10598,89402
200000,51,178737.0,72770,363.85,21263,178737
400000,51,357219.0,130840,654.2,42781,357219
600000,51,536212.0,138657,693.28,63788,536212
800000,51,714997.0,148630,743.15,85003,714997
1000000,51,893897.0,155006,775.03,106103,893897
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,85.0,69,0.35,15,85
200,52,173.0,133,0.67,27,173
2000,52,1788.0,1162,5.81,212,1788
10000,52,8954.0,5880,29.4,1046,8954
20000,52,17832.0,11038,55.19,2168,17832
40000,52,35635.0,19754,98.77,4365,35635
60000,52,53455.0,32143,160.71,6545,53455
80000,52,71333.0,35077,175.38,8667,71333
100000,52,89247.0,44803,224.01,10753,89247
200000,52,178551.0,73828,369.14,21449,178551
400000,52,357497.0,86117,430.58,42503,357497
600000,52,536165.0,114200,571.0,63835,536165
800000,52,714982.0,121905,609.52,85018,714982
1000000,52,893821.0,136123,680.61,106179,893821
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,65,0.33,12,88
200,53,174.0,125,0.63,26,174
2000,53,1766.0,1111,5.55,234,1766
10000,53,8920.0,6581,32.9,1080,8920
20000,53,17855.0,11609,58.05,2145,17855
40000,53,35792.0,16486,82.43,4208,35792
60000,53,53737.0,27248,136.24,6263,53737
80000,53,71557.0,38208,191.04,8443,71557
100000,53,89424.0,46238,231.19,10576,89424
200000,53,178892.0,73725,368.62,21108,178892
400000,53,357584.0,108704,543.52,42416,357584
600000,53,536537.0,127311,636.55,63463,536537
800000,53,715776.0,128201,641.0,84224,715776
1000000,53,894699.0,133004,665.02,105301,894699
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,94.0,66,0.33,6,94
200,54,183.0,132,0.66,17,183
2000,54,1774.0,1281,6.4,226,1774
10000,54,8954.0,5116,25.58,1046,8954
20000,54,17911.0,11489,57.45,2089,17911
40000,54,35808.0,22722,113.61,4192,35808
60000,54,53656.0,32905,164.52,6344,53656
80000,54,71498.0,42286,211.43,8502,71498
100000,54,89391.0,58581,292.9,10609,89391
200000,54,178671.0,105391,526.95,21329,178671
400000,54,357149.0,184709,923.54,42851,357149
600000,54,536011.0,207076,1035.38,63989,536011
800000,54,715087.0,226748,1133.74,84913,715087
1000000,54,893919.0,252836,1264.18,106081,893919
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,88.0,67,0.34,12,88
200,55,180.0,134,0.67,20,180
2000,55,1794.0,1234,6.17,206,1794
10000,55,8945.0,5645,28.22,1055,8945
20000,55,17915.0,10843,54.22,2085,17915
40000,55,35787.0,18975,94.87,4213,35787
60000,55,53706.0,31160,155.8,6294,53706
80000,55,71554.0,38344,191.72,8446,71554
100000,55,89413.0,47636,238.18,10587,89413
200000,55,178788.0,67885,339.42,21212,178788
400000,55,357840.0,90718,453.59,42160,357840
600000,55,536629.0,105267,526.33,63371,536629
800000,55,715467.0,121992,609.96,84533,715467
1000000,55,894017.0,146584,732.92,105983,894017
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,181.0,134,0.67,19,181
2000,56,1796.0,1339,6.69,204,1796
10000,56,8939.0,5956,29.78,1061,8939
20000,56,17840.0,9803,49.02,2160,17840
40000,56,35698.0,20596,102.98,4302,35698
60000,56,53589.0,27893,139.46,6411,53589
80000,56,71506.0,35779,178.89,8494,71506
100000,56,89398.0,40951,204.75,10602,89398
200000,56,178887.0,67930,339.65,21113,178887
400000,56,357720.0,95153,475.76,42280,357720
600000,56,536617.0,114959,574.79,63383,536617
800000,56,715622.0,118910,594.55,84378,715622
1000000,56,894544.0,143070,715.35,105456,894544
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,92.0,69,0.35,8,92
200,57,181.0,130,0.65,19,181
2000,57,1793.0,1179,5.89,207,1793
10000,57,8962.0,6757,33.78,1038,8962
20000,57,17933.0,11194,55.97,2067,17933
40000,57,35874.0,20302,101.51,4126,35874
60000,57,53649.0,29892,149.46,6351,53649
80000,57,71438.0,37984,189.92,8562,71438
100000,57,89228.0,47940,239.7,10772,89228
200000,57,178744.0,55193,275.96,21256,178744
400000,57,357555.0,77033,385.16,42445,357555
600000,57,536446.0,101554,507.77,63554,536446
800000,57,715609.0,113621,568.1,84391,715609
1000000,57,894612.0,115370,576.85,105388,894612
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,67,0.34,10,90
200,58,179.0,135,0.68,21,179
2000,58,1780.0,1450,7.25,220,1780
10000,58,8920.0,5134,25.67,1080,8920
20000,58,17813.0,8947,44.74,2187,17813
40000,58,35670.0,18984,94.92,4330,35670
60000,58,53555.0,24596,122.98,6445,53555
80000,58,71464.0,27065,135.32,8536,71464
100000,58,89322.0,32986,164.93,10678,89322
200000,58,178656.0,47244,236.22,21344,178656
400000,58,357696.0,70878,354.39,42304,357696
600000,58,536588.0,101603,508.01,63412,536588
800000,58,715419.0,141052,705.26,84581,715419
1000000,58,894372.0,148860,744.3,105628,894372
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,67,0.34,14,86
200,59,176.0,136,0.68,24,176
2000,59,1785.0,1517,7.58,215,1785
10000,59,8896.0,7321,36.61,1104,8896
20000,59,17784.0,13595,67.98,2216,17784
40000,59,35668.0,23186,115.93,4332,35668
60000,59,53457.0,34610,173.05,6543,53457
80000,59,71392.0,38918,194.59,8608,71392
100000,59,89334.0,43787,218.93,10666,89334
200000,59,178647.0,67415,337.07,21353,178647
400000,59,357396.0,101384,506.92,42604,357396
600000,59,536064.0,136367,681.83,63936,536064
800000,59,715201.0,136846,684.23,84799,715201
1000000,59,894160.0,146726,733.63,105840,894160
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.33,11,89
200,60,179.0,132,0.66,21,179
2000,60,1782.0,1138,5.69,218,1782
10000,60,8958.0,5354,26.77,1042,8958
20000,60,17931.0,11545,57.73,2069,17931
40000,60,35848.0,22630,113.15,4152,35848
60000,60,53569.0,33827,169.13,6431,53569
80000,60,71457.0,45677,228.38,8543,71457
100000,60,89285.0,52102,260.51,10715,89285
200000,60,178569.0,81427,407.13,21431,178569
400000,60,357292.0,114326,571.63,42708,357292
600000,60,536061.0,166084,830.42,63939,536061
800000,60,715047.0,171214,856.07,84953,715047
1000000,60,894155.0,189953,949.76,105845,894155
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,85.0,66,0.33,15,85
200,61,176.0,131,0.66,24,176
2000,61,1795.0,1404,7.02,205,1795
10000,61,8902.0,6725,33.62,1098,8902
20000,61,17771.0,13801,69.01,2229,17771
40000,61,35653.0,24367,121.83,4347,35653
60000,61,53560.0,31608,158.04,6440,53560
80000,61,71533.0,32017,160.08,8467,71533
100000,61,89389.0,41929,209.64,10611,89389
200000,61,178787.0,61195,305.97,21213,178787
400000,61,357575.0,85125,425.62,42425,357575
600000,61,536625.0,99288,496.44,63375,536625
800000,61,715421.0,112011,560.05,84579,715421
1000000,61,894320.0,118919,594.59,105680,894320
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,90.0,67,0.34,10,90
200,62,181.0,132,0.66,19,181
2000,62,1761.0,1318,6.59,239,1761
10000,62,8935.0,6427,32.13,1065,8935
20000,62,17864.0,11006,55.03,2136,17864
40000,62,35774.0,18512,92.56,4226,35774
60000,62,53616.0,23294,116.47,6384,53616
80000,62,71517.0,29513,147.56,8483,71517
100000,62,89498.0,29741,148.7,10502,89498
200000,62,178818.0,41141,205.7,21182,178818
400000,62,357667.0,60788,303.94,42333,357667
600000,62,536383.0,70574,352.87,63617,536383
800000,62,715383.0,71798,358.99,84617,715383
1000000,62,894400.0,115335,576.67,105600,894400
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,67,0.34,6,94
200,63,183.0,134,0.67,17,183
2000,63,1787.0,1265,6.32,213,1787
10000,63,8946.0,6765,33.82,1054,8946
20000,63,17880.0,12032,60.16,2120,17880
40000,63,35722.0,21207,106.03,4278,35722
60000,63,53660.0,26891,134.45,6340,53660
80000,63,71553.0,33971,169.85,8447,71553
100000,63,89422.0,48942,244.71,10578,89422
200000,63,178897.0,73391,366.95,21103,178897
400000,63,357759.0,96179,480.89,42241,357759
600000,63,536609.0,120471,602.35,63391,536609
800000,63,715321.0,150608,753.04,84679,715321
1000000,63,893974.0,190722,953.61,106026,893974
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,67,0.34,13,87
200,64,174.0,139,0.7,26,174
2000,64,1772.0,1304,6.52,228,1772
10000,64,8883.0,6502,32.51,1117,8883
20000,64,17834.0,12305,61.53,2166,17834
40000,64,35715.0,19121,95.6,4285,35715
60000,64,53587.0,26474,132.37,6413,53587
80000,64,71395.0,32890,164.45,8605,71395
100000,64,89267.0,37158,185.79,10733,89267
200000,64,178645.0,53949,269.74,21355,178645
400000,64,357252.0,91705,458.52,42748,357252
600000,64,536142.0,105571,527.85,63858,536142
800000,64,715226.0,106740,533.7,84774,715226
1000000,64,894341.0,107716,538.58,105659,894341
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,95.0,65,0.33,5,95
200,65,179.0,134,0.67,21,179
2000,65,1797.0,1344,6.72,203,1797
10000,65,8933.0,6454,32.27,1067,8933
20000,65,17919.0,13635,68.18,2081,17919
40000,65,35761.0,24505,122.52,4239,35761
60000,65,53632.0,36022,180.11,6368,53632
80000,65,71425.0,46244,231.22,8575,71425
100000,65,89259.0,60435,302.17,10741,89259
200000,65,178580.0,92394,461.97,21420,178580
400000,65,357256.0,138411,692.05,42744,357256
600000,65,536148.0,168952,844.76,63852,536148
800000,65,715355.0,168952,844.76,84645,715355
1000000,65,894420.0,171379,856.89,105580,894420
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,66,0.33,8,92
200,66,178.0,130,0.65,22,178
2000,66,1782.0,1172,5.86,218,1782
10000,66,8880.0,6249,31.24,1120,8880
20000,66,17836.0,12147,60.74,2164,17836
40000,66,35620.0,22165,110.82,4380,35620
60000,66,53539.0,30957,154.78,6461,53539
80000,66,71391.0,38314,191.57,8609,71391
100000,66,89243.0,49751,248.75,10757,89243
200000,66,178834.0,57873,289.36,21166,178834
400000,66,357950.0,85486,427.43,42050,357950
600000,66,536853.0,99238,496.19,63147,536853
800000,66,716026.0,108218,541.09,83974,716026
1000000,66,895129.0,117082,585.41,104871,895129
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,67,0.34,9,91
200,67,176.0,140,0.7,24,176
2000,67,1763.0,1469,7.34,237,1763
10000,67,8912.0,6976,34.88,1088,8912
20000,67,17843.0,13006,65.03,2157,17843
40000,67,35715.0,21198,105.99,4285,35715
60000,67,53560.0,27533,137.66,6440,53560
80000,67,71486.0,31251,156.25,8514,71486
100000,67,89390.0,34065,170.32,10610,89390
200000,67,179026.0,54377,271.88,20974,179026
400000,67,357969.0,75745,378.72,42031,357969
600000,67,536864.0,103195,515.97,63136,536864
800000,67,715563.0,132414,662.07,84437,715563
1000000,67,894719.0,132698,663.49,105281,894719
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,82.0,67,0.34,18,82
200,68,173.0,136,0.68,27,173
2000,68,1773.0,1623,8.11,227,1773
10000,68,8879.0,6832,34.16,1121,8879
20000,68,17778.0,12563,62.82,2222,17778
40000,68,35563.0,27060,135.3,4437,35563
60000,68,53326.0,41377,206.88,6674,53326
80000,68,71127.0,51463,257.31,8873,71127
100000,68,89079.0,54114,270.57,10921,89079
200000,68,178571.0,58568,292.84,21429,178571
400000,68,357648.0,74914,374.57,42352,357648
600000,68,536351.0,95412,477.06,63649,536351
800000,68,714987.0,127124,635.62,85013,714987
1000000,68,893909.0,139873,699.36,106091,893909
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,66,0.33,10,90
200,69,180.0,131,0.66,20,180
2000,69,1781.0,1397,6.98,219,1781
10000,69,8896.0,6001,30.0,1104,8896
20000,69,17780.0,11169,55.85,2220,17780
40000,69,35512.0,22410,112.05,4488,35512
60000,69,53416.0,33642,168.21,6584,53416
80000,69,71354.0,38236,191.18,8646,71354
100000,69,89158.0,45521,227.6,10842,89158
200000,69,178493.0,63638,318.19,21507,178493
400000,69,357390.0,79402,397.01,42610,357390
600000,69,536357.0,90840,454.2,63643,536357
800000,69,715371.0,97046,485.23,84629,715371
1000000,69,894384.0,105125,525.62,105616,894384
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,66,0.33,10,90
200,70,180.0,131,0.66,20,180
2000,70,1802.0,1186,5.93,198,1802
10000,70,8963.0,5655,28.27,1037,8963
20000,70,17820.0,11078,55.39,2180,17820
40000,70,35681.0,19711,98.55,4319,35681
60000,70,53601.0,23921,119.6,6399,53601
80000,70,71444.0,32282,161.41,8556,71444
100000,70,89339.0,38507,192.53,10661,89339
200000,70,178664.0,74624,373.12,21336,178664
400000,70,357471.0,94212,471.06,42529,357471
600000,70,536856.0,96421,482.1,63144,536856
800000,70,715541.0,104055,520.27,84459,715541
1000000,70,894424.0,115308,576.54,105576,894424
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,65,0.33,10,90
200,71,177.0,129,0.65,23,177
2000,71,1779.0,1282,6.41,221,1779
10000,71,8943.0,5973,29.86,1057,8943
20000,71,17839.0,13080,65.4,2161,17839
40000,71,35645.0,23015,115.07,4355,35645
60000,71,53426.0,34650,173.25,6574,53426
80000,71,71269.0,41421,207.1,8731,71269
100000,71,89164.0,43709,218.54,10836,89164
200000,71,178513.0,65227,326.13,21487,178513
400000,71,357367.0,85859,429.29,42633,357367
600000,71,536540.0,90740,453.7,63460,536540
800000,71,715508.0,102178,510.89,84492,715508
1000000,71,894535.0,135235,676.17,105465,894535
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,94.0,66,0.33,6,94
200,72,183.0,133,0.67,17,183
2000,72,1768.0,1240,6.2,232,1768
10000,72,8870.0,6178,30.89,1130,8870
20000,72,17796.0,10526,52.63,2204,17796
40000,72,35607.0,22169,110.84,4393,35607
60000,72,53429.0,33203,166.01,6571,53429
80000,72,71277.0,40117,200.58,8723,71277
100000,72,89089.0,50337,251.68,10911,89089
200000,72,178504.0,71029,355.14,21496,178504
400000,72,357509.0,93755,468.77,42491,357509
600000,72,536610.0,100415,502.07,63390,536610
800000,72,715325.0,118160,590.8,84675,715325
1000000,72,894549.0,118531,592.65,105451,894549
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.33,14,86
200,73,176.0,133,0.67,24,176
2000,73,1763.0,1425,7.12,237,1763
10000,73,8926.0,5932,29.66,1074,8926
20000,73,17826.0,12477,62.39,2174,17826
40000,73,35675.0,27206,136.03,4325,35675
60000,73,53512.0,35489,177.44,6488,53512
80000,73,71477.0,42246,211.23,8523,71477
100000,73,89324.0,48128,240.64,10676,89324
200000,73,178620.0,70212,351.06,21380,178620
400000,73,357661.0,80569,402.84,42339,357661
600000,73,536756.0,99560,497.8,63244,536756
800000,73,715670.0,113221,566.1,84330,715670
1000000,73,894400.0,122125,610.62,105600,894400
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,67,0.34,11,89
200,74,179.0,137,0.69,21,179
2000,74,1768.0,1375,6.87,232,1768
10000,74,8859.0,6579,32.89,1141,8859
20000,74,17760.0,14842,74.21,2240,17760
40000,74,35608.0,21907,109.53,4392,35608
60000,74,53407.0,30266,151.33,6593,53407
80000,74,71326.0,33519,167.59,8674,71326
100000,74,89176.0,44212,221.06,10824,89176
200000,74,178768.0,60299,301.49,21232,178768
400000,74,357841.0,83129,415.64,42159,357841
600000,74,537078.0,88523,442.61,62922,537078
800000,74,716073.0,102467,512.33,83927,716073
1000000,74,894907.0,127107,635.53,105093,894907
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,67,0.34,9,91
200,75,183.0,133,0.67,17,183
2000,75,1792.0,1382,6.91,208,1792
10000,75,8907.0,5608,28.04,1093,8907
20000,75,17786.0,10916,54.58,2214,17786
40000,75,35650.0,20010,100.05,4350,35650
60000,75,53484.0,31336,156.68,6516,53484
80000,75,71317.0,39149,195.74,8683,71317
100000,75,89182.0,45828,229.14,10818,89182
200000,75,178605.0,57751,288.75,21395,178605
400000,75,357514.0,75403,377.01,42486,357514
600000,75,536183.0,102651,513.25,63817,536183
800000,75,715301.0,106024,530.12,84699,715301
1000000,75,894163.0,108933,544.66,105837,894163
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,85.0,64,0.32,15,85
200,76,172.0,130,0.65,28,172
2000,76,1755.0,1127,5.63,245,1755
10000,76,8858.0,5980,29.9,1142,8858
20000,76,17710.0,12553,62.77,2290,17710
40000,76,35539.0,24428,122.14,4461,35539
60000,76,53366.0,36039,180.19,6634,53366
80000,76,71305.0,43165,215.82,8695,71305
100000,76,89142.0,48190,240.95,10858,89142
200000,76,178591.0,64525,322.62,21409,178591
400000,76,357076.0,123831,619.15,42924,357076
600000,76,536121.0,125983,629.91,63879,536121
800000,76,715314.0,131046,655.23,84686,715314
1000000,76,894428.0,136437,682.18,105572,894428
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,64,0.32,17,83
200,77,173.0,133,0.67,27,173
2000,77,1786.0,1208,6.04,214,1786
10000,77,8975.0,5589,27.94,1025,8975
20000,77,17906.0,10974,54.87,2094,17906
40000,77,35819.0,20885,104.42,4181,35819
60000,77,53630.0,30335,151.67,6370,53630
80000,77,71450.0,42200,211.0,8550,71450
100000,77,89269.0,56695,283.47,10731,89269
200000,77,178574.0,75944,379.72,21426,178574
400000,77,357304.0,121402,607.01,42696,357304
600000,77,536373.0,131095,655.47,63627,536373
800000,77,715038.0,161377,806.88,84962,715038
1000000,77,894169.0,162353,811.76,105831,894169
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,82.0,67,0.34,18,82
200,78,167.0,129,0.65,33,167
2000,78,1753.0,1213,6.06,247,1753
10000,78,8910.0,6003,30.01,1090,8910
20000,78,17906.0,11168,55.84,2094,17906
40000,78,35764.0,16210,81.05,4236,35764
60000,78,53638.0,30241,151.2,6362,53638
80000,78,71492.0,38602,193.01,8508,71492
100000,78,89400.0,39738,198.69,10600,89400
200000,78,178698.0,54078,270.39,21302,178698
400000,78,357365.0,97253,486.26,42635,357365
600000,78,536380.0,128663,643.31,63620,536380
800000,78,715166.0,158983,794.91,84834,715166
1000000,78,894401.0,159089,795.44,105599,894401
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,67,0.34,8,92
200,79,182.0,136,0.68,18,182
2000,79,1808.0,1455,7.27,192,1808
10000,79,8950.0,6564,32.82,1050,8950
20000,79,17895.0,12013,60.07,2105,17895
40000,79,35807.0,20880,104.4,4193,35807
60000,79,53666.0,29108,145.54,6334,53666
80000,79,71440.0,36758,183.79,8560,71440
100000,79,89274.0,48025,240.12,10726,89274
200000,79,178473.0,74012,370.06,21527,178473
400000,79,356967.0,122482,612.41,43033,356967
600000,79,535955.0,124468,622.34,64045,535955
800000,79,714848.0,127361,636.8,85152,714848
1000000,79,893745.0,130919,654.59,106255,893745
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,67,0.34,10,90
200,80,185.0,133,0.67,15,185
2000,80,1803.0,1180,5.9,197,1803
10000,80,8932.0,5470,27.35,1068,8932
20000,80,17876.0,9781,48.91,2124,17876
40000,80,35647.0,14813,74.07,4353,35647
60000,80,53513.0,18588,92.94,6487,53513
80000,80,71359.0,24545,122.72,8641,71359
100000,80,89286.0,28886,144.43,10714,89286
200000,80,178484.0,39242,196.21,21516,178484
400000,80,357515.0,49768,248.84,42485,357515
600000,80,536278.0,60965,304.82,63722,536278
800000,80,715185.0,73937,369.68,84815,715185
1000000,80,893763.0,101558,507.79,106237,893763
